epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9898374080657959;1.0;0.13349349796772003;0.9947493076324463;0.13393846154212952;0.9898374080657959;1.0;0.134383425116539;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12353934347629547;0.9959349632263184;0.12404735386371613;0.9918699264526367;1.0;0.12455537170171738;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11801093071699142;0.997459352016449;0.11851082742214203;0.994918704032898;1.0;0.11901073157787323;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10893841832876205;0.9969512224197388;0.10956042259931564;0.9939024448394775;1.0;0.11018242686986923;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.10887683928012848;0.9969512224197388;0.10954484343528748;0.9939024448394775;1.0;0.11021286249160767;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09387993067502975;0.9979674816131592;0.09453421086072922;0.9959349632263184;1.0;0.09518846869468689;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09141208976507187;0.9989837408065796;0.09206254780292511;0.9979674816131592;1.0;0.09271301329135895;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08429782837629318;0.9989837408065796;0.08504819124937057;0.9979674816131592;1.0;0.08579856157302856;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07632781565189362;0.9984756112098694;0.07706127315759659;0.9969512224197388;1.0;0.07779473066329956;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07211179286241531;1.0;0.07280569523572922;1.0;1.0;0.07349959760904312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06834541261196136;1.0;0.06911318004131317;1.0;1.0;0.06988094002008438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06052863970398903;1.0;0.06129005551338196;1.0;1.0;0.06205146759748459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.056377261877059937;1.0;0.057200416922569275;1.0;1.0;0.05802357196807861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05460526794195175;1.0;0.055359847843647;1.0;1.0;0.05611443147063255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0477496013045311;1.0;0.04856285825371742;1.0;1.0;0.04937611520290375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.045613404363393784;1.0;0.04641275852918625;1.0;1.0;0.047212112694978714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0433470793068409;1.0;0.04424913972616196;1.0;1.0;0.04515120014548302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040282607078552246;1.0;0.04110472649335861;1.0;1.0;0.04192684218287468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03722954913973808;1.0;0.03817371651530266;1.0;1.0;0.03911788389086723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03509395197033882;1.0;0.035985399037599564;1.0;1.0;0.036876846104860306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033153560012578964;1.0;0.03408576175570488;1.0;1.0;0.035017963498830795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03087112493813038;1.0;0.03182981535792351;1.0;1.0;0.032788507640361786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029986832290887833;1.0;0.0309046171605587;1.0;1.0;0.03182240203022957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02687620185315609;1.0;0.027848802506923676;1.0;1.0;0.02882140502333641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026897137984633446;1.0;0.02789328433573246;1.0;1.0;0.028889430686831474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0248145442456007;1.0;0.025839854031801224;1.0;1.0;0.026865165680646896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024614086374640465;1.0;0.02560790255665779;1.0;1.0;0.026601716876029968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022795971482992172;1.0;0.023872315883636475;1.0;1.0;0.024948662146925926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022025972604751587;1.0;0.023082002997398376;1.0;1.0;0.024138033390045166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022016264498233795;1.0;0.023128477856516838;1.0;1.0;0.02424069121479988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020162614062428474;1.0;0.02138051763176918;1.0;1.0;0.022598421201109886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01988854445517063;1.0;0.02090786024928093;1.0;1.0;0.02192717418074608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019029652699828148;1.0;0.020070087164640427;1.0;1.0;0.021110523492097855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01830793358385563;1.0;0.01935984194278717;1.0;1.0;0.02041175216436386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017441119998693466;1.0;0.018635116517543793;1.0;1.0;0.01982911117374897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017137546092271805;1.0;0.01822921633720398;1.0;1.0;0.019320886582136154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016680756583809853;1.0;0.017876893281936646;1.0;1.0;0.01907302811741829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01626208797097206;1.0;0.0174659825861454;1.0;1.0;0.01866987533867359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015924226492643356;1.0;0.01698726788163185;1.0;1.0;0.018050311133265495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015686389058828354;1.0;0.0168997123837471;1.0;1.0;0.018113035708665848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015681616961956024;1.0;0.01692560501396656;1.0;1.0;0.018169593065977097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014983505941927433;1.0;0.016125356778502464;1.0;1.0;0.01726720854640007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015581334941089153;1.0;0.016688695177435875;1.0;1.0;0.017796054482460022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014609275385737419;1.0;0.015832971781492233;1.0;1.0;0.017056670039892197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014968381263315678;1.0;0.0162196047604084;1.0;1.0;0.01747082732617855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014376371167600155;1.0;0.015515528619289398;1.0;1.0;0.016654687002301216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014184410683810711;1.0;0.015463005751371384;1.0;1.0;0.01674160175025463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01375243254005909;1.0;0.015078896656632423;1.0;1.0;0.016405360773205757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01366798859089613;1.0;0.014817817136645317;1.0;1.0;0.01596764475107193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014252708293497562;1.0;0.01550624892115593;1.0;1.0;0.016759788617491722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013577308505773544;1.0;0.014760712161660194;1.0;1.0;0.015944115817546844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013175333850085735;1.0;0.014423336833715439;1.0;1.0;0.015671340748667717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013333828188478947;1.0;0.014549590647220612;1.0;1.0;0.01576535403728485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013033920899033546;1.0;0.014286541379988194;1.0;1.0;0.01553916186094284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01296996884047985;1.0;0.01423779595643282;1.0;1.0;0.015505623072385788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013217311352491379;1.0;0.014553309418261051;1.0;1.0;0.015889307484030724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013163220137357712;1.0;0.014480425044894218;1.0;1.0;0.015797629952430725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012931068427860737;1.0;0.014184972271323204;1.0;1.0;0.015438875183463097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012445731088519096;1.0;0.013670429587364197;1.0;1.0;0.014895128086209297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012751484289765358;1.0;0.013973008841276169;1.0;1.0;0.015194532461464405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01256886962801218;1.0;0.013873009011149406;1.0;1.0;0.015177147462964058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012632160447537899;1.0;0.014061802998185158;1.0;1.0;0.015491444617509842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3109756112098694;1.0;0.7358444333076477;0.6012872457504272;0.7405505180358887;0.3140243887901306;1.0;0.7452566027641296;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7368980050086975;0.6183943152427673;0.7388774156570435;0.3455284535884857;1.0;0.7408568859100342;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32621949911117554;1.0;0.7382097244262695;0.6099254488945007;0.7397485971450806;0.32723575830459595;1.0;0.7412874698638916;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7205785512924194;0.6288956999778748;0.7201137542724609;0.3526422679424286;1.0;0.7196490168571472;0.6282182335853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3130081295967102;1.0;0.7334470748901367;0.5984078645706177;0.7332586050033569;0.3140243887901306;1.0;0.7330700755119324;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7395256757736206;0.6061992049217224;0.7395870089530945;0.3211382031440735;1.0;0.7396483421325684;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7338385581970215;0.6194105744361877;0.7340537309646606;0.3445121943950653;1.0;0.734268844127655;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31707316637039185;1.0;0.7319040894508362;0.6023035645484924;0.7319040894508362;0.31707316637039185;1.0;0.7319040894508362;0.6023035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7257417440414429;0.6173780560493469;0.725753664970398;0.3353658616542816;1.0;0.725765585899353;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32926830649375916;1.0;0.7289660573005676;0.6109417676925659;0.728978157043457;0.32926830649375916;1.0;0.7289902567863464;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7249175310134888;0.6266937255859375;0.7249175310134888;0.35670730471611023;1.0;0.7249175310134888;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.7317205667495728;0.6222900152206421;0.7317205667495728;0.3516260087490082;1.0;0.7317205667495728;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36991870403289795;1.0;0.7258477807044983;0.6373645663261414;0.7258477807044983;0.36991870403289795;1.0;0.7258477807044983;0.6373645663261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.722163736820221;0.6363482475280762;0.722163736820221;0.3668699264526367;1.0;0.722163736820221;0.6363482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7217058539390564;0.6261855959892273;0.7217058539390564;0.3526422679424286;1.0;0.7217058539390564;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7301174402236938;0.6241530776023865;0.7301174402236938;0.3556910455226898;1.0;0.7301174402236938;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7152079939842224;0.6402438879013062;0.7152079939842224;0.3760162591934204;1.0;0.7152079939842224;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36890244483947754;1.0;0.7081711292266846;0.6390582919120789;0.7081711292266846;0.36890244483947754;1.0;0.7081711292266846;0.6390582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37804877758026123;1.0;0.7077654004096985;0.6410908102989197;0.7077654004096985;0.37804877758026123;1.0;0.7077654004096985;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.7018236517906189;0.6619241833686829;0.7018236517906189;0.41158536076545715;1.0;0.7018236517906189;0.6619241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6936068534851074;0.6688686013221741;0.6936068534851074;0.4176829159259796;1.0;0.6936068534851074;0.6688686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6846554279327393;0.6785231232643127;0.6846554279327393;0.4359756112098694;1.0;0.6846554279327393;0.6785231232643127;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918699264526367;1.0;0.6666771769523621;0.7135840058326721;0.6666771769523621;0.4918699264526367;1.0;0.6666771769523621;0.7135840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522357702255249;1.0;0.656726598739624;0.7295054793357849;0.656726598739624;0.522357702255249;1.0;0.656726598739624;0.7295054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5274389982223511;1.0;0.6484658122062683;0.7379743456840515;0.6484658122062683;0.5274389982223511;1.0;0.6484658122062683;0.7379743456840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.635488748550415;0.7559282183647156;0.635488748550415;0.5609756112098694;1.0;0.635488748550415;0.7559282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6269294023513794;0.769817054271698;0.6269294023513794;0.5813007950782776;1.0;0.6269294023513794;0.769817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6068264245986938;0.7864160537719727;0.6068264245986938;0.6158536672592163;1.0;0.6068264245986938;0.7864160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.5963660478591919;0.803523063659668;0.5963660478591919;0.6443089246749878;1.0;0.5963660478591919;0.803523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6981707215309143;1.0;0.5683882832527161;0.8377371430397034;0.5683882832527161;0.6981707215309143;1.0;0.5683882832527161;0.8377371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7205284833908081;1.0;0.5615563988685608;0.8465448021888733;0.5615563988685608;0.7205284833908081;1.0;0.5615563988685608;0.8465448021888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5373519062995911;0.8619580268859863;0.5373519062995911;0.7439024448394775;1.0;0.5373519062995911;0.8619580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7957317233085632;1.0;0.5178739428520203;0.8900745511054993;0.5178739428520203;0.7957317233085632;1.0;0.5178739428520203;0.8900745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8130081295967102;1.0;0.490300714969635;0.9010840058326721;0.490300714969635;0.8130081295967102;1.0;0.490300714969635;0.9010840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8414633870124817;1.0;0.46454960107803345;0.9180217385292053;0.4645509719848633;0.8414633870124817;1.0;0.4645523130893707;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.4546428918838501;0.9258130192756653;0.4546428918838501;0.8587398529052734;1.0;0.4546428918838501;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.43286070227622986;0.9314024448394775;0.43286070227622986;0.8668699264526367;1.0;0.43286070227622986;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.4142720401287079;0.9429200887680054;0.4142720401287079;0.8892276287078857;1.0;0.4142720401287079;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.38773438334465027;0.9478319883346558;0.38773438334465027;0.8983739614486694;1.0;0.38773438334465027;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.37554335594177246;0.9510501623153687;0.37556153535842896;0.9054877758026123;1.0;0.37557968497276306;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9288617968559265;1.0;0.35125795006752014;0.9634146094322205;0.3512631058692932;0.9288617968559265;1.0;0.3512682318687439;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.337247371673584;0.9669715166091919;0.33729952573776245;0.9359756112098694;1.0;0.3373516798019409;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9451219439506531;1.0;0.3215201795101166;0.9715447425842285;0.3215429186820984;0.9451219439506531;1.0;0.3215656876564026;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.3106541335582733;0.9718834757804871;0.31072747707366943;0.9451219439506531;1.0;0.31080079078674316;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.29946842789649963;0.9754404425621033;0.2995681166648865;0.952235758304596;1.0;0.2996678054332733;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.27842050790786743;0.9786585569381714;0.27859795093536377;0.9583333134651184;1.0;0.2787754237651825;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.261258065700531;0.9798442125320435;0.26139676570892334;0.9613820910453796;1.0;0.2615354359149933;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.24269115924835205;0.9861111044883728;0.24285006523132324;0.9725610017776489;1.0;0.24300898611545563;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.22765499353408813;0.9869579672813416;0.22795289754867554;0.9745935201644897;1.0;0.22825078666210175;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21190454065799713;0.9893292784690857;0.21214379370212555;0.9786585569381714;1.0;0.21238304674625397;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.20363084971904755;0.9886518120765686;0.20395827293395996;0.977642297744751;1.0;0.20428568124771118;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.18409579992294312;0.9922086596488953;0.18444031476974487;0.9847561120986938;1.0;0.18478481471538544;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.174825057387352;0.9906842708587646;0.17518869042396545;0.9817073345184326;1.0;0.17555230855941772;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.16438241302967072;0.9913617968559265;0.16486182808876038;0.982723593711853;1.0;0.16534125804901123;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15836426615715027;0.9937331080436707;0.15886053442955017;0.9878048896789551;1.0;0.15935678780078888;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1444581151008606;0.9942412376403809;0.14501112699508667;0.9888211488723755;1.0;0.14556413888931274;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13722047209739685;0.9954268336296082;0.13786238431930542;0.9908536672592163;1.0;0.1385042816400528;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13165242969989777;0.9959349632263184;0.1322840452194214;0.9918699264526367;1.0;0.132915660738945;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11955352127552032;0.9969512224197388;0.12013936042785645;0.9939024448394775;1.0;0.12072519958019257;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11579333990812302;0.9989837408065796;0.1164107546210289;0.9979674816131592;1.0;0.11702816933393478;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.109089195728302;0.9984756112098694;0.10968615114688873;0.9969512224197388;1.0;0.11028309911489487;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09826413542032242;0.997459352016449;0.09896034747362137;0.994918704032898;1.0;0.09965655952692032;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09293778985738754;0.9988144040107727;0.09367044270038605;0.9979674816131592;1.0;0.09440308809280396;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08407493680715561;0.9979674816131592;0.08483779430389404;0.9959349632263184;1.0;0.08560065925121307;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07876747846603394;0.9994918704032898;0.07948893308639526;0.9989837408065796;1.0;0.080210380256176;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07238352298736572;1.0;0.07327745854854584;1.0;1.0;0.07417140156030655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06966415792703629;0.9989837408065796;0.07050444185733795;0.9979674816131592;1.0;0.07134471833705902;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060190074145793915;1.0;0.061042141169309616;1.0;1.0;0.06189420819282532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05717054381966591;1.0;0.058167338371276855;1.0;1.0;0.0591641329228878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.055269692093133926;1.0;0.056185729801654816;1.0;1.0;0.057101771235466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05090351402759552;1.0;0.051716528832912445;1.0;1.0;0.05252954363822937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04770549386739731;1.0;0.04855747148394585;1.0;1.0;0.049409449100494385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0430368110537529;1.0;0.04403369873762131;1.0;1.0;0.04503058269619942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03964639827609062;1.0;0.04070395603775978;1.0;1.0;0.04176151379942894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03789658099412918;1.0;0.038850195705890656;1.0;1.0;0.03980380669236183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0355752632021904;1.0;0.03644571825861931;1.0;1.0;0.03731617331504822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032920174300670624;1.0;0.03404699265956879;1.0;1.0;0.03517380729317665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03163561597466469;1.0;0.03260580450296402;1.0;1.0;0.03357599675655365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028792908415198326;1.0;0.029838576912879944;1.0;1.0;0.030884243547916412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027206920087337494;1.0;0.028258077800273895;1.0;1.0;0.029309237375855446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026516804471611977;1.0;0.027660485357046127;1.0;1.0;0.028804168105125427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024923095479607582;1.0;0.02594379335641861;1.0;1.0;0.026964493095874786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023060113191604614;1.0;0.02403208613395691;1.0;1.0;0.025004059076309204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02211003191769123;1.0;0.023153113201260567;1.0;1.0;0.024196194484829903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021587837487459183;1.0;0.022641129791736603;1.0;1.0;0.023694423958659172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02132307179272175;1.0;0.022534266114234924;1.0;1.0;0.02374545857310295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020169086754322052;1.0;0.021132782101631165;1.0;1.0;0.022096475586295128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01908032037317753;1.0;0.020219724625349045;1.0;1.0;0.02135912887752056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018337242305278778;1.0;0.019404124468564987;1.0;1.0;0.020471006631851196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01811392791569233;1.0;0.01929442770779133;1.0;1.0;0.020474931225180626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017152797430753708;1.0;0.018262691795825958;1.0;1.0;0.01937258429825306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01696728728711605;1.0;0.018208961933851242;1.0;1.0;0.019450636580586433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
