epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012082953006029129;1.0;0.01612396165728569;1.0;1.0;0.012464030645787716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01238533016294241;1.0;0.016291741281747818;1.0;1.0;0.012561816722154617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012151380069553852;1.0;0.016053900122642517;1.0;1.0;0.012384266592562199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012037817388772964;1.0;0.015884414315223694;1.0;1.0;0.012222613207995892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012097522616386414;1.0;0.01590394228696823;1.0;1.0;0.012265297584235668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113016098737717;1.0;0.015791209414601326;1.0;1.0;0.012087252922356129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011938901618123055;1.0;0.01570175215601921;1.0;1.0;0.012144946493208408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011896627023816109;1.0;0.015692252665758133;1.0;1.0;0.012230301275849342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.735105574131012;0.6165164709091187;0.7401614189147949;0.361261248588562;1.0;0.7272173166275024;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7406012415885925;0.6109609603881836;0.7462777495384216;0.35495495796203613;1.0;0.7340739965438843;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.342342346906662;1.0;0.7391346096992493;0.6138138175010681;0.7442575693130493;0.3468468487262726;1.0;0.7316195368766785;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7392308712005615;0.6075075268745422;0.7442917823791504;0.33693695068359375;1.0;0.7317107915878296;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3513513505458832;1.0;0.7325171828269958;0.621021032333374;0.738166093826294;0.36486485600471497;1.0;0.7262915968894958;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35495495796203613;1.0;0.7268668413162231;0.6231231689453125;0.7323906421661377;0.36936935782432556;1.0;0.7205089926719666;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30450451374053955;1.0;0.7460258603096008;0.5953453779220581;0.7505545616149902;0.31621623039245605;1.0;0.7377954721450806;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35315313935279846;1.0;0.7308539152145386;0.6235736608505249;0.7350585460662842;0.36216217279434204;1.0;0.7220925688743591;0.6327328085899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32972973585128784;1.0;0.7330290079116821;0.611411452293396;0.7377833127975464;0.34594595432281494;1.0;0.7254838943481445;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7243700623512268;0.6165164709091187;0.7291083335876465;0.3513513505458832;1.0;0.7169092297554016;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.318918913602829;1.0;0.7417174577713013;0.6022523045539856;0.746222734451294;0.3288288414478302;1.0;0.7339063286781311;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7318580150604248;0.6214715242385864;0.7368640899658203;0.3639639616012573;1.0;0.725163996219635;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33423423767089844;1.0;0.733967125415802;0.6127628087997437;0.7392234802246094;0.34414413571357727;1.0;0.7278885841369629;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7328125238418579;0.6280781030654907;0.7380452156066895;0.3702702820301056;1.0;0.7268010377883911;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3495495617389679;1.0;0.7340433597564697;0.6204204559326172;0.7385034561157227;0.3639639616012573;1.0;0.7266005873680115;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35945945978164673;1.0;0.7212589383125305;0.6267267465591431;0.7249826192855835;0.3774774670600891;1.0;0.7124568819999695;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35765767097473145;1.0;0.7208676934242249;0.6312312483787537;0.7252538204193115;0.3684684634208679;1.0;0.7135034203529358;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3702702820301056;1.0;0.7046447992324829;0.6409910321235657;0.7095981240272522;0.38288289308547974;1.0;0.6985273957252502;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3981981873512268;1.0;0.7122466564178467;0.649249255657196;0.7167699337005615;0.408108115196228;1.0;0.7053812146186829;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4045045077800751;1.0;0.6954056024551392;0.6597598195075989;0.7003991603851318;0.4216216206550598;1.0;0.6895921230316162;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.6834701895713806;0.6887387633323669;0.6882436275482178;0.4675675630569458;1.0;0.6773273348808289;0.6993993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48288288712501526;1.0;0.6737159490585327;0.7043544054031372;0.6787123680114746;0.49909910559654236;1.0;0.6681295037269592;0.7154654860496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47387388348579407;1.0;0.6644093990325928;0.7024024128913879;0.6692190170288086;0.48918917775154114;1.0;0.6585593223571777;0.7136636972427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6528153419494629;0.723573625087738;0.658122718334198;0.5270270109176636;1.0;0.648070216178894;0.7352853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546846866607666;1.0;0.6408023238182068;0.7462462782859802;0.6460132598876953;0.568468451499939;1.0;0.6359732151031494;0.7594594955444336;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.6236146092414856;0.7654655575752258;0.6286261677742004;0.592792809009552;1.0;0.6184950470924377;0.7738738656044006;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6139742732048035;0.7830331325531006;0.6194802522659302;0.6171171069145203;1.0;0.6099513173103333;0.7902402877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6414414644241333;1.0;0.5963602662086487;0.8045045137405396;0.6021327972412109;0.662162184715271;1.0;0.5929778218269348;0.8165165781974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7198198437690735;1.0;0.5686740279197693;0.8462463021278381;0.5746519565582275;0.7297297120094299;1.0;0.5658091902732849;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7549549341201782;1.0;0.5436171293258667;0.8672673106193542;0.5495413541793823;0.7675675749778748;1.0;0.540751039981842;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7810810804367065;1.0;0.5245919823646545;0.8831832408905029;0.5314716100692749;0.7873873710632324;1.0;0.5237423777580261;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8126125931739807;1.0;0.5064525008201599;0.89939945936203;0.5130378007888794;0.8171170949935913;1.0;0.5051193833351135;0.9022522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.4774467349052429;0.9300299286842346;0.48401257395744324;0.8765766024589539;1.0;0.47617945075035095;0.9349849224090576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.45437777042388916;0.9405405521392822;0.4607292413711548;0.8945946097373962;1.0;0.45278578996658325;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.4148045778274536;0.9618618488311768;0.42152172327041626;0.9333333373069763;1.0;0.4140474796295166;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9459459185600281;1.0;0.38632914423942566;0.971921980381012;0.39263278245925903;0.9513513445854187;1.0;0.384848028421402;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.35787835717201233;0.9845344424247742;0.36465007066726685;0.9720720648765564;1.0;0.3574358820915222;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.32968834042549133;0.9891892075538635;0.3356283903121948;0.9828828573226929;1.0;0.32768452167510986;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.3021199405193329;0.9921922087669373;0.3079567551612854;0.9855855703353882;1.0;0.3000110387802124;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2714495062828064;0.9941441416740417;0.27764642238616943;0.9891892075538635;1.0;0.2701616585254669;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981982111930847;1.0;0.24102015793323517;0.99909907579422;0.24759221076965332;0.9972972869873047;1.0;0.2405829131603241;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21282027661800385;0.998047947883606;0.21859344840049744;0.9972972869873047;1.0;0.21088501811027527;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19016285240650177;0.9986486434936523;0.19583305716514587;0.9981982111930847;1.0;0.18812090158462524;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1678663045167923;0.9995495676994324;0.1737053394317627;0.99909907579422;1.0;0.1662607043981552;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14588730037212372;1.0;0.15184804797172546;1.0;1.0;0.1446233093738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12463945150375366;1.0;0.13098840415477753;0.99909907579422;1.0;0.12424936145544052;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11223875731229782;1.0;0.11863663047552109;0.99909907579422;1.0;0.11204349994659424;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.0958779826760292;0.9995495676994324;0.10253340005874634;1.0;1.0;0.09629427641630173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08218608051538467;1.0;0.08918996155261993;0.99909907579422;1.0;0.08339520543813705;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0681975707411766;1.0;0.07528183609247208;1.0;1.0;0.06966283917427063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05988654866814613;1.0;0.06667068600654602;1.0;1.0;0.06084642931818962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05210177227854729;1.0;0.05895281210541725;0.99909907579422;1.0;0.05328979343175888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04338102787733078;1.0;0.0497342050075531;1.0;1.0;0.04366711899638176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03831951692700386;1.0;0.04441935569047928;1.0;1.0;0.038192182779312134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03292011842131615;1.0;0.038788504898548126;1.0;1.0;0.032422613352537155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028685297816991806;1.0;0.03427380323410034;1.0;1.0;0.027720240876078606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0256731566041708;1.0;0.031338609755039215;1.0;1.0;0.024953637272119522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022807318717241287;1.0;0.028551314026117325;1.0;1.0;0.022336000576615334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020387733355164528;1.0;0.026091493666172028;1.0;1.0;0.019926555454730988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018664438277482986;1.0;0.02433611825108528;1.0;1.0;0.018229201436042786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016852833330631256;1.0;0.022411976009607315;1.0;1.0;0.01628212071955204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016026696190238;1.0;0.02166718617081642;1.0;1.0;0.015707770362496376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014912784099578857;1.0;0.020470939576625824;1.0;1.0;0.014517773874104023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014802546240389347;1.0;0.02036201022565365;1.0;1.0;0.014498231001198292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014082202687859535;1.0;0.019645901396870613;1.0;1.0;0.013873933814466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013299558311700821;1.0;0.018801715224981308;1.0;1.0;0.013055277056992054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01338963769376278;1.0;0.018911534920334816;1.0;1.0;0.013271401636302471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012913739308714867;1.0;0.01832863874733448;1.0;1.0;0.012667573988437653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01296596135944128;1.0;0.018354684114456177;1.0;1.0;0.012753007933497429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012772295624017715;1.0;0.01812181994318962;1.0;1.0;0.012566003017127514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012441752478480339;1.0;0.017762895673513412;1.0;1.0;0.012263260781764984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012598805129528046;1.0;0.017874250188469887;1.0;1.0;0.012412979267537594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012243321165442467;1.0;0.017453530803322792;1.0;1.0;0.012010587379336357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012073321267962456;1.0;0.017277508974075317;1.0;1.0;0.011911613866686821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01198108121752739;1.0;0.01715746335685253;1.0;1.0;0.011846334673464298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012349886819720268;1.0;0.017500130459666252;1.0;1.0;0.012244942598044872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012238703668117523;1.0;0.017325207591056824;1.0;1.0;0.012087872251868248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011906692758202553;1.0;0.01695551723241806;1.0;1.0;0.01176159642636776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011862725019454956;1.0;0.01687084138393402;1.0;1.0;0.011716825887560844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011923599988222122;1.0;0.016882773488759995;1.0;1.0;0.011759933084249496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011927703395485878;1.0;0.01687534712255001;1.0;1.0;0.01182060968130827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011889009736478329;1.0;0.01680770143866539;1.0;1.0;0.011803164146840572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012038733810186386;1.0;0.01686953753232956;1.0;1.0;0.011855781078338623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011868597008287907;1.0;0.0166629645973444;1.0;1.0;0.011690962128341198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012065784074366093;1.0;0.01686628721654415;1.0;1.0;0.01197812706232071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012218749150633812;1.0;0.016936717554926872;1.0;1.0;0.012043253518640995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011907845735549927;1.0;0.01657942496240139;1.0;1.0;0.011716325767338276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012419250793755054;1.0;0.017064502462744713;1.0;1.0;0.012251355685293674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011831588111817837;1.0;0.016446856781840324;1.0;1.0;0.011679532937705517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01188687514513731;1.0;0.01648053526878357;1.0;1.0;0.011766938492655754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012056976556777954;1.0;0.01660976931452751;1.0;1.0;0.011930173262953758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011842376552522182;1.0;0.01636531762778759;1.0;1.0;0.011730268597602844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011823653243482113;1.0;0.016300300136208534;1.0;1.0;0.011692891828715801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011925365775823593;1.0;0.016335541382431984;1.0;1.0;0.01173513475805521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993969790637493;1.0;0.016414105892181396;1.0;1.0;0.011896666139364243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012022617273032665;1.0;0.016412898898124695;1.0;1.0;0.011938154697418213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012060758657753468;1.0;0.016379401087760925;1.0;1.0;0.011905108578503132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011782870627939701;1.0;0.016062544658780098;1.0;1.0;0.011620920151472092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011979412287473679;1.0;0.016239065676927567;1.0;1.0;0.011848599649965763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011943647637963295;1.0;0.016154279932379723;1.0;1.0;0.011785517446696758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012085710652172565;1.0;0.016261808574199677;1.0;1.0;0.01192878745496273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011837969534099102;1.0;0.01601725071668625;1.0;1.0;0.011757239699363708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012035173363983631;1.0;0.0161693524569273;1.0;1.0;0.011933621019124985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011956397444009781;1.0;0.01604279689490795;1.0;1.0;0.011828220449388027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011955696158111095;1.0;0.016009194776415825;1.0;1.0;0.011830206029117107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743498034775257;1.0;0.015772389248013496;1.0;1.0;0.011636842973530293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011671117506921291;1.0;0.015660997480154037;1.0;1.0;0.011554048396646976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012141144834458828;1.0;0.016112089157104492;1.0;1.0;0.012053373269736767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011954022571444511;1.0;0.0158913042396307;1.0;1.0;0.011865658685564995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011895808391273022;1.0;0.015807271003723145;1.0;1.0;0.011822103522717953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012077168561518192;1.0;0.015917135402560234;1.0;1.0;0.011926339007914066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0116512980312109;1.0;0.015485956333577633;1.0;1.0;0.011555283330380917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012033907696604729;1.0;0.015827344730496407;1.0;1.0;0.01192045770585537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012212371453642845;1.0;0.01595257967710495;1.0;1.0;0.012057044543325901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012340225279331207;1.0;0.016059469431638718;1.0;1.0;0.012207118794322014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011924229562282562;1.0;0.01561946701258421;1.0;1.0;0.01180684007704258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011773868463933468;1.0;0.01542825996875763;1.0;1.0;0.011638096533715725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011931618675589561;1.0;0.015567830763757229;1.0;1.0;0.011822374537587166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012118455953896046;1.0;0.015718713402748108;1.0;1.0;0.011999771930277348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011908470652997494;1.0;0.015499196015298367;1.0;1.0;0.011832772754132748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_known_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31353747 0.29749768 0.32238137 0.75890318 0.69200001 0.80799999
 0.74326373 0.64800001 0.80799998],log_filename:results/logcountries_s1_known_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-21-57-53.csv
