epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9993718862533569;1.0;0.04720880463719368;0.9996859431266785;0.044896550476551056;1.0;1.0;0.04258430004119873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04384278133511543;0.9996859431266785;0.041430458426475525;1.0;1.0;0.03901813179254532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040426358580589294;1.0;0.03844111040234566;1.0;1.0;0.03645586222410202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03880207613110542;1.0;0.03702505677938461;1.0;1.0;0.0352480374276638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03682883083820343;0.9996859431266785;0.034967705607414246;1.0;1.0;0.03310657665133476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034696079790592194;1.0;0.03312896192073822;1.0;1.0;0.031561847776174545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03213880956172943;1.0;0.03061012364923954;1.0;1.0;0.0290814358741045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032133832573890686;1.0;0.030532028526067734;1.0;1.0;0.028930222615599632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029915666207671165;1.0;0.02824854664504528;1.0;1.0;0.026581432670354843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028490403667092323;1.0;0.02710491418838501;1.0;1.0;0.025719422847032547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027362825348973274;1.0;0.026042502373456955;1.0;1.0;0.024722181260585785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025911156088113785;1.0;0.024638433009386063;1.0;1.0;0.02336570806801319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025417912751436234;1.0;0.024065688252449036;1.0;1.0;0.02271346189081669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024356842041015625;1.0;0.023201657459139824;1.0;1.0;0.022046472877264023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023051932454109192;1.0;0.021880177780985832;1.0;1.0;0.02070842683315277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022741466760635376;1.0;0.02180301770567894;1.0;1.0;0.020864568650722504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02140597440302372;1.0;0.020564036443829536;1.0;1.0;0.019722098484635353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021157648414373398;1.0;0.020072875544428825;1.0;1.0;0.018988102674484253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019943708553910255;1.0;0.019094979390501976;1.0;1.0;0.018246250227093697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019115861505270004;1.0;0.01834251917898655;1.0;1.0;0.017569176852703094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018828919157385826;1.0;0.01810704544186592;1.0;1.0;0.017385171726346016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018332678824663162;1.0;0.017656266689300537;1.0;1.0;0.01697985641658306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017693189904093742;1.0;0.01712830737233162;1.0;1.0;0.016563424840569496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017276933416724205;1.0;0.01672087050974369;1.0;1.0;0.016164807602763176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017426874488592148;1.0;0.016876796260476112;1.0;1.0;0.016326718032360077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016432126984000206;1.0;0.016020137816667557;1.0;1.0;0.015608147718012333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01614285260438919;1.0;0.015743348747491837;1.0;1.0;0.015343846753239632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016143834218382835;1.0;0.015724467113614082;1.0;1.0;0.01530510000884533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015500751323997974;1.0;0.01511708740144968;1.0;1.0;0.014733422547578812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015450192615389824;1.0;0.015064401552081108;1.0;1.0;0.014678611420094967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015488202683627605;1.0;0.015219759196043015;1.0;1.0;0.014951315708458424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015253924764692783;1.0;0.01484615821391344;1.0;1.0;0.014438391663134098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014831990003585815;1.0;0.014581391587853432;1.0;1.0;0.014330792240798473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014609670266509056;1.0;0.014320433139801025;1.0;1.0;0.01403119694441557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014586701057851315;1.0;0.014365585520863533;1.0;1.0;0.014144470915198326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014338282868266106;1.0;0.01405954360961914;1.0;1.0;0.013780804350972176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014358182437717915;1.0;0.014058301225304604;1.0;1.0;0.013758420944213867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013948979787528515;1.0;0.013704152777791023;1.0;1.0;0.013459326699376106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01385035365819931;1.0;0.013631309382617474;1.0;1.0;0.013412265107035637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014054080471396446;1.0;0.013867081142961979;1.0;1.0;0.013680081814527512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013810939155519009;1.0;0.013565200380980968;1.0;1.0;0.013319461606442928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3159547746181488;1.0;0.7441385388374329;0.6014448404312134;0.7438597083091736;0.3159547746181488;1.0;0.74358069896698;0.6014448404312134;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7352744340896606;0.6147404313087463;0.7350401878356934;0.34170854091644287;1.0;0.7348060011863708;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7387885451316833;0.6141122579574585;0.7384086847305298;0.34359297156333923;1.0;0.7380287647247314;0.6141122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3253768980503082;1.0;0.7409960627555847;0.6031199097633362;0.7409697771072388;0.3247487545013428;1.0;0.7409434914588928;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3316583037376404;1.0;0.7351170778274536;0.6092965602874756;0.7350788116455078;0.3316583037376404;1.0;0.735040545463562;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3146984875202179;1.0;0.7435940504074097;0.6003979444503784;0.7432709336280823;0.3146984875202179;1.0;0.7429478168487549;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3203517496585846;1.0;0.7353655099868774;0.6036432981491089;0.7351709604263306;0.3203517496585846;1.0;0.7349764704704285;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3680904507637024;1.0;0.7216950058937073;0.6347362399101257;0.7218171954154968;0.3680904507637024;1.0;0.7219393849372864;0.6345268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31281405687332153;1.0;0.7447142601013184;0.5988275408744812;0.744484007358551;0.31281405687332153;1.0;0.7442536354064941;0.5990368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7339451313018799;0.6095059514045715;0.7338564395904541;0.3366834223270416;1.0;0.7337678074836731;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7319023013114929;0.6137982606887817;0.7321860194206238;0.34045225381851196;1.0;0.7324697375297546;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.734874963760376;0.6163107752799988;0.7348063588142395;0.34170854091644287;1.0;0.7347378134727478;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7329843640327454;0.6157873868942261;0.7329727411270142;0.3423366844654083;1.0;0.7329610586166382;0.6153686046600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3285175859928131;1.0;0.7338795065879822;0.6096106171607971;0.7338294386863708;0.3285175859928131;1.0;0.7337793707847595;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7285680174827576;0.6231156587600708;0.7285705804824829;0.34924623370170593;1.0;0.7285732626914978;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7268058061599731;0.6165201663970947;0.7268180847167969;0.3398241102695465;1.0;0.7268304228782654;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34610551595687866;1.0;0.7268580198287964;0.6218593716621399;0.7267252206802368;0.34610551595687866;1.0;0.726592481136322;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3423366844654083;1.0;0.7188593149185181;0.6181951761245728;0.7190812230110168;0.3423366844654083;1.0;0.7193032503128052;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599246144294739;1.0;0.7151216864585876;0.6293970346450806;0.7152314782142639;0.3599246144294739;1.0;0.7153414487838745;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38693466782569885;1.0;0.7073701620101929;0.6445770859718323;0.7073194980621338;0.38693466782569885;1.0;0.7072687745094299;0.644786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.701970636844635;0.6523241400718689;0.7020648121833801;0.3963567912578583;1.0;0.7021588087081909;0.6523241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.6969130039215088;0.6559882760047913;0.6970388293266296;0.4032663404941559;1.0;0.6971646547317505;0.6559882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4170854389667511;1.0;0.6842455267906189;0.6661432385444641;0.684505820274353;0.4170854389667511;1.0;0.6847661733627319;0.6657244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6760801672935486;0.676298201084137;0.6761206388473511;0.4283919632434845;1.0;0.6761611104011536;0.6761934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6755824089050293;0.6849874258041382;0.6755145788192749;0.4466080367565155;1.0;0.6754468083381653;0.6854062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45854270458221436;1.0;0.6681135892868042;0.6933625936508179;0.6680656671524048;0.45854270458221436;1.0;0.6680178046226501;0.6938861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48806533217430115;1.0;0.6497712135314941;0.7133585214614868;0.6496331095695496;0.4886934757232666;1.0;0.649495005607605;0.7138819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6430946588516235;0.7129397988319397;0.6432045698165894;0.4930904507637024;1.0;0.6433145403862;0.7130444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6251805424690247;0.7348198890686035;0.6253039240837097;0.5257537961006165;1.0;0.6254273056983948;0.7348198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6171849966049194;0.7364949584007263;0.6175534725189209;0.5257537961006165;1.0;0.6179218888282776;0.7362855076789856;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6083359718322754;0.7564907073974609;0.6087449193000793;0.5615577697753906;1.0;0.6091538667678833;0.7556532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6036432385444641;1.0;0.585748553276062;0.7810929417610168;0.5862456560134888;0.6030150651931763;1.0;0.5867426991462708;0.7808836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6275125741958618;1.0;0.5646277666091919;0.7952261567115784;0.565388560295105;0.6262562870979309;1.0;0.5661492943763733;0.7948073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6381909251213074;1.0;0.5565899610519409;0.8003559708595276;0.5569744110107422;0.6375628113746643;1.0;0.5573588013648987;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6752512454986572;1.0;0.5364730954170227;0.8224455118179321;0.5369651317596436;0.6758794188499451;1.0;0.5374572277069092;0.822864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.69597989320755;1.0;0.522341787815094;0.8344849348068237;0.5227665901184082;0.697236180305481;1.0;0.5231914520263672;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5116739869117737;0.8388819098472595;0.5117559432983398;0.7016331553459167;1.0;0.5118379592895508;0.8395100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.48870688676834106;0.8573073744773865;0.4895428717136383;0.7324120402336121;1.0;0.4903787672519684;0.8577261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.4769487679004669;0.8680904507637024;0.477345734834671;0.7575376629829407;1.0;0.47774264216423035;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.45555445551872253;0.8871440291404724;0.45671144127845764;0.7851758599281311;1.0;0.45786842703819275;0.8851549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4465959370136261;0.8909128308296204;0.44712111353874207;0.7977386713027954;1.0;0.4476463198661804;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8052763938903809;1.0;0.42898738384246826;0.8977178335189819;0.42989251017570496;0.8077889680862427;1.0;0.4307975471019745;0.8989740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.41399869322776794;0.9070351719856262;0.41490110754966736;0.8272613286972046;1.0;0.41580361127853394;0.908710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39523234963417053;0.922633945941925;0.3957021236419678;0.8561557531356812;1.0;0.39617183804512024;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3833438456058502;0.9260887503623962;0.38398733735084534;0.8611809015274048;1.0;0.38463082909584045;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3708112835884094;0.9336264133453369;0.37128880620002747;0.8775125741958618;1.0;0.3717663288116455;0.9360343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.3541192412376404;0.9355108141899109;0.3545578718185425;0.8800251483917236;1.0;0.3549965023994446;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3385867774486542;0.945351779460907;0.33848482370376587;0.9001256227493286;1.0;0.33838289976119995;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3227330148220062;0.9502722024917603;0.3228340744972229;0.9089195728302002;1.0;0.3229351341724396;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30226394534111023;0.9581239819526672;0.3025764524936676;0.9239949584007263;1.0;0.302888959646225;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.29566049575805664;0.9595896601676941;0.2950606942176819;0.9258794188499451;1.0;0.29446089267730713;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.2867242097854614;0.9578099250793457;0.28602948784828186;0.9239949584007263;1.0;0.2853347659111023;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2658053934574127;0.9682788848876953;0.2656334638595581;0.9422110319137573;1.0;0.2654615342617035;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9353014826774597;1.0;0.2550351917743683;0.9667085409164429;0.2543557286262512;0.9403266310691833;1.0;0.25367626547813416;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23913876712322235;0.9746650457382202;0.2380942702293396;0.9566583037376404;1.0;0.23704977333545685;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.22925320267677307;0.9748743772506714;0.22837302088737488;0.9579145908355713;1.0;0.2274928241968155;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2126328945159912;0.9810510873794556;0.21166551113128662;0.9667085409164429;1.0;0.21069811284542084;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.20437388122081757;0.9794807434082031;0.20280630886554718;0.963567852973938;1.0;0.2012387365102768;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.1908680647611618;0.9826214909553528;0.189084991812706;0.9704774022102356;1.0;0.18730194866657257;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17999930679798126;0.9879605770111084;0.17872895300388336;0.9786432385444641;1.0;0.17745859920978546;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17031517624855042;0.9883794188499451;0.16899427771568298;0.979899525642395;1.0;0.16767339408397675;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16084495186805725;0.9891121983528137;0.1588820368051529;0.9824120402336121;1.0;0.15691912174224854;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14698953926563263;0.9912060499191284;0.14526745676994324;0.9855527877807617;1.0;0.14354538917541504;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14124175906181335;0.9936138987541199;0.13932843506336212;0.9886934757232666;1.0;0.1374151110649109;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13304683566093445;0.9937185645103455;0.13141164183616638;0.9899497628211975;1.0;0.12977644801139832;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.12228240072727203;0.9923576712608337;0.12034380435943604;0.9874371886253357;1.0;0.11840521544218063;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.1181652694940567;0.9943467378616333;0.11662749946117401;0.9905778765678406;1.0;0.11508971452713013;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11069750785827637;0.9949748516082764;0.10858979821205139;0.9905778765678406;1.0;0.10648209601640701;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10244196653366089;0.9971733689308167;0.10014713555574417;0.9949748516082764;1.0;0.09785230457782745;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09560874849557877;0.9974874258041382;0.09368278086185455;0.9962311387062073;1.0;0.09175681322813034;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08837499469518661;0.9971733689308167;0.08614440262317657;0.9956030249595642;1.0;0.08391381055116653;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08170685917139053;0.9984296560287476;0.07942751049995422;0.9974874258041382;1.0;0.07714816182851791;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07786989212036133;0.9987437129020691;0.07553694397211075;0.9987437129020691;1.0;0.07320399582386017;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07176078855991364;0.9987437129020691;0.06964525580406189;0.9987437129020691;1.0;0.06752972304821014;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06813443452119827;0.9996859431266785;0.06645622104406357;1.0;1.0;0.06477800756692886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06447570770978928;0.998953104019165;0.06199074164032936;0.9993718862533569;1.0;0.059505775570869446;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06063975393772125;0.9990577697753906;0.05821331590414047;0.9987437129020691;1.0;0.055786874145269394;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05611668527126312;0.9996859431266785;0.053964074701070786;1.0;1.0;0.05181145668029785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0524166040122509;0.9996859431266785;0.05059543997049332;1.0;1.0;0.04877427965402603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05017117038369179;0.9993718862533569;0.04800025373697281;0.9993718862533569;1.0;0.04582934081554413;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04649342969059944;0.9996859431266785;0.0445641353726387;0.9993718862533569;1.0;0.04263484850525856;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04360412061214447;1.0;0.04143808037042618;1.0;1.0;0.03927203640341759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04112633690237999;1.0;0.039140041917562485;1.0;1.0;0.03715374693274498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039142709225416183;1.0;0.0374947190284729;1.0;1.0;0.035846732556819916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037144776433706284;1.0;0.03573025390505791;1.0;1.0;0.03431573137640953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03528590872883797;1.0;0.033456504344940186;1.0;1.0;0.031627099961042404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032568056136369705;1.0;0.030682196840643883;1.0;1.0;0.02879633754491806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030471492558717728;1.0;0.029041150584816933;1.0;1.0;0.027610810473561287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029821723699569702;1.0;0.028320878744125366;1.0;1.0;0.026820030063390732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02839958481490612;1.0;0.027027500793337822;1.0;1.0;0.025655420497059822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02650153636932373;1.0;0.025217151269316673;1.0;1.0;0.023932768031954765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026325875893235207;1.0;0.0251457542181015;1.0;1.0;0.023965628817677498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025317007675766945;1.0;0.024012073874473572;1.0;1.0;0.022707141935825348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024397730827331543;1.0;0.023184580728411674;1.0;1.0;0.021971428766846657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023473991081118584;1.0;0.02228950522840023;1.0;1.0;0.021105019375681877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022673582658171654;1.0;0.02155359834432602;1.0;1.0;0.020433615893125534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021169796586036682;1.0;0.02035597711801529;1.0;1.0;0.019542155787348747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02116815745830536;1.0;0.02026759274303913;1.0;1.0;0.019367028027772903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02001030184328556;1.0;0.019163742661476135;1.0;1.0;0.01831718161702156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019321030005812645;1.0;0.01860658824443817;1.0;1.0;0.017892148345708847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018696008250117302;1.0;0.017922723665833473;1.0;1.0;0.017149439081549644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018189705908298492;1.0;0.017694521695375443;1.0;1.0;0.017199337482452393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017849178984761238;1.0;0.0173092782497406;1.0;1.0;0.016769375652074814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017342189326882362;1.0;0.016679197549819946;1.0;1.0;0.01601620577275753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017267972230911255;1.0;0.01661832258105278;1.0;1.0;0.015968672931194305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016867857426404953;1.0;0.016292301937937737;1.0;1.0;0.01571674644947052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016363434493541718;1.0;0.015789566561579704;1.0;1.0;0.015215699560940266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016450198367238045;1.0;0.015829406678676605;1.0;1.0;0.015208613127470016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016418008133769035;1.0;0.01593038998544216;1.0;1.0;0.015442771837115288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01566685177385807;1.0;0.015162881463766098;1.0;1.0;0.014658910222351551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015398545190691948;1.0;0.014927622862160206;1.0;1.0;0.014456702396273613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015405822545289993;1.0;0.015005231834948063;1.0;1.0;0.014604641124606133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
