epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9998778104782104;1.0;0.08709754049777985;0.9999389052391052;0.3266003429889679;0.9998778104782104;1.0;0.08691859245300293;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07263112813234329;1.0;0.3103451728820801;1.0;1.0;0.07253003865480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06010991707444191;1.0;0.29602140188217163;1.0;1.0;0.06003790348768234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04977138340473175;1.0;0.28387314081192017;1.0;1.0;0.049692973494529724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041059624403715134;1.0;0.2733731269836426;1.0;1.0;0.040996626019477844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033630527555942535;1.0;0.26414182782173157;1.0;1.0;0.033534061163663864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02828184701502323;1.0;0.2570345401763916;1.0;1.0;0.02821807749569416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024111445993185043;1.0;0.25109705328941345;1.0;1.0;0.024042634293437004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020316027104854584;1.0;0.24555915594100952;1.0;1.0;0.020270418375730515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01781531423330307;1.0;0.24132022261619568;1.0;1.0;0.01778070628643036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015939129516482353;1.0;0.23771557211875916;1.0;1.0;0.015914397314190865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014461824670433998;1.0;0.23451054096221924;1.0;1.0;0.014427751302719116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013647693209350109;1.0;0.23198655247688293;1.0;1.0;0.013619480654597282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013010486960411072;1.0;0.22965216636657715;1.0;1.0;0.012993043288588524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012522653676569462;1.0;0.22747266292572021;1.0;1.0;0.012506564147770405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012316890060901642;1.0;0.22558777034282684;1.0;1.0;0.012306947261095047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012205997481942177;1.0;0.22380317747592926;1.0;1.0;0.01219270471483469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012093810364603996;1.0;0.22203227877616882;1.0;1.0;0.012087065726518631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01195742841809988;1.0;0.2202439308166504;1.0;1.0;0.011950606480240822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012041796930134296;1.0;0.21868668496608734;1.0;1.0;0.012035460211336613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954428628087044;1.0;0.21696674823760986;1.0;1.0;0.011946790851652622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012016547843813896;1.0;0.21540850400924683;1.0;1.0;0.012012014165520668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011911486275494099;1.0;0.21369090676307678;1.0;1.0;0.011905965395271778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011998897418379784;1.0;0.2121734619140625;1.0;1.0;0.011987943202257156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012050339952111244;1.0;0.21063601970672607;1.0;1.0;0.012046318501234055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012020660564303398;1.0;0.20902502536773682;1.0;1.0;0.012019072659313679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041894719004631;1.0;0.20747298002243042;1.0;1.0;0.012039218097925186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001585215330124;1.0;0.20586931705474854;1.0;1.0;0.011998255737125874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011965448968112469;1.0;0.20427943766117096;1.0;1.0;0.011961406096816063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052292935550213;1.0;0.20282171666622162;1.0;1.0;0.012046555988490582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899096891283989;1.0;0.20113536715507507;1.0;1.0;0.011895254254341125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011858836747705936;1.0;0.1995701938867569;1.0;1.0;0.011854210868477821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000000104308128;1.0;0.19819748401641846;1.0;1.0;0.011997618712484837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001346796751022;1.0;0.19669198989868164;1.0;1.0;0.011996213346719742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011974744498729706;1.0;0.1951703429222107;1.0;1.0;0.011971523985266685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982826516032219;1.0;0.19369137287139893;1.0;1.0;0.011978679336607456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902931146323681;1.0;0.19213461875915527;1.0;1.0;0.011899445205926895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011898603290319443;1.0;0.19066160917282104;1.0;1.0;0.011893479153513908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012041313573718071;1.0;0.1893470585346222;1.0;1.0;0.012038678862154484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196849625557661;1.0;0.18782402575016022;1.0;1.0;0.011964011937379837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011956905946135521;1.0;0.18637172877788544;1.0;1.0;0.01195099949836731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930220760405064;1.0;0.1849140226840973;1.0;1.0;0.011923976242542267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012054221704602242;1.0;0.18361712992191315;1.0;1.0;0.012049434706568718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011920184828341007;1.0;0.1820715069770813;1.0;1.0;0.011917337775230408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981602758169174;1.0;0.18072862923145294;1.0;1.0;0.011977036483585835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011900702491402626;1.0;0.17925384640693665;1.0;1.0;0.011897066608071327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933007277548313;1.0;0.17790096998214722;1.0;1.0;0.011929781176149845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951607652008533;1.0;0.1765425205230713;1.0;1.0;0.011947198770940304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989912018179893;1.0;0.17521314322948456;1.0;1.0;0.011985030956566334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012099129147827625;1.0;0.17396427690982819;1.0;1.0;0.012095151469111443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949910782277584;1.0;0.172464519739151;1.0;1.0;0.011944224126636982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011921413242816925;1.0;0.1710972934961319;1.0;1.0;0.011920030228793621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919829063117504;1.0;0.16976289451122284;1.0;1.0;0.011916989460587502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004151940345764;1.0;0.16852377355098724;1.0;1.0;0.012001128867268562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062713503837585;1.0;0.16726763546466827;1.0;1.0;0.01205950602889061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012028347700834274;1.0;0.1659269481897354;1.0;1.0;0.012024343945086002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011995562352240086;1.0;0.1645958125591278;1.0;1.0;0.011989399790763855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989928781986237;1.0;0.16330280900001526;1.0;1.0;0.011986464262008667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011959442868828773;1.0;0.1619928479194641;1.0;1.0;0.011957325972616673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203896850347519;1.0;0.16079962253570557;1.0;1.0;0.012034573592245579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;1.1033110618591309;0.3312965929508209;1.0;0.734234631061554;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34046193957328796;1.0;0.7354152798652649;0.614729642868042;1.10188889503479;0.340828537940979;1.0;0.7352717518806458;0.6150147914886475;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7371610999107361;0.6139352917671204;1.1012258529663086;0.33765122294425964;1.0;0.7370929718017578;0.6139760613441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3279970586299896;1.0;0.7353425025939941;0.6087416410446167;1.096909761428833;0.32836368680000305;1.0;0.7351558208465576;0.6090880036354065;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33325186371803284;1.0;0.7362787127494812;0.6112061738967896;1.0954278707504272;0.33386290073394775;1.0;0.7361148595809937;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33215200901031494;1.0;0.738012969493866;0.6086601614952087;1.0946898460388184;0.33251863718032837;1.0;0.7377461194992065;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7402445077896118;0.6086194515228271;1.0945614576339722;0.32970792055130005;1.0;0.7400814890861511;0.6089045405387878;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34229499101638794;1.0;0.7327343225479126;0.6162368059158325;1.0845906734466553;0.34266161918640137;1.0;0.7324557900428772;0.6165423393249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7360863089561462;0.6113486289978027;1.0856127738952637;0.3345961272716522;1.0;0.735935389995575;0.6114912629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370402157306671;1.0;0.7339543700218201;0.6142815351486206;1.0810986757278442;0.3375290334224701;1.0;0.7338075637817383;0.6146277785301208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35023829340934753;1.0;0.7289876341819763;0.6214916110038757;1.0736759901046753;0.35060492157936096;1.0;0.7286788821220398;0.6218379139900208;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7354801893234253;0.6123263239860535;1.077885627746582;0.33581817150115967;1.0;0.735336184501648;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.7378294467926025;0.6091082692146301;1.0778788328170776;0.33166319131851196;1.0;0.7376845479011536;0.6093730330467224;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.732841968536377;0.6100859045982361;1.070514440536499;0.3315410017967224;1.0;0.7326347231864929;0.6104729175567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33276304602622986;1.0;0.7355039715766907;0.6117763519287109;1.0707778930664062;0.33361849188804626;1.0;0.735171377658844;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7349697947502136;0.6109006404876709;1.0679912567138672;0.3333740830421448;1.0;0.7347840070724487;0.6111450791358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.7333412766456604;0.612937331199646;1.0640180110931396;0.3347183167934418;1.0;0.7330976724624634;0.6134669184684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.732910692691803;0.6138945817947388;1.0613155364990234;0.339484304189682;1.0;0.7327345609664917;0.6142204403877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.340339720249176;1.0;0.7361650466918945;0.6147092580795288;1.0622193813323975;0.34046193957328796;1.0;0.7358786463737488;0.6148722171783447;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.7342511415481567;0.6117152571678162;1.0580723285675049;0.3342294991016388;1.0;0.7340681552886963;0.6121022701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3397287130355835;1.0;0.7324778437614441;0.616786777973175;1.0539835691452026;0.3402175307273865;1.0;0.7322129011154175;0.6170922517776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33325186371803284;1.0;0.7341504096984863;0.612855851650238;1.0533949136734009;0.3337406814098358;1.0;0.733890950679779;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3424172103404999;1.0;0.7316746711730957;0.6174997091293335;1.0486924648284912;0.34266161918640137;1.0;0.7314687967300415;0.617764413356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34486129879951477;1.0;0.7293420433998108;0.6195974349975586;1.0441205501556396;0.34535011649131775;1.0;0.7291429042816162;0.6200251579284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.350116103887558;1.0;0.7287678718566895;0.621328592300415;1.0413217544555664;0.350482702255249;1.0;0.7285837531089783;0.6215730309486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35353782773017883;1.0;0.7283090353012085;0.6234062314033508;1.0385525226593018;0.3539044260978699;1.0;0.7279469966888428;0.6237524151802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.349627286195755;1.0;0.7280789613723755;0.620941698551178;1.0361545085906982;0.350116103887558;1.0;0.7278019785881042;0.6213490962982178;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3644140362739563;1.0;0.7202237248420715;0.6328362226486206;1.0261160135269165;0.36478063464164734;1.0;0.7199794054031372;0.6331825256347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3690578043460846;1.0;0.7207423448562622;0.635015606880188;1.0244643688201904;0.3696688115596771;1.0;0.7205352187156677;0.6354432702064514;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36808016896247864;1.0;0.718772828578949;0.6339768767356873;1.0203166007995605;0.3684467673301697;1.0;0.7185649871826172;0.6342213153839111;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3792007863521576;1.0;0.7143728137016296;0.6416757702827454;1.0137476921081543;0.3798117935657501;1.0;0.7141610980033875;0.6421442031860352;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38983258605003357;1.0;0.7087358832359314;0.6489672660827637;1.005971074104309;0.3901991844177246;1.0;0.7085565328598022;0.6493338942527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41415128111839294;1.0;0.7017042636871338;0.6624301671981812;0.9967551231384277;0.41439568996429443;1.0;0.7014463543891907;0.6626948714256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4217279851436615;1.0;0.6958407163619995;0.668458878993988;0.9887968301773071;0.421972393989563;1.0;0.6956610679626465;0.6687440276145935;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43969205021858215;1.0;0.6869415044784546;0.6805775165557861;0.977780282497406;0.4403030574321747;1.0;0.6867731213569641;0.6809441447257996;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.47097641229629517;1.0;0.6766514778137207;0.6987451910972595;0.9653838276863098;0.47170963883399963;1.0;0.6764938235282898;0.6991933584213257;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4864963889122009;1.0;0.666557252407074;0.7100288271903992;0.9531902074813843;0.48710742592811584;1.0;0.6664023399353027;0.7104361653327942;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5061713457107544;1.0;0.6571307182312012;0.7222899198532104;0.9416796565055847;0.506293535232544;1.0;0.6569874286651611;0.7224121689796448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5373334884643555;1.0;0.6456791758537292;0.7395208477973938;0.9281437993049622;0.5377001166343689;1.0;0.6455243825912476;0.739867091178894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5750946998596191;1.0;0.6283935904502869;0.7634729146957397;0.9087764024734497;0.5754613280296326;1.0;0.6282103657722473;0.7637784481048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6039350032806396;1.0;0.6152932643890381;0.780988872051239;0.8936463594436646;0.6043015718460083;1.0;0.6151635646820068;0.7812333106994629;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6557497382164001;1.0;0.5951111912727356;0.8093403577804565;0.8713942766189575;0.6563607454299927;1.0;0.5949323773384094;0.8097273707389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6996211409568787;1.0;0.5717665553092957;0.8355532884597778;0.8459789156913757;0.6999877691268921;1.0;0.5715150833129883;0.8358588218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7416595220565796;1.0;0.5509909391403198;0.8598923683166504;0.8232406973838806;0.7417817711830139;1.0;0.5508608818054199;0.859994113445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.794451892375946;1.0;0.5267887115478516;0.8882845640182495;0.7970630526542664;0.7945741415023804;1.0;0.5267325639724731;0.8883864283561707;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8267139196395874;1.0;0.5016984343528748;0.9072059392929077;0.769944429397583;0.8269582986831665;1.0;0.5015880465507507;0.9073688983917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8622754216194153;1.0;0.47560349106788635;0.9261884093284607;0.7418606877326965;0.8627642393112183;1.0;0.47549596428871155;0.9264735579490662;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9034584164619446;1.0;0.442863404750824;0.9488573670387268;0.7071576714515686;0.9035806059837341;1.0;0.4427885115146637;0.9489388465881348;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9292435646057129;1.0;0.41382989287376404;0.9626257419586182;0.676152765750885;0.9296101927757263;1.0;0.41374891996383667;0.9628294110298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9545398950576782;1.0;0.3796680271625519;0.9763941764831543;0.6400240659713745;0.9550287127494812;1.0;0.37956807017326355;0.9766385555267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.34994620084762573;0.9816489815711975;0.6083987951278687;0.9646828770637512;1.0;0.3499319553375244;0.9816489815711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9798362255096436;1.0;0.3177933990955353;0.9894700050354004;0.5742605924606323;0.9800806641578674;1.0;0.3176792860031128;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9855798482894897;1.0;0.2864849865436554;0.9926066398620605;0.5410425662994385;0.9857020378112793;1.0;0.28640085458755493;0.9926677346229553;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.25414031744003296;0.9970059990882874;0.5067898035049438;0.9941341876983643;1.0;0.2540673017501831;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.2233455926179886;0.9979836344718933;0.4740980863571167;0.9960894584655762;1.0;0.2232842743396759;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.194950670003891;0.9990630745887756;0.4437897205352783;0.9981669187545776;1.0;0.19484657049179077;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.16824254393577576;0.9993482232093811;0.41522935032844543;0.9987779259681702;1.0;0.16819636523723602;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14344680309295654;0.9998778104782104;0.38856571912765503;0.9997555613517761;1.0;0.14340580999851227;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12137815356254578;1.0;0.36459726095199585;1.0;1.0;0.12125705182552338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10403741896152496;0.9999389052391052;0.34540754556655884;0.9998778104782104;1.0;0.10391642898321152;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08632215112447739;1.0;0.32587510347366333;1.0;1.0;0.08624350279569626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07165133208036423;1.0;0.30937260389328003;1.0;1.0;0.07156465202569962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.05988198518753052;0.9999389052391052;0.2957761287689209;0.9998778104782104;1.0;0.059775300323963165;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04932336136698723;1.0;0.28341686725616455;1.0;1.0;0.04922846704721451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04052535817027092;1.0;0.27283987402915955;1.0;1.0;0.040464404970407486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03382987529039383;1.0;0.2643579840660095;1.0;1.0;0.033767007291316986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028210174292325974;1.0;0.2569715976715088;1.0;1.0;0.028163867071270943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023505792021751404;1.0;0.2504998445510864;1.0;1.0;0.02345382794737816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02032744139432907;1.0;0.2455729842185974;1.0;1.0;0.020286666229367256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01774430274963379;1.0;0.241247296333313;1.0;1.0;0.017705855891108513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015845216810703278;1.0;0.23761634528636932;1.0;1.0;0.015809858217835426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014446224085986614;1.0;0.23450322449207306;1.0;1.0;0.01442871056497097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01358364149928093;1.0;0.23192983865737915;1.0;1.0;0.013570101000368595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013014805503189564;1.0;0.2296571433544159;1.0;1.0;0.012998675927519798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012583056464791298;1.0;0.22753173112869263;1.0;1.0;0.012564308010041714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012268845923244953;1.0;0.2255387306213379;1.0;1.0;0.012256915681064129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012099283747375011;1.0;0.2236941009759903;1.0;1.0;0.012081274762749672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012087627314031124;1.0;0.22202514111995697;1.0;1.0;0.012078972533345222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011900506913661957;1.0;0.22018730640411377;1.0;1.0;0.011894281022250652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011982787400484085;1.0;0.21862459182739258;1.0;1.0;0.011970273219048977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011999121867120266;1.0;0.21701134741306305;1.0;1.0;0.011991285718977451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011933551169931889;1.0;0.21532385051250458;1.0;1.0;0.011925727128982544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012050353921949863;1.0;0.2138284146785736;1.0;1.0;0.012042117305099964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012032326310873032;1.0;0.21221044659614563;1.0;1.0;0.012028486467897892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012045320123434067;1.0;0.21062904596328735;1.0;1.0;0.012037398293614388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011979488655924797;1.0;0.2089810073375702;1.0;1.0;0.011972177773714066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012062310241162777;1.0;0.20749162137508392;1.0;1.0;0.012056061066687107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011969858780503273;1.0;0.2058379054069519;1.0;1.0;0.011967186816036701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011923025362193584;1.0;0.20423629879951477;1.0;1.0;0.011917571537196636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012096974067389965;1.0;0.20286700129508972;1.0;1.0;0.012092419900000095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959461495280266;1.0;0.2011968046426773;1.0;1.0;0.011957777664065361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012108732014894485;1.0;0.19982168078422546;1.0;1.0;0.012107295915484428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01198345236480236;1.0;0.1981799453496933;1.0;1.0;0.011979088187217712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01188753079622984;1.0;0.19657808542251587;1.0;1.0;0.011882195249199867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011984012089669704;1.0;0.19517908990383148;1.0;1.0;0.011979755014181137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01198512502014637;1.0;0.19369450211524963;1.0;1.0;0.011982631869614124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964526027441025;1.0;0.19219635426998138;1.0;1.0;0.011961320415139198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012079223990440369;1.0;0.19084346294403076;1.0;1.0;0.012076596729457378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
