epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9623115658760071;1.0;0.23199862241744995;0.9805276393890381;0.9031351208686829;0.9152010083198547;1.0;0.33058372139930725;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.21962608397006989;0.9826214909553528;0.8868962526321411;0.9208542704582214;1.0;0.3199065029621124;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.964195966720581;1.0;0.21536323428153992;0.9818885922431946;0.8764967918395996;0.9177135825157166;1.0;0.31274306774139404;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.1992480456829071;0.9850292801856995;0.856097400188446;0.9409547448158264;1.0;0.2973833978176117;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.19424398243427277;0.9889028072357178;0.8494228720664978;0.9378140568733215;1.0;0.29830560088157654;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.18339085578918457;0.987541913986206;0.8301771879196167;0.9409547448158264;1.0;0.27987903356552124;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.17525704205036163;0.9913107752799988;0.818026602268219;0.9491205811500549;1.0;0.2728717625141144;0.9721524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.16355322301387787;0.9918341636657715;0.8010634779930115;0.9547738432884216;1.0;0.25975534319877625;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.1581801176071167;0.9925670623779297;0.7898522615432739;0.9547738432884216;1.0;0.2517600357532501;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.14601027965545654;0.9932998418807983;0.7726014256477356;0.9610552787780762;1.0;0.23842786252498627;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.13935717940330505;0.9968593120574951;0.7623429298400879;0.9685929417610168;1.0;0.23350965976715088;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.13732080161571503;0.9956030249595642;0.7567007541656494;0.9667085409164429;1.0;0.2331557273864746;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9886934757232666;1.0;0.12990765273571014;0.9942420721054077;0.7423225045204163;0.965452253818512;1.0;0.22065554559230804;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9893215894699097;1.0;0.12636764347553253;0.9946607947349548;0.7328766584396362;0.9723618030548096;1.0;0.21409185230731964;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.12022911757230759;0.9965452551841736;0.7230522036552429;0.9742462038993835;1.0;0.20931853353977203;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.1109478697180748;0.9971733689308167;0.7106752395629883;0.979899525642395;1.0;0.20253105461597443;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9930904507637024;1.0;0.10870324075222015;0.9965452551841736;0.7039437890052795;0.9767587780952454;1.0;0.19994305074214935;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9918341636657715;1.0;0.10182595998048782;0.9959170818328857;0.6921765208244324;0.9780150651931763;1.0;0.19186432659626007;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.0989515408873558;0.9987437129020691;0.6817426085472107;0.9830402135848999;1.0;0.18239781260490417;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.09088065475225449;0.9987437129020691;0.6720789074897766;0.9874371886253357;1.0;0.17961454391479492;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.08893927186727524;0.9990577697753906;0.6644489765167236;0.9849246144294739;1.0;0.17471686005592346;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.08325657993555069;0.9986390471458435;0.6542189717292786;0.9842965006828308;1.0;0.16830947995185852;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.08291812241077423;0.9996859431266785;0.6499096751213074;0.9868090748786926;1.0;0.16834867000579834;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.07931561768054962;0.9990577697753906;0.6401636600494385;0.9880653023719788;1.0;0.16072602570056915;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.07461215555667877;0.9996859431266785;0.6307455897331238;0.9899497628211975;1.0;0.15481071174144745;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.07296115905046463;0.9990577697753906;0.6270357370376587;0.9880653023719788;1.0;0.15720823407173157;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.07158980518579483;0.9993718862533569;0.6195808053016663;0.9874371886253357;1.0;0.15178468823432922;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.06958591192960739;0.9993718862533569;0.6123979687690735;0.9912060499191284;1.0;0.14748862385749817;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9974874258041382;1.0;0.06607550382614136;0.9987437129020691;0.6027727127075195;0.9918341636657715;1.0;0.139765202999115;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.06645280122756958;0.9996859431266785;0.6017435789108276;0.9930904507637024;1.0;0.14529675245285034;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.06289110332727432;0.9993718862533569;0.5909633636474609;0.9924623370170593;1.0;0.13521507382392883;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.06414952129125595;1.0;0.587371289730072;0.9949748516082764;1.0;0.13463924825191498;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05876058712601662;1.0;0.5793192982673645;0.9949748516082764;1.0;0.13174180686473846;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05566053465008736;1.0;0.5742530226707458;0.9937185645103455;1.0;0.13247573375701904;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.05757385492324829;0.9996859431266785;0.5690119862556458;0.9937185645103455;1.0;0.1277962625026703;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.054674454033374786;1.0;0.5628997087478638;0.9956030249595642;1.0;0.1261342614889145;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.053508028388023376;0.9996859431266785;0.5584830641746521;0.9943467378616333;1.0;0.12607720494270325;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05285537987947464;1.0;0.5517059564590454;0.9956030249595642;1.0;0.12073145061731339;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9987437129020691;1.0;0.05169406160712242;0.9993718862533569;0.5474631190299988;0.9943467378616333;1.0;0.12090840190649033;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.050034794956445694;0.9996859431266785;0.5418326258659363;0.9962311387062073;1.0;0.11875108629465103;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.04787420108914375;0.9996859431266785;0.5370360016822815;0.9956030249595642;1.0;0.11870862543582916;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04993940144777298;1.0;0.5330933928489685;0.9962311387062073;1.0;0.11609367281198502;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.04600952938199043;0.9993718862533569;0.5287481546401978;0.9949748516082764;1.0;0.11860806494951248;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.044756073504686356;1.0;0.5229462385177612;0.9962311387062073;1.0;0.11546053737401962;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.044808726757764816;1.0;0.5195696353912354;0.998115599155426;1.0;0.11579304933547974;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04432741552591324;1.0;0.515066385269165;0.9974874258041382;1.0;0.11433226615190506;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.04536150395870209;1.0;0.5100120306015015;0.9987437129020691;1.0;0.11015976965427399;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.04340221732854843;1.0;0.5062858462333679;0.998115599155426;1.0;0.11154482513666153;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.04159604385495186;0.9996859431266785;0.5013046860694885;0.9962311387062073;1.0;0.11018981039524078;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.040949415415525436;1.0;0.4969944357872009;0.9974874258041382;1.0;0.10892852395772934;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.04075971618294716;0.9996859431266785;0.49299198389053345;0.9987437129020691;1.0;0.10772742331027985;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.04096253588795662;0.9996859431266785;0.48905494809150696;0.9968593120574951;1.0;0.10615315288305283;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.041075270622968674;0.9996859431266785;0.4866538643836975;0.9974874258041382;1.0;0.10765407979488373;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.04103031009435654;0.9996859431266785;0.4853135347366333;0.9974874258041382;1.0;0.11134311556816101;0.9985343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.039653681218624115;1.0;0.47792062163352966;0.9987437129020691;1.0;0.10418619960546494;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.038417600095272064;1.0;0.47371628880500793;0.9993718862533569;1.0;0.10319499671459198;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.038669172674417496;1.0;0.47295281291007996;0.998115599155426;1.0;0.10752197355031967;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.03969404473900795;0.9996859431266785;0.4702128469944;0.9987437129020691;1.0;0.10707089304924011;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03835149109363556;1.0;0.4660828411579132;0.9968593120574951;1.0;0.10613806545734406;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0393342487514019;1.0;0.4625522494316101;0.9993718862533569;1.0;0.10401642322540283;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.03849983215332031;0.9996859431266785;0.45971202850341797;0.998115599155426;1.0;0.10502900183200836;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03811926022171974;1.0;0.4559529423713684;0.9987437129020691;1.0;0.10368600487709045;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.03855165094137192;0.9995812177658081;0.45402753353118896;0.9974874258041382;1.0;0.10517800599336624;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7422426342964172;0.6041667461395264;1.6821531057357788;0.3260050117969513;1.0;0.750066876411438;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31092965602874756;1.0;0.7437012791633606;0.5989322662353516;1.6827423572540283;0.30527639389038086;1.0;0.762237012386322;0.5954774618148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34610551595687866;1.0;0.7300706505775452;0.6201843023300171;1.663463830947876;0.33228641748428345;1.0;0.7497216463088989;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3021356761455536;1.0;0.7498100996017456;0.5910804867744446;1.6733078956604004;0.2989949882030487;1.0;0.7620362043380737;0.5906617641448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30527639389038086;1.0;0.7485016584396362;0.5931742787361145;1.6660302877426147;0.30276381969451904;1.0;0.7611137628555298;0.592650830745697;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7358149886131287;0.6115997433662415;1.65118408203125;0.31783920526504517;1.0;0.756396472454071;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7353453636169434;0.6174623966217041;1.6419695615768433;0.32663315534591675;1.0;0.7506697177886963;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7278857827186584;0.6115997433662415;1.6295223236083984;0.3329145610332489;1.0;0.7454257607460022;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7413012385368347;0.6045855283737183;1.6371054649353027;0.3216080367565155;1.0;0.7593181133270264;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7226424217224121;0.6220687627792358;1.611560344696045;0.35615578293800354;1.0;0.7389799952507019;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32349246740341187;1.0;0.735629141330719;0.6079356074333191;1.6167875528335571;0.3316583037376404;1.0;0.7484979629516602;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7334019541740417;0.6194514632225037;1.6102615594863892;0.33605527877807617;1.0;0.7496734857559204;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3285175859928131;1.0;0.7352508306503296;0.6085637807846069;1.6075851917266846;0.3184673488140106;1.0;0.754423201084137;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33479899168014526;1.0;0.7314265966415405;0.6122279167175293;1.5964487791061401;0.32349246740341187;1.0;0.7478761076927185;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7289444804191589;0.6132748126983643;1.5890649557113647;0.32788944244384766;1.0;0.7474427819252014;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3806532621383667;1.0;0.7187919616699219;0.639866054058075;1.5748134851455688;0.3680904507637024;1.0;0.7408878803253174;0.6343174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7280213832855225;0.6173577308654785;1.5748391151428223;0.34736180305480957;1.0;0.7434626221656799;0.6216500401496887;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.7194877862930298;0.6257328987121582;1.5614243745803833;0.35741207003593445;1.0;0.7368608713150024;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793969750404358;1.0;0.7133176922798157;0.6402848362922668;1.5504595041275024;0.3624371886253357;1.0;0.7327468395233154;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7104910612106323;0.6375628709793091;1.5421401262283325;0.35175880789756775;1.0;0.7305207252502441;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7065944671630859;0.6407036185264587;1.5339852571487427;0.36746230721473694;1.0;0.7296552658081055;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7063431739807129;0.6455193161964417;1.5250017642974854;0.38128140568733215;1.0;0.7234210968017578;0.643216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6883568167686462;0.6690745949745178;1.506998896598816;0.40075376629829407;1.0;0.7168331146240234;0.6542085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4409547746181488;1.0;0.6696134805679321;0.6826841831207275;1.4817067384719849;0.42776381969451904;1.0;0.696372389793396;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4246231019496918;1.0;0.6738858819007874;0.6756700873374939;1.4807857275009155;0.4057788848876953;1.0;0.7015830278396606;0.6624791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6652250289916992;0.6923158168792725;1.4649137258529663;0.43592965602874756;1.0;0.6897643804550171;0.6838359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.657569944858551;0.6957705616950989;1.455242395401001;0.4309045374393463;1.0;0.689293384552002;0.6791248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47110551595687866;1.0;0.6481921076774597;0.702366054058075;1.4365320205688477;0.4704773724079132;1.0;0.6724069714546204;0.7011097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4861809015274048;1.0;0.6430817246437073;0.7088567614555359;1.4297888278961182;0.46105527877807617;1.0;0.6751328706741333;0.6948283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49371859431266785;1.0;0.6316872835159302;0.7180695533752441;1.4149219989776611;0.4554020166397095;1.0;0.6678498983383179;0.6958752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5314070582389832;1.0;0.6165638566017151;0.7385887503623962;1.3940296173095703;0.5025125741958618;1.0;0.6521751880645752;0.7200586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5577889680862427;1.0;0.599518358707428;0.756176769733429;1.3732669353485107;0.5188442468643188;1.0;0.6386390924453735;0.7304229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5810301303863525;1.0;0.5882155299186707;0.770100474357605;1.3580974340438843;0.5508794188499451;1.0;0.6304795742034912;0.7513610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5649251341819763;0.7936557531356812;1.3297481536865234;0.5797738432884216;1.0;0.6079044342041016;0.7688442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6256281137466431;1.0;0.5604780316352844;0.7935510873794556;1.32204270362854;0.5829145908355713;1.0;0.607703447341919;0.7681113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6626884341239929;1.0;0.5423533320426941;0.8159547448158264;1.3006941080093384;0.6080402135848999;1.0;0.5938435196876526;0.7837101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.677763819694519;1.0;0.5298349857330322;0.8241205811500549;1.2832356691360474;0.6168341636657715;1.0;0.5821051597595215;0.7898869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5078991651535034;0.8473618030548096;1.2543681859970093;0.67902010679245;1.0;0.556906521320343;0.8213986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7267587780952454;1.0;0.4956410527229309;0.8530150651931763;1.240258812904358;0.679648220539093;1.0;0.551493763923645;0.8225502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7449748516082764;1.0;0.4823351800441742;0.8629605770111084;1.222469687461853;0.6821607947349548;1.0;0.539710521697998;0.8293551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.45854830741882324;0.8891331553459167;1.196795105934143;0.713567852973938;1.0;0.522580087184906;0.8474664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7964823842048645;1.0;0.4404037594795227;0.8922738432884216;1.1751512289047241;0.7217336893081665;1.0;0.5078107118606567;0.8531197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.802763819694519;1.0;0.4300777018070221;0.8968802094459534;1.1581001281738281;0.7374371886253357;1.0;0.4943579137325287;0.8578308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8234924674034119;1.0;0.418300986289978;0.9071398973464966;1.1420522928237915;0.7600502371788025;1.0;0.4843006134033203;0.8689278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.4041478931903839;0.9215870499610901;1.1268123388290405;0.7851758599281311;1.0;0.4781811535358429;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.38478073477745056;0.9283919334411621;1.10275399684906;0.7939698696136475;1.0;0.45958566665649414;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.36767902970314026;0.9404312968254089;1.082679271697998;0.8096733689308167;1.0;0.4466307759284973;0.8989740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775125741958618;1.0;0.3575555384159088;0.9353014826774597;1.0664241313934326;0.8190954923629761;1.0;0.4342842400074005;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8919597864151001;1.0;0.3436638116836548;0.9440954923629761;1.0438785552978516;0.8341708779335022;1.0;0.4130699932575226;0.9109086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3269260823726654;0.9519472122192383;1.021153450012207;0.856783926486969;1.0;0.39428359270095825;0.926298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.31211066246032715;0.9587520956993103;1.006900668144226;0.8630653023719788;1.0;0.390462726354599;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.910804033279419;1.0;0.301730751991272;0.9527847170829773;0.9894782304763794;0.8706030249595642;1.0;0.37581273913383484;0.930695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.92902010679245;1.0;0.2885509133338928;0.9627302885055542;0.9709808230400085;0.8856784105300903;1.0;0.3617590367794037;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9309045076370239;1.0;0.27251753211021423;0.964405357837677;0.9479352235794067;0.8963567614555359;1.0;0.34140413999557495;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.26240888237953186;0.9714195728302002;0.930868923664093;0.9170854091644287;1.0;0.327023983001709;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.94597989320755;1.0;0.24900709092617035;0.9718384146690369;0.9146943092346191;0.9170854091644287;1.0;0.3176683485507965;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9516331553459167;1.0;0.2395397573709488;0.9752930998802185;0.8977422118186951;0.927763819694519;1.0;0.30276617407798767;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9591708779335022;1.0;0.22150877118110657;0.9786432385444641;0.876140832901001;0.9434673190116882;1.0;0.28707605600357056;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.2154749631881714;0.9822027087211609;0.8655997514724731;0.9466080665588379;1.0;0.2814518213272095;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.20063266158103943;0.9825167059898376;0.8451598882675171;0.9447236061096191;1.0;0.264782577753067;0.9708961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9648241400718689;1.0;0.1910136491060257;0.9816792607307434;0.832023024559021;0.9409547448158264;1.0;0.25744470953941345;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9673366546630859;1.0;0.18050411343574524;0.9828308820724487;0.8151823878288269;0.9554020166397095;1.0;0.2435331493616104;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786432385444641;1.0;0.16939309239387512;0.988588809967041;0.8001909852027893;0.9660804271697998;1.0;0.23386697471141815;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9742462038993835;1.0;0.16350018978118896;0.9861809015274048;0.7887078523635864;0.9604271650314331;1.0;0.22594590485095978;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9767587780952454;1.0;0.15549664199352264;0.9874371886253357;0.7757566571235657;0.9616833925247192;1.0;0.2171436995267868;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9824120402336121;1.0;0.14656883478164673;0.9908919334411621;0.7592459321022034;0.9729899764060974;1.0;0.2020941823720932;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.1392129808664322;0.9923576712608337;0.7487584948539734;0.9755024909973145;1.0;0.19746467471122742;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9792713522911072;1.0;0.1304633617401123;0.9892169237136841;0.7337050437927246;0.9711055159568787;1.0;0.18504412472248077;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.981783926486969;1.0;0.12650850415229797;0.9899497628211975;0.7244157791137695;0.9761306643486023;1.0;0.17930158972740173;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9855527877807617;1.0;0.11858846992254257;0.9922528862953186;0.7126873731613159;0.9755024909973145;1.0;0.17259331047534943;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9874371886253357;1.0;0.11364144831895828;0.9930904507637024;0.7007580995559692;0.9805276393890381;1.0;0.16245773434638977;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9861809015274048;1.0;0.10491625964641571;0.9927763938903809;0.6882300972938538;0.9842965006828308;1.0;0.15484978258609772;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9886934757232666;1.0;0.09905029088258743;0.9939278960227966;0.6768256425857544;0.9861809015274048;1.0;0.14657776057720184;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9912060499191284;1.0;0.09347432851791382;0.9950796365737915;0.668433427810669;0.9880653023719788;1.0;0.14398686587810516;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9893215894699097;1.0;0.08871667087078094;0.9943467378616333;0.6567206978797913;0.9905778765678406;1.0;0.1338837444782257;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9918341636657715;1.0;0.08488772809505463;0.9954983592033386;0.647991418838501;0.9880653023719788;1.0;0.12876571714878082;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9899497628211975;1.0;0.08041759580373764;0.9943467378616333;0.637432336807251;0.9905778765678406;1.0;0.12057778984308243;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9905778765678406;1.0;0.07760153710842133;0.9944514036178589;0.6318429708480835;0.9905778765678406;1.0;0.12062252312898636;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
