epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01192510686814785;1.0;0.02057828940451145;1.0;1.0;0.013559023849666119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011985868215560913;1.0;0.020186645910143852;1.0;1.0;0.01284126564860344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011620970442891121;1.0;0.02019023522734642;1.0;1.0;0.013339574448764324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011826826259493828;1.0;0.020368974655866623;1.0;1.0;0.013617287389934063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011884946376085281;1.0;0.020369095727801323;1.0;1.0;0.013685286976397038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012173590250313282;1.0;0.020285069942474365;1.0;1.0;0.013354187831282616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012198002077639103;1.0;0.021079046651721;1.0;1.0;0.0150429867208004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011887449771165848;1.0;0.020245540887117386;1.0;1.0;0.013811393640935421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3747645914554596;1.0;0.7272463440895081;0.6359070539474487;0.7483493089675903;0.3709981143474579;1.0;0.7334522604942322;0.6330822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33145010471343994;1.0;0.7427201271057129;0.6133081912994385;0.7636309862136841;0.3333333432674408;1.0;0.7487813830375671;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32109227776527405;1.0;0.7464454770088196;0.6048336029052734;0.7657203674316406;0.3258003890514374;1.0;0.7494734525680542;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7333115339279175;0.6137790679931641;0.7527649402618408;0.34934085607528687;1.0;0.7369343638420105;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7321611046791077;0.6145637631416321;0.7510319948196411;0.34180790185928345;1.0;0.7348558902740479;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32485875487327576;1.0;0.735085129737854;0.6060891151428223;0.754343569278717;0.32768362760543823;1.0;0.7387912273406982;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3512240946292877;1.0;0.7284607887268066;0.6217828392982483;0.7469443082809448;0.3681732714176178;1.0;0.7308523058891296;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32862523198127747;1.0;0.7400028705596924;0.6084432005882263;0.7590334415435791;0.33804142475128174;1.0;0.7437230348587036;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7404241561889648;0.6128373742103577;0.7583580017089844;0.34180790185928345;1.0;0.7421844005584717;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3239171504974365;1.0;0.736579954624176;0.6032642722129822;0.752982497215271;0.3436911404132843;1.0;0.7355101704597473;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3653483986854553;1.0;0.7280102372169495;0.6329253315925598;0.7454760074615479;0.3888888955116272;1.0;0.7292986512184143;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3540489673614502;1.0;0.726233720779419;0.626020073890686;0.7444009780883789;0.3672316372394562;1.0;0.7291557192802429;0.6354362964630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36346516013145447;1.0;0.7285583019256592;0.6296296715736389;0.74741131067276;0.37382298707962036;1.0;0.7330816984176636;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38418078422546387;1.0;0.7145775556564331;0.645009458065033;0.733757734298706;0.395480215549469;1.0;0.7199841141700745;0.6512869596481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7255820631980896;0.6351224780082703;0.7433720827102661;0.3851224184036255;1.0;0.7284361720085144;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37758946418762207;1.0;0.7095082402229309;0.6417137980461121;0.7284129858016968;0.40772128105163574;1.0;0.7148187756538391;0.6603891849517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.408662885427475;1.0;0.7096713185310364;0.6570935249328613;0.7269957065582275;0.4265536665916443;1.0;0.7120469808578491;0.6691775918006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40489640831947327;1.0;0.6994444131851196;0.6575644016265869;0.717159628868103;0.4143126308917999;1.0;0.7028267979621887;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.6995220184326172;0.6575643420219421;0.7177574634552002;0.4227871894836426;1.0;0.7041687369346619;0.6704331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6969208717346191;0.6641556620597839;0.715567946434021;0.43220338225364685;1.0;0.7026137113571167;0.6737288236618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.451977401971817;1.0;0.6841367483139038;0.6869114637374878;0.7001205682754517;0.4755178987979889;1.0;0.6847250461578369;0.7026051878929138;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47080978751182556;1.0;0.6752012968063354;0.6978970766067505;0.6943709254264832;0.5018832683563232;1.0;0.6823821067810059;0.7173572182655334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49811676144599915;1.0;0.6645386815071106;0.7124921679496765;0.6828646659851074;0.5160075426101685;1.0;0.6702520847320557;0.7241055369377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.486817330121994;1.0;0.6635609269142151;0.7112367153167725;0.6825899481773376;0.5037664771080017;1.0;0.6708991527557373;0.7219083905220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630885362625122;1.0;0.6359890103340149;0.7567483186721802;0.6559673547744751;0.590395450592041;1.0;0.6454436182975769;0.7727558016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5875706076622009;1.0;0.6280355453491211;0.7719711661338806;0.6479590535163879;0.6054614186286926;1.0;0.6375972628593445;0.7818582057952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6139359474182129;1.0;0.6042496562004089;0.7875078916549683;0.6251425743103027;0.639359712600708;1.0;0.6159659028053284;0.8014752268791199;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6572504639625549;1.0;0.5880175828933716;0.8137162923812866;0.6092896461486816;0.6789076924324036;1.0;0.6007066369056702;0.8267419934272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6930320262908936;1.0;0.5788789987564087;0.8319209218025208;0.5993833541870117;0.7165725231170654;1.0;0.5902461409568787;0.8447897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7278719544410706;1.0;0.5479947328567505;0.8546767234802246;0.5700476169586182;0.7523540258407593;1.0;0.5626714825630188;0.867859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7815442681312561;1.0;0.5297120809555054;0.8813559412956238;0.5524184703826904;0.8013182878494263;1.0;0.5459072589874268;0.8920276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8201506733894348;1.0;0.5030817985534668;0.903640866279602;0.5227459669113159;0.8446327447891235;1.0;0.5134028792381287;0.9177652597427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8766478300094604;1.0;0.4725880026817322;0.9344004988670349;0.4946308135986328;0.887005627155304;1.0;0.4878756105899811;0.9400502443313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.44918087124824524;0.953703761100769;0.47065863013267517;0.9209039807319641;1.0;0.4635465443134308;0.9584117531776428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9265536665916443;1.0;0.4194119870662689;0.9610796570777893;0.43939951062202454;0.9425612092018127;1.0;0.43100428581237793;0.9695543646812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9472693204879761;1.0;0.3878912925720215;0.9728499054908752;0.4060119390487671;0.9623352289199829;1.0;0.3959559202194214;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9548022747039795;1.0;0.3639622628688812;0.9766165018081665;0.382069855928421;0.9642184376716614;1.0;0.3722057044506073;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3284023106098175;0.9897990822792053;0.3448943495750427;0.9839924573898315;1.0;0.33361828327178955;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811676144599915;1.0;0.30320873856544495;0.9904268980026245;0.3220090866088867;0.9830508232116699;1.0;0.3132413327693939;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2721421420574188;0.9948210716247559;0.2907520830631256;0.9905837774276733;1.0;0.281991571187973;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9877589344978333;1.0;0.2509158253669739;0.993879497051239;0.2682327330112457;0.9896422028541565;1.0;0.25837481021881104;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.22080600261688232;0.9976459741592407;0.23524236679077148;0.9952918887138367;1.0;0.22269587218761444;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.19521401822566986;0.9990583658218384;0.2109985649585724;0.9990583658218384;1.0;0.19999082386493683;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.17319801449775696;0.9995291829109192;0.1894320249557495;0.9990583658218384;1.0;0.17906375229358673;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14912234246730804;0.9990583658218384;0.1650368571281433;0.9971751570701599;1.0;0.15453718602657318;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1296720653772354;0.9990583658218384;0.1440596878528595;1.0;1.0;0.13221953809261322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11596586555242538;1.0;0.12979337573051453;1.0;1.0;0.11757902801036835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10055022686719894;0.9995291829109192;0.11450418829917908;1.0;1.0;0.10260216891765594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.08716927468776703;0.9995291829109192;0.10129645466804504;1.0;1.0;0.08975354582071304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07316630333662033;1.0;0.08690033853054047;1.0;1.0;0.07514981925487518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06399594247341156;1.0;0.07792598009109497;1.0;1.0;0.06655683368444443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05428845062851906;1.0;0.06796445697546005;1.0;1.0;0.056526198983192444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.04535256698727608;0.9995291829109192;0.05879589542746544;0.9990583658218384;1.0;0.047309547662734985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03982256352901459;1.0;0.05346700921654701;1.0;1.0;0.04236593097448349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03548899665474892;1.0;0.04890284314751625;1.0;1.0;0.03775482624769211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02989014983177185;1.0;0.04333742335438728;1.0;1.0;0.03240593895316124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02622281014919281;1.0;0.03942888602614403;1.0;1.0;0.028438692912459373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024326413869857788;1.0;0.037717532366514206;1.0;1.0;0.027094217017292976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0213551614433527;1.0;0.034344956278800964;1.0;1.0;0.023501457646489143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018978416919708252;1.0;0.0323626883327961;1.0;1.0;0.022094065323472023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018342692404985428;1.0;0.03130790591239929;1.0;1.0;0.020799798890948296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016709579154849052;1.0;0.029139356687664986;1.0;1.0;0.0182744599878788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01588284969329834;1.0;0.028969023376703262;1.0;1.0;0.018938332796096802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015096902847290039;1.0;0.028900954872369766;1.0;1.0;0.019765125587582588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014431742019951344;1.0;0.026935338973999023;1.0;1.0;0.0166751891374588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013526693917810917;1.0;0.02593018114566803;1.0;1.0;0.015745187178254128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013873280957341194;1.0;0.026513148099184036;1.0;1.0;0.01673891954123974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013424210250377655;1.0;0.02545829862356186;1.0;1.0;0.015251770615577698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012762362137436867;1.0;0.024744566529989243;1.0;1.0;0.014658725820481777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012982447631657124;1.0;0.024998106062412262;1.0;1.0;0.015117364935576916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012834806926548481;1.0;0.02475300058722496;1.0;1.0;0.014945503324270248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012304417788982391;1.0;0.024148205295205116;1.0;1.0;0.014436065219342709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012647775001823902;1.0;0.02442011795938015;1.0;1.0;0.014805351383984089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01223808154463768;1.0;0.023625051602721214;1.0;1.0;0.01379276905208826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012186464853584766;1.0;0.023524103686213493;1.0;1.0;0.01380938570946455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012324496172368526;1.0;0.023486442863941193;1.0;1.0;0.013761965557932854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012206154875457287;1.0;0.02372199296951294;1.0;1.0;0.014516366645693779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012198337353765965;1.0;0.023167014122009277;1.0;1.0;0.013578223064541817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01207688543945551;1.0;0.022859875112771988;1.0;1.0;0.013248414732515812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012217855080962181;1.0;0.023898279294371605;1.0;1.0;0.015346298925578594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012184309773147106;1.0;0.022874634712934494;1.0;1.0;0.013493632897734642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0121281323954463;1.0;0.022754577919840813;1.0;1.0;0.01346979383379221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012256091460585594;1.0;0.02259870618581772;1.0;1.0;0.013189218007028103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012156556360423565;1.0;0.02266896516084671;1.0;1.0;0.013587423600256443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200767233967781;1.0;0.02244361862540245;1.0;1.0;0.013442795723676682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01221498753875494;1.0;0.022436894476413727;1.0;1.0;0.013378242030739784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011900467798113823;1.0;0.022289332002401352;1.0;1.0;0.013552885502576828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039375491440296;1.0;0.022066034376621246;1.0;1.0;0.013121658936142921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01193053089082241;1.0;0.021820448338985443;1.0;1.0;0.012892642989754677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011789399199187756;1.0;0.021956751123070717;1.0;1.0;0.013458731584250927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012072118930518627;1.0;0.021883312612771988;1.0;1.0;0.01318052876740694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012008490972220898;1.0;0.02189808525145054;1.0;1.0;0.01342413853853941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011873915791511536;1.0;0.02150602824985981;1.0;1.0;0.012923727743327618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0118476040661335;1.0;0.021296249702572823;1.0;1.0;0.012677695602178574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012029142118990421;1.0;0.021942220628261566;1.0;1.0;0.013933999463915825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011853151954710484;1.0;0.021591955795884132;1.0;1.0;0.01355395931750536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012268424965441227;1.0;0.0217705387622118;1.0;1.0;0.013635512441396713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012223195284605026;1.0;0.021502595394849777;1.0;1.0;0.013278219848871231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011960233561694622;1.0;0.02105480059981346;1.0;1.0;0.012776246294379234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012158037163317204;1.0;0.021477289497852325;1.0;1.0;0.013554414734244347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011646835133433342;1.0;0.020553776994347572;1.0;1.0;0.012346724979579449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012035691179335117;1.0;0.020975816994905472;1.0;1.0;0.012930232100188732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012033846229314804;1.0;0.020937899127602577;1.0;1.0;0.012984213419258595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012105203233659267;1.0;0.021203162148594856;1.0;1.0;0.013571898452937603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01185118779540062;1.0;0.020720329135656357;1.0;1.0;0.012989168986678123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01193312555551529;1.0;0.020555634051561356;1.0;1.0;0.012707033194601536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012157395482063293;1.0;0.020997460931539536;1.0;1.0;0.013495774939656258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012079312466084957;1.0;0.02099032513797283;1.0;1.0;0.013688996434211731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011924906633794308;1.0;0.0206585805863142;1.0;1.0;0.013309292495250702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011679654940962791;1.0;0.020208245143294334;1.0;1.0;0.012783129699528217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0124009745195508;1.0;0.02073703706264496;1.0;1.0;0.01324845477938652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889319866895676;1.0;0.020274678245186806;1.0;1.0;0.01296419370919466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012117473408579826;1.0;0.02074146829545498;1.0;1.0;0.013798094354569912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01186327449977398;1.0;0.020378410816192627;1.0;1.0;0.013454276137053967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012322873808443546;1.0;0.020418185740709305;1.0;1.0;0.013201888650655746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055007740855217;1.0;0.020684443414211273;1.0;1.0;0.014129466377198696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012117954902350903;1.0;0.020045205950737;1.0;1.0;0.012914730235934258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01199035532772541;1.0;0.02161288633942604;1.0;1.0;0.016303839161992073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01208831463009119;1.0;0.020058464258909225;1.0;1.0;0.01322261430323124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012138580903410912;1.0;0.02038438990712166;1.0;1.0;0.013949180953204632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36925029 0.35418988 0.3694981  0.72125998 0.64799999 0.75999999
 0.72779784 0.648      0.764     ],log_filename:results/logcountries_s2_backward_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-23-10-31.csv
