epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.01209652703255415;1.0;0.013294306583702564;1.0;1.0;0.014492086134850979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012081384658813477;1.0;0.013291720300912857;1.0;1.0;0.014502055943012238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011717594228684902;1.0;0.012925848364830017;1.0;1.0;0.014134102500975132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011940990574657917;1.0;0.013145960867404938;1.0;1.0;0.014350930228829384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012003025971353054;1.0;0.013127428479492664;1.0;1.0;0.014251830987632275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012009856291115284;1.0;0.013102065771818161;1.0;1.0;0.014194274321198463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011973144486546516;1.0;0.013155638240277767;1.0;1.0;0.014338131994009018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7395882606506348;0.6067568063735962;0.7443236112594604;0.36666667461395264;1.0;0.7490589618682861;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7269143462181091;0.626876950263977;0.728752613067627;0.365765780210495;1.0;0.7305908203125;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3288288414478302;1.0;0.7350537776947021;0.6063063740730286;0.7350086569786072;0.3306306302547455;1.0;0.7349635362625122;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7392563819885254;0.6043543815612793;0.7392991781234741;0.3243243098258972;1.0;0.7393419146537781;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3477477431297302;1.0;0.7327778339385986;0.6207207441329956;0.7326574325561523;0.34864863753318787;1.0;0.7325369715690613;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3495495617389679;1.0;0.7330018281936646;0.6222223043441772;0.7326942682266235;0.3495495617389679;1.0;0.7323866486549377;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33423423767089844;1.0;0.732221245765686;0.6106606721878052;0.7317487001419067;0.33423423767089844;1.0;0.7312762141227722;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7349041700363159;0.610510528087616;0.7347339391708374;0.3288288414478302;1.0;0.7345637083053589;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33243241906166077;1.0;0.7347480058670044;0.6112613081932068;0.7341493368148804;0.3351351320743561;1.0;0.7335506081581116;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.736556351184845;0.6093093156814575;0.7360571622848511;0.3405405282974243;1.0;0.735558032989502;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7330296635627747;0.6100600957870483;0.7321696281433105;0.3306306302547455;1.0;0.7313095927238464;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765767097473145;1.0;0.7244236469268799;0.6288288235664368;0.7238651514053345;0.37567567825317383;1.0;0.7233067154884338;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3351351320743561;1.0;0.7308083176612854;0.6175675988197327;0.7316442728042603;0.34594595432281494;1.0;0.7324802279472351;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.724163830280304;0.6264264583587646;0.7226327657699585;0.3639639616012573;1.0;0.7211017608642578;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3405405282974243;1.0;0.7251427173614502;0.6189188957214355;0.7245696783065796;0.3450450599193573;1.0;0.7239965796470642;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.7219852209091187;0.6417417526245117;0.720596432685852;0.3954955041408539;1.0;0.7192076444625854;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7196440696716309;0.6360360980033875;0.7175188064575195;0.38108107447624207;1.0;0.7153934836387634;0.6453453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936936855316162;1.0;0.7080715894699097;0.6513513922691345;0.7063868045806885;0.4171171188354492;1.0;0.7047020196914673;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.7044298052787781;0.6573573350906372;0.6974267959594727;0.48918917775154114;1.0;0.6904237270355225;0.7085586190223694;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.6936201453208923;0.6731231212615967;0.6857199668884277;0.5198197960853577;1.0;0.6778198480606079;0.7274775505065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4243243336677551;1.0;0.6940532326698303;0.6704204678535461;0.6800180673599243;0.5378378629684448;1.0;0.6659828424453735;0.736486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4657657742500305;1.0;0.6783860921859741;0.6950451135635376;0.6592618227005005;0.5837838053703308;1.0;0.6401374936103821;0.7635135650634766;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5036035776138306;1.0;0.6668824553489685;0.7150151133537292;0.646600604057312;0.5954955220222473;1.0;0.6263186931610107;0.7686187028884888;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4720720648765564;1.0;0.6572877764701843;0.7015015482902527;0.6349056959152222;0.5936936736106873;1.0;0.6125235557556152;0.7701202034950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6420210003852844;0.7424925565719604;0.620122492313385;0.6405405402183533;1.0;0.5982239842414856;0.7981982827186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5873873829841614;1.0;0.6230576634407043;0.7710210680961609;0.6029030680656433;0.6819819808006287;1.0;0.5827484726905823;0.8229730129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6099098920822144;1.0;0.6062670350074768;0.786336362361908;0.5862804055213928;0.6909909844398499;1.0;0.5662937760353088;0.8297297954559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6315315365791321;1.0;0.603661835193634;0.797747790813446;0.5837258696556091;0.7126126289367676;1.0;0.5637899041175842;0.842792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6864864826202393;1.0;0.5803859829902649;0.8271771669387817;0.5612434148788452;0.7576576471328735;1.0;0.5421007871627808;0.8659160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7342342138290405;1.0;0.5517358183860779;0.8569069504737854;0.5333462953567505;0.7963963747024536;1.0;0.5149567127227783;0.8902402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76936936378479;1.0;0.5346411466598511;0.8749249577522278;0.5167204141616821;0.823423445224762;1.0;0.49879971146583557;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8135135173797607;1.0;0.5099162459373474;0.9007507562637329;0.4927029311656952;0.8576576709747314;1.0;0.47548964619636536;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540540337562561;1.0;0.491793692111969;0.9223723411560059;0.47498178482055664;0.8864864706993103;1.0;0.4581698477268219;0.9400901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8945946097373962;1.0;0.4550091028213501;0.9442943930625916;0.43953996896743774;0.9234234094619751;1.0;0.424070805311203;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171171188354492;1.0;0.42424488067626953;0.9566065073013306;0.4097747802734375;0.9360360503196716;1.0;0.39530467987060547;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.3943385183811188;0.9726727604866028;0.3810024857521057;0.9603603482246399;1.0;0.36766648292541504;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.37315282225608826;0.9732732176780701;0.3599739074707031;0.9666666388511658;1.0;0.346794992685318;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3406256437301636;0.9878378510475159;0.32984423637390137;0.9837837815284729;1.0;0.3190627992153168;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.3164590299129486;0.9861862659454346;0.30495548248291016;0.9828828573226929;1.0;0.2934519052505493;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.28986430168151855;0.9921922087669373;0.2795606851577759;0.9891892075538635;1.0;0.2692570388317108;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2619810998439789;0.9968468546867371;0.25274157524108887;0.9963964223861694;1.0;0.24350206553936005;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.23050585389137268;0.994894802570343;0.22167357802391052;0.9927927851676941;1.0;0.21284131705760956;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.2055770605802536;0.9977477192878723;0.1973414123058319;0.9972972869873047;1.0;0.18910576403141022;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.18002964556217194;1.0;0.17268824577331543;1.0;1.0;0.16534686088562012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.16428807377815247;0.9986486434936523;0.15736892819404602;0.99909907579422;1.0;0.15044976770877838;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13594472408294678;0.9995495676994324;0.13025254011154175;0.99909907579422;1.0;0.12456034123897552;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12202230840921402;1.0;0.11710713803768158;1.0;1.0;0.11219196021556854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10719936341047287;1.0;0.10254772752523422;1.0;1.0;0.09789609163999557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09034491330385208;1.0;0.08634333312511444;1.0;1.0;0.0823417454957962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07691991329193115;1.0;0.07353652268648148;1.0;1.0;0.0701531320810318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06661474704742432;1.0;0.06371363252401352;1.0;1.0;0.060812514275312424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.057494670152664185;1.0;0.05520879477262497;1.0;1.0;0.052922915667295456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04778793081641197;1.0;0.046151310205459595;1.0;1.0;0.04451468959450722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042832549661397934;1.0;0.04154403135180473;1.0;1.0;0.04025551304221153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03686004877090454;1.0;0.03559395670890808;1.0;1.0;0.03432786092162132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0317060761153698;1.0;0.03086251951754093;1.0;1.0;0.030018962919712067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028049282729625702;1.0;0.027519479393959045;1.0;1.0;0.026989677920937538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02446683868765831;1.0;0.024143483489751816;1.0;1.0;0.02382013015449047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022091370075941086;1.0;0.02197527326643467;1.0;1.0;0.021859176456928253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020181702449917793;1.0;0.020364832133054733;1.0;1.0;0.020547963678836823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018099233508110046;1.0;0.018466025590896606;1.0;1.0;0.018832815811038017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01664998196065426;1.0;0.017016813158988953;1.0;1.0;0.017383644357323647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01568472944200039;1.0;0.016305817291140556;1.0;1.0;0.016926905140280724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015196466818451881;1.0;0.015730122104287148;1.0;1.0;0.016263777390122414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014257675968110561;1.0;0.01509433425962925;1.0;1.0;0.015930993482470512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013735786080360413;1.0;0.014361996203660965;1.0;1.0;0.014988206326961517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013299603946506977;1.0;0.014172188006341457;1.0;1.0;0.015044772066175938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013208108954131603;1.0;0.014114361256361008;1.0;1.0;0.015020612627267838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012972863391041756;1.0;0.013967796228826046;1.0;1.0;0.014962729066610336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012702519074082375;1.0;0.013726573437452316;1.0;1.0;0.014750628732144833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012376343831419945;1.0;0.013381237164139748;1.0;1.0;0.01438613049685955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235936488956213;1.0;0.013378414325416088;1.0;1.0;0.014397463761270046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01255188137292862;1.0;0.013604219071567059;1.0;1.0;0.014656556770205498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01225338689982891;1.0;0.01328267715871334;1.0;1.0;0.014311966486275196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012377025559544563;1.0;0.013506034389138222;1.0;1.0;0.01463504321873188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01214301772415638;1.0;0.013256058096885681;1.0;1.0;0.014369099400937557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219271495938301;1.0;0.013284264132380486;1.0;1.0;0.014375814236700535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011932755820453167;1.0;0.012992809526622295;1.0;1.0;0.014052863232791424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011979772709310055;1.0;0.013053088448941708;1.0;1.0;0.01412640418857336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012013068422675133;1.0;0.013114593923091888;1.0;1.0;0.01421611849218607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012338809669017792;1.0;0.013389632105827332;1.0;1.0;0.014440453611314297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011942556127905846;1.0;0.013102171942591667;1.0;1.0;0.014261787757277489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012113955803215504;1.0;0.013284805230796337;1.0;1.0;0.01445565465837717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012018841691315174;1.0;0.013128049671649933;1.0;1.0;0.014237256720662117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011911038309335709;1.0;0.013061229139566422;1.0;1.0;0.01421141903847456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012023672461509705;1.0;0.013142836280167103;1.0;1.0;0.014262000098824501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01199051458388567;1.0;0.013217253610491753;1.0;1.0;0.014443991705775261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012087337672710419;1.0;0.013194014318287373;1.0;1.0;0.014300690963864326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011844181455671787;1.0;0.013015611097216606;1.0;1.0;0.014187041670084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011961536481976509;1.0;0.013156939297914505;1.0;1.0;0.014352342113852501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011772695928812027;1.0;0.012975488789379597;1.0;1.0;0.014178281649947166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011854104697704315;1.0;0.012992173433303833;1.0;1.0;0.014130241237580776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012363767251372337;1.0;0.013400876894593239;1.0;1.0;0.01443798653781414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011906632222235203;1.0;0.013117730617523193;1.0;1.0;0.014328829012811184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011747446842491627;1.0;0.012860954739153385;1.0;1.0;0.013974462635815144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01170477643609047;1.0;0.012869426049292088;1.0;1.0;0.014034075662493706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202104426920414;1.0;0.013149787671864033;1.0;1.0;0.014278531074523926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012176108546555042;1.0;0.013361984863877296;1.0;1.0;0.014547860249876976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012196304276585579;1.0;0.013334982097148895;1.0;1.0;0.014473660849034786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012071714736521244;1.0;0.013233816251158714;1.0;1.0;0.01439591869711876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012071040458977222;1.0;0.013156769797205925;1.0;1.0;0.014242500066757202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011853257194161415;1.0;0.013035943731665611;1.0;1.0;0.014218629337847233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0119508421048522;1.0;0.013224989175796509;1.0;1.0;0.014499137178063393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01201205886900425;1.0;0.01308760792016983;1.0;1.0;0.014163156040012836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011932026594877243;1.0;0.013077335432171822;1.0;1.0;0.0142226442694664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011967727914452553;1.0;0.013092311099171638;1.0;1.0;0.014216895215213299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012120911851525307;1.0;0.013224968686699867;1.0;1.0;0.014329024590551853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012098618783056736;1.0;0.01321914792060852;1.0;1.0;0.01433967798948288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011971879750490189;1.0;0.013222359120845795;1.0;1.0;0.014472837559878826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011955920606851578;1.0;0.013206910341978073;1.0;1.0;0.014457900077104568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011912019923329353;1.0;0.012970564886927605;1.0;1.0;0.014029109850525856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01189506333321333;1.0;0.013026192784309387;1.0;1.0;0.01415732130408287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012447201646864414;1.0;0.013510411605238914;1.0;1.0;0.014573621563613415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011854377575218678;1.0;0.013001127168536186;1.0;1.0;0.01414787583053112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011830149218440056;1.0;0.013025546446442604;1.0;1.0;0.014220944605767727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01191389374434948;1.0;0.013056487776339054;1.0;1.0;0.014199081808328629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011951006017625332;1.0;0.013083595782518387;1.0;1.0;0.014216186478734016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011837276630103588;1.0;0.013100042939186096;1.0;1.0;0.014362810179591179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011833126656711102;1.0;0.013118419796228409;1.0;1.0;0.01440371386706829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011911283247172832;1.0;0.012914825230836868;1.0;1.0;0.013918368145823479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_2_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31877159 0.31849726 0.31904593 0.75114121 0.684      0.78799999
 0.75110573 0.684      0.78799999],log_filename:results/logcountries_s1_backward_2_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-15-21.csv
