epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.016002820804715157;1.0;0.0159107968211174;1.0;1.0;0.015818774700164795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015592142008244991;1.0;0.015491748228669167;1.0;1.0;0.015391353517770767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015473606996238232;1.0;0.015318102203309536;1.0;1.0;0.01516259741038084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014667971059679985;1.0;0.014566272497177124;1.0;1.0;0.014464573934674263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014758937992155552;1.0;0.014673086814582348;1.0;1.0;0.014587235637009144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014538734219968319;1.0;0.01449468731880188;1.0;1.0;0.014450639486312866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01421666145324707;1.0;0.01420207042247057;1.0;1.0;0.014187479391694069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014035976491868496;1.0;0.01399565301835537;1.0;1.0;0.013955329544842243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014122739434242249;1.0;0.014072667807340622;1.0;1.0;0.014022596180438995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013569892384111881;1.0;0.01352455373853445;1.0;1.0;0.01347921509295702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013994455337524414;1.0;0.013972850516438484;1.0;1.0;0.01395124476402998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013324798084795475;1.0;0.013314840383827686;1.0;1.0;0.013304882682859898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013341878540813923;1.0;0.013320780359208584;1.0;1.0;0.013299682177603245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013237402774393559;1.0;0.013201536610722542;1.0;1.0;0.013165670447051525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013186764903366566;1.0;0.01314354594796896;1.0;1.0;0.013100326992571354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01277102343738079;1.0;0.012751267291605473;1.0;1.0;0.012731511145830154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013168604113161564;1.0;0.013139300048351288;1.0;1.0;0.013109996914863586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013383202254772186;1.0;0.013343598693609238;1.0;1.0;0.013303995132446289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012661496177315712;1.0;0.012656469829380512;1.0;1.0;0.012651443481445312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012515340931713581;1.0;0.012509075924754143;1.0;1.0;0.012502810917794704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012775484472513199;1.0;0.012740183621644974;1.0;1.0;0.012704883702099323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012717914767563343;1.0;0.012700112536549568;1.0;1.0;0.012682310305535793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012716718018054962;1.0;0.012695594690740108;1.0;1.0;0.012674471363425255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01227545365691185;1.0;0.01227478589862585;1.0;1.0;0.012274118140339851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012194445356726646;1.0;0.012182068079710007;1.0;1.0;0.012169690802693367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012239890173077583;1.0;0.012227287515997887;1.0;1.0;0.012214683927595615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012157721444964409;1.0;0.012135110795497894;1.0;1.0;0.01211250014603138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012290031649172306;1.0;0.012268584221601486;1.0;1.0;0.012247137725353241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7421497702598572;0.6148374080657959;0.7402201890945435;0.3445121943950653;1.0;0.738290548324585;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3455284535884857;1.0;0.7315409779548645;0.6155149936676025;0.7305856943130493;0.3455284535884857;1.0;0.7296304702758789;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7330386638641357;0.6182249784469604;0.7328682541847229;0.3455284535884857;1.0;0.7326976656913757;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7329152822494507;0.6192411780357361;0.73253333568573;0.35060974955558777;1.0;0.7321513891220093;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35772356390953064;1.0;0.7261809706687927;0.6260162591934204;0.7257363796234131;0.35772356390953064;1.0;0.7252917885780334;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7253425121307373;0.61720871925354;0.724478006362915;0.3414634168148041;1.0;0.7236135601997375;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3526422679424286;1.0;0.7303249835968018;0.6239837408065796;0.7300276756286621;0.3526422679424286;1.0;0.7297303080558777;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.732837438583374;0.6180555820465088;0.7312970161437988;0.3455284535884857;1.0;0.7297565340995789;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7202779650688171;0.6217818260192871;0.7200589179992676;0.34959349036216736;1.0;0.7198399305343628;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3658536672592163;1.0;0.7212804555892944;0.6304200887680054;0.7207131385803223;0.3668699264526367;1.0;0.7201458811759949;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36077237129211426;1.0;0.7342144846916199;0.6248306632041931;0.7334241271018982;0.35772356390953064;1.0;0.7326337695121765;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7293649911880493;0.6217818260192871;0.7289033532142639;0.3424796760082245;1.0;0.7284417152404785;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7316723465919495;0.6114498376846313;0.7311325073242188;0.3343496024608612;1.0;0.7305927276611328;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7331919074058533;0.6255081295967102;0.7322115898132324;0.3546747863292694;1.0;0.7312312126159668;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.7298470735549927;0.6207656264305115;0.7296643257141113;0.3445121943950653;1.0;0.7294815182685852;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38109755516052246;1.0;0.7104175686836243;0.6443089246749878;0.7098788022994995;0.38109755516052246;1.0;0.7093400359153748;0.6449864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7181925773620605;0.6278794407844543;0.7178280353546143;0.35772356390953064;1.0;0.7174634337425232;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.7080233097076416;0.6454945802688599;0.7074712514877319;0.38922762870788574;1.0;0.7069191932678223;0.6449864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.6992777585983276;0.6556572318077087;0.6995346546173096;0.40142276883125305;1.0;0.6997916102409363;0.6566734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.7063596248626709;0.651761531829834;0.7055502533912659;0.3953252136707306;1.0;0.7047408819198608;0.6529471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45325204730033875;1.0;0.6823276281356812;0.6881775856018066;0.683064341545105;0.45325204730033875;1.0;0.6838011145591736;0.6878387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47256097197532654;1.0;0.6669445633888245;0.7030826210975647;0.6676936149597168;0.47154471278190613;1.0;0.6684426665306091;0.7030826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4989837408065796;1.0;0.6662201881408691;0.7164633870124817;0.6672056913375854;0.4989837408065796;1.0;0.6681911945343018;0.7166327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5213414430618286;1.0;0.6596232056617737;0.7310298681259155;0.6606354117393494;0.522357702255249;1.0;0.661647617816925;0.7323848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5721544623374939;1.0;0.6396618485450745;0.7621951103210449;0.6409550905227661;0.5731707215309143;1.0;0.642248272895813;0.7630420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.577235758304596;1.0;0.6329154372215271;0.763888955116272;0.6350366473197937;0.577235758304596;1.0;0.6371578574180603;0.7635501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5975610017776489;1.0;0.6189848184585571;0.776761531829834;0.6215966939926147;0.5995935201644897;1.0;0.6242085099220276;0.7786245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6075689792633057;0.7948848605155945;0.6111025810241699;0.6260162591934204;1.0;0.6146361231803894;0.7960705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6788617968559265;1.0;0.5871057510375977;0.8255420327186584;0.5900007486343384;0.6798780560493469;1.0;0.5928957462310791;0.8267276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5763886570930481;0.8328251838684082;0.581506609916687;0.6930894255638123;1.0;0.5866246223449707;0.8346883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7317073345184326;1.0;0.5469752550125122;0.8550135493278503;0.5529188513755798;0.732723593711853;1.0;0.5588624477386475;0.8560298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7621951103210449;1.0;0.528262197971344;0.8743225336074829;0.5355992913246155;0.7621951103210449;1.0;0.542936384677887;0.8744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5149623155593872;0.8816056847572327;0.5224936008453369;0.7784552574157715;1.0;0.5300248265266418;0.8838075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8333333134651184;1.0;0.48810726404190063;0.9129403829574585;0.4970964193344116;0.8333333134651184;1.0;0.5060855746269226;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8506097793579102;1.0;0.4615970253944397;0.9220867156982422;0.47230440378189087;0.8516260385513306;1.0;0.48301181197166443;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8465447425842285;1.0;0.4468405544757843;0.9198848009109497;0.4577290415763855;0.8506097793579102;1.0;0.4686174988746643;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.4266393184661865;0.9344512224197388;0.4379327893257141;0.8739837408065796;1.0;0.4492262601852417;0.9346206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.4039025604724884;0.9405487775802612;0.41619303822517395;0.8851625919342041;1.0;0.42848342657089233;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9115853905677795;1.0;0.39029252529144287;0.9546070098876953;0.40257012844085693;0.9136179089546204;1.0;0.414847731590271;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.3749929368495941;0.9537601470947266;0.3885597586631775;0.9136179089546204;1.0;0.40212658047676086;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.3576960265636444;0.9524051547050476;0.3710448145866394;0.9075203537940979;1.0;0.3843936324119568;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.33883652091026306;0.9657859206199646;0.35352474451065063;0.934959352016449;1.0;0.3682129383087158;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.32232925295829773;0.9706978797912598;0.3376648426055908;0.9430894255638123;1.0;0.3530004322528839;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.314584881067276;0.9690040946006775;0.3281042277812958;0.940040647983551;1.0;0.34162357449531555;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.2963785231113434;0.9703591465950012;0.31122153997421265;0.9461382031440735;1.0;0.3260645568370819;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2798216938972473;0.9786585569381714;0.293428897857666;0.9583333134651184;1.0;0.3070361018180847;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.2665362060070038;0.9778116345405579;0.27994200587272644;0.957317054271698;1.0;0.2933478057384491;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2506681978702545;0.9834011197090149;0.26501762866973877;0.9664633870124817;1.0;0.27936702966690063;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9603658318519592;1.0;0.23508332669734955;0.9795054197311401;0.2490537464618683;0.9613820910453796;1.0;0.26302415132522583;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.22126151621341705;0.9830623865127563;0.23463881015777588;0.9674796462059021;1.0;0.2480161041021347;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.2098485678434372;0.9869580268859863;0.22369247674942017;0.9745935201644897;1.0;0.23753638565540314;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.19371472299098969;0.9859417080879211;0.20557788014411926;0.9715447425842285;1.0;0.21744105219841003;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.18384967744350433;0.9884824156761169;0.19548220932483673;0.9756097793579102;1.0;0.20711474120616913;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16922211647033691;0.9932249784469604;0.1803520917892456;0.9867886304855347;1.0;0.1914820820093155;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.162044495344162;0.99220871925354;0.17339986562728882;0.9857723712921143;1.0;0.18475523591041565;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14653852581977844;0.9959349632263184;0.15693074464797974;0.9928861856460571;1.0;0.16732297837734222;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.13783681392669678;0.9939024448394775;0.14628103375434875;0.9898374080657959;1.0;0.15472526848316193;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12929295003414154;0.997459352016449;0.13706079125404358;0.9959349632263184;1.0;0.1448286473751068;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12150046229362488;0.9972899556159973;0.12875333428382874;0.994918704032898;1.0;0.1360062062740326;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11447020620107651;0.997459352016449;0.12002666294574738;0.9959349632263184;1.0;0.12558312714099884;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10728484392166138;0.9989837408065796;0.11224113404750824;0.9989837408065796;1.0;0.1171974241733551;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10224125534296036;0.9984756112098694;0.10550372302532196;0.9979674816131592;1.0;0.10876619070768356;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09313070774078369;0.9979674816131592;0.09620706737041473;0.9979674816131592;1.0;0.09928341954946518;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08852344751358032;0.9989837408065796;0.09061713516712189;0.9989837408065796;1.0;0.09271082282066345;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08312525600194931;0.9994918704032898;0.08465815335512161;0.9989837408065796;1.0;0.08619103580713272;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07545305043458939;0.9989837408065796;0.07681620866060257;0.9989837408065796;1.0;0.07817936688661575;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07318465411663055;1.0;0.07358755171298981;1.0;1.0;0.07399045675992966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06783860921859741;1.0;0.06811026483774185;1.0;1.0;0.06838192045688629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06185336410999298;0.9994918704032898;0.06203478202223778;0.9989837408065796;1.0;0.062216199934482574;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.057211145758628845;1.0;0.057179927825927734;1.0;1.0;0.057148709893226624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05456026643514633;0.9994918704032898;0.054149821400642395;0.9989837408065796;1.0;0.05373937636613846;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049947589635849;1.0;0.049530643969774246;1.0;1.0;0.04911369830369949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.046336010098457336;1.0;0.04579037427902222;1.0;1.0;0.0452447347342968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.041878219693899155;1.0;0.04145098850131035;1.0;1.0;0.04102375730872154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03983258083462715;1.0;0.03956211358308792;1.0;1.0;0.03929164260625839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.038416557013988495;1.0;0.037566542625427246;1.0;1.0;0.036716531962156296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036456216126680374;1.0;0.0357557013630867;1.0;1.0;0.03505518287420273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0333334282040596;1.0;0.032894548028707504;1.0;1.0;0.03245566785335541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030824895948171616;1.0;0.030331335961818695;1.0;1.0;0.029837777838110924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029984470456838608;1.0;0.029449740424752235;1.0;1.0;0.028915010392665863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027338702231645584;1.0;0.026852324604988098;1.0;1.0;0.026365946978330612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026702843606472015;1.0;0.026236850768327713;1.0;1.0;0.02577085979282856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026353508234024048;1.0;0.025748858228325844;1.0;1.0;0.02514420822262764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024051133543252945;1.0;0.02355746179819107;1.0;1.0;0.023063788190484047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02347669005393982;1.0;0.02294236049056053;1.0;1.0;0.022408030927181244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022333083674311638;1.0;0.021774571388959885;1.0;1.0;0.02121605910360813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021240532398223877;1.0;0.020960060879588127;1.0;1.0;0.020679589360952377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020426897332072258;1.0;0.02002856880426407;1.0;1.0;0.01963023841381073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019963735714554787;1.0;0.019513972103595734;1.0;1.0;0.01906420849263668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018651528283953667;1.0;0.018403735011816025;1.0;1.0;0.018155943602323532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01787647046148777;1.0;0.017659543082118034;1.0;1.0;0.017442621290683746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017871364951133728;1.0;0.017565160989761353;1.0;1.0;0.017258955165743828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017099902033805847;1.0;0.016918860375881195;1.0;1.0;0.016737816855311394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01724846102297306;1.0;0.01704205386340618;1.0;1.0;0.016835646703839302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01617998443543911;1.0;0.015900660306215286;1.0;1.0;0.015621335245668888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016052909195423126;1.0;0.015841512009501457;1.0;1.0;0.015630114823579788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015352238900959492;1.0;0.015152819454669952;1.0;1.0;0.014953399077057838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015340845100581646;1.0;0.01518687792122364;1.0;1.0;0.01503291167318821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015143374912440777;1.0;0.015028459951281548;1.0;1.0;0.014913544990122318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015048818662762642;1.0;0.014893291518092155;1.0;1.0;0.014737763442099094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014862663112580776;1.0;0.014723249711096287;1.0;1.0;0.014583836309611797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013941057026386261;1.0;0.013848511502146721;1.0;1.0;0.013755966909229755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014027927070856094;1.0;0.013951795175671577;1.0;1.0;0.013875662349164486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013736721128225327;1.0;0.01363062858581543;1.0;1.0;0.013524535112082958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013930626213550568;1.0;0.013798950240015984;1.0;1.0;0.013667275197803974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01378179993480444;1.0;0.013716273009777069;1.0;1.0;0.013650747016072273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013308173976838589;1.0;0.013150417245924473;1.0;1.0;0.01299266330897808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013314745388925076;1.0;0.013252312317490578;1.0;1.0;0.01318987924605608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013025634922087193;1.0;0.012943684123456478;1.0;1.0;0.012861736118793488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012988332659006119;1.0;0.012918478809297085;1.0;1.0;0.01284862495958805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013193413615226746;1.0;0.01312578096985817;1.0;1.0;0.013058148324489594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013237643986940384;1.0;0.013199826702475548;1.0;1.0;0.013162008486688137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012938637286424637;1.0;0.0128952506929636;1.0;1.0;0.012851864099502563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012710897251963615;1.0;0.012681900523602962;1.0;1.0;0.012652904726564884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012817932292819023;1.0;0.012785051017999649;1.0;1.0;0.0127521688118577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012778561562299728;1.0;0.012741567566990852;1.0;1.0;0.012704572640359402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012799205258488655;1.0;0.01276704203337431;1.0;1.0;0.012734878808259964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01243690773844719;1.0;0.01242556981742382;1.0;1.0;0.012414230965077877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012465482577681541;1.0;0.012450841255486012;1.0;1.0;0.012436199933290482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012575258500874043;1.0;0.012578997761011124;1.0;1.0;0.01258273795247078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

