epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;1.0;1.0;0.01718652807176113;1.0;0.015944091603159904;1.0;1.0;0.014701656065881252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016291776672005653;1.0;0.015383555553853512;1.0;1.0;0.014475331641733646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014942469075322151;1.0;0.014512665569782257;1.0;1.0;0.014082861132919788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01437457650899887;1.0;0.014303276315331459;1.0;1.0;0.014231977052986622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01402417104691267;1.0;0.013832632452249527;1.0;1.0;0.013641094788908958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013731000944972038;1.0;0.013858940452337265;1.0;1.0;0.013986879028379917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013586611486971378;1.0;0.013722185976803303;1.0;1.0;0.013857760466635227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013046643696725368;1.0;0.013361950404942036;1.0;1.0;0.013677257113158703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01283633429557085;1.0;0.013199089094996452;1.0;1.0;0.01356184296309948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012488634325563908;1.0;0.013001756742596626;1.0;1.0;0.013514879159629345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012463841587305069;1.0;0.012915700674057007;1.0;1.0;0.01336756069213152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012488754466176033;1.0;0.0130615234375;1.0;1.0;0.013634291477501392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012138381600379944;1.0;0.012724870815873146;1.0;1.0;0.013311360962688923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012093513272702694;1.0;0.012737533077597618;1.0;1.0;0.013381552882492542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012177567929029465;1.0;0.012775637209415436;1.0;1.0;0.013373707421123981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012473481707274914;1.0;0.013052497059106827;1.0;1.0;0.013631513342261314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011942128650844097;1.0;0.012698270380496979;1.0;1.0;0.013454413041472435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011798212304711342;1.0;0.012467198073863983;1.0;1.0;0.013136184774339199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01199580729007721;1.0;0.012593239545822144;1.0;1.0;0.013190671801567078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01242488157004118;1.0;0.013016304932534695;1.0;1.0;0.01360772829502821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012083487585186958;1.0;0.012812269851565361;1.0;1.0;0.013541052117943764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01205979660153389;1.0;0.012680786661803722;1.0;1.0;0.013301776722073555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01197836920619011;1.0;0.01267077773809433;1.0;1.0;0.01336318626999855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011943996883928776;1.0;0.012622551992535591;1.0;1.0;0.013301106169819832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012272529304027557;1.0;0.012902882881462574;1.0;1.0;0.01353323645889759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012036682106554508;1.0;0.012781191617250443;1.0;1.0;0.013525700196623802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011906900443136692;1.0;0.012641572393476963;1.0;1.0;0.013376244343817234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996094137430191;1.0;0.012638527899980545;1.0;1.0;0.013280960731208324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01231759786605835;1.0;0.012907231226563454;1.0;1.0;0.013496863655745983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011928805150091648;1.0;0.012686957605183125;1.0;1.0;0.013445110060274601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011808632872998714;1.0;0.012587068602442741;1.0;1.0;0.013365505263209343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011836588382720947;1.0;0.012578671798110008;1.0;1.0;0.01332075521349907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011811434291303158;1.0;0.012478172779083252;1.0;1.0;0.013144911266863346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011831827461719513;1.0;0.012600520625710487;1.0;1.0;0.013369214721024036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011770411394536495;1.0;0.012460671365261078;1.0;1.0;0.013150930404663086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011732064187526703;1.0;0.012451610527932644;1.0;1.0;0.013171156868338585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011951449327170849;1.0;0.012683043256402016;1.0;1.0;0.013414638116955757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012001756578683853;1.0;0.012797992676496506;1.0;1.0;0.013594228774309158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0121455118060112;1.0;0.01287359930574894;1.0;1.0;0.013601687736809254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012029041536152363;1.0;0.012594511732459068;1.0;1.0;0.013159982860088348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01172951702028513;1.0;0.012524419464170933;1.0;1.0;0.013319321908056736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011981748044490814;1.0;0.012644462287425995;1.0;1.0;0.01330717746168375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012168685905635357;1.0;0.012820163741707802;1.0;1.0;0.013471640646457672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012264200486242771;1.0;0.012871685437858105;1.0;1.0;0.013479170389473438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011589720845222473;1.0;0.01236745435744524;1.0;1.0;0.013145187869668007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011938313022255898;1.0;0.012667820788919926;1.0;1.0;0.013397328555583954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011757117696106434;1.0;0.012408128008246422;1.0;1.0;0.01305913832038641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012139123864471912;1.0;0.01283335592597723;1.0;1.0;0.013527587987482548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011997606605291367;1.0;0.012646333314478397;1.0;1.0;0.013295060023665428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01223648339509964;1.0;0.012890886515378952;1.0;1.0;0.013545289635658264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012124111875891685;1.0;0.012684717774391174;1.0;1.0;0.013245322741568089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012015088461339474;1.0;0.012737702578306198;1.0;1.0;0.013460317626595497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011888299137353897;1.0;0.012692146003246307;1.0;1.0;0.013495993800461292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01218796893954277;1.0;0.012928670272231102;1.0;1.0;0.013669370673596859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01198003813624382;1.0;0.01274742279201746;1.0;1.0;0.0135148074477911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7370451092720032;0.6023226976394653;0.7298988699913025;0.42937853932380676;1.0;0.7227526307106018;0.6781230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7464768290519714;0.6078154444694519;0.7227143049240112;0.534839928150177;1.0;0.698951780796051;0.7452919483184814;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35499057173728943;1.0;0.7334951758384705;0.624293863773346;0.6932424902915955;0.7693032026290894;1.0;0.6529898047447205;0.8774325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34839925169944763;1.0;0.7352151870727539;0.6205273270606995;0.6980136632919312;0.8465160131454468;1.0;0.6608120799064636;0.9190207123756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3399246633052826;1.0;0.7342023849487305;0.6139359474182129;0.6886096596717834;0.8483992218971252;1.0;0.6430169343948364;0.9215316772460938;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3408662974834442;1.0;0.7306458950042725;0.617859423160553;0.686345100402832;0.8192090392112732;1.0;0.6420442461967468;0.9053671956062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3022598922252655;1.0;0.7521713972091675;0.5921217799186707;0.7025291919708252;0.7730696797370911;1.0;0.6528870463371277;0.8790018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7384327054023743;0.6084432005882263;0.6893227100372314;0.7617702484130859;1.0;0.6402126550674438;0.8719397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3446327745914459;1.0;0.7258914113044739;0.620998203754425;0.6778964996337891;0.7674199342727661;1.0;0.629901647567749;0.8768047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3531073331832886;1.0;0.7281356453895569;0.6235091090202332;0.6793752312660217;0.7975518107414246;1.0;0.6306148171424866;0.8921845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36911487579345703;1.0;0.7175036072731018;0.6359071135520935;0.6702582240104675;0.8069679737091064;1.0;0.6230128407478333;0.8986189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.7298945188522339;0.6186440587043762;0.6779661178588867;0.8239171504974365;1.0;0.6260377764701843;0.9063088297843933;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34934085607528687;1.0;0.7327699661254883;0.616760790348053;0.6851928234100342;0.8267419934272766;1.0;0.6376156210899353;0.9081920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568738102912903;1.0;0.7242575883865356;0.6294726133346558;0.6757338047027588;0.8408662676811218;1.0;0.6272100210189819;0.9160389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3709981143474579;1.0;0.7211229801177979;0.6322975754737854;0.6682947278022766;0.8644067645072937;1.0;0.6154664754867554;0.9262397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36629003286361694;1.0;0.721562922000885;0.6313559412956238;0.6666514277458191;0.8851224184036255;1.0;0.6117399334907532;0.9386378526687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7119523882865906;0.6478343605995178;0.6535125970840454;0.8983050584793091;1.0;0.595072865486145;0.9453860521316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7103940844535828;0.6523854732513428;0.6437441110610962;0.9274953007698059;1.0;0.5770941376686096;0.960608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.7046538591384888;0.6523854732513428;0.6338096261024475;0.9293785095214844;1.0;0.5629653930664062;0.9615505933761597;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39077213406562805;1.0;0.6940737366676331;0.6501883268356323;0.6142244338989258;0.9322034120559692;1.0;0.5343751311302185;0.9629629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4227871894836426;1.0;0.6930452585220337;0.6696484684944153;0.604598879814148;0.9369114637374878;1.0;0.5161525011062622;0.9653170704841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41713747382164;1.0;0.6902937889099121;0.66572505235672;0.5967981815338135;0.9491525292396545;1.0;0.5033025741577148;0.971908450126648;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47080978751182556;1.0;0.6736512780189514;0.6989955902099609;0.5789586305618286;0.9529190063476562;1.0;0.48426592350006104;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47457626461982727;1.0;0.6664049029350281;0.6989956498146057;0.5663961172103882;0.965160071849823;1.0;0.4663873016834259;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4717514216899872;1.0;0.6587539315223694;0.7011927366256714;0.559317409992218;0.9783427715301514;1.0;0.45988091826438904;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5499058365821838;1.0;0.6344707608222961;0.748430609703064;0.5370116233825684;0.9783427715301514;1.0;0.4395524561405182;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5574387907981873;1.0;0.625582218170166;0.7526679039001465;0.5285634994506836;0.9764595031738281;1.0;0.43154478073120117;0.9874451756477356;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6073446273803711;1.0;0.6063502430915833;0.7796609997749329;0.510064423084259;0.9802259802818298;1.0;0.4137786328792572;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6450093984603882;1.0;0.5874800682067871;0.8049277663230896;0.4935518801212311;0.9877589344978333;1.0;0.39962372183799744;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7033898234367371;1.0;0.5631732940673828;0.8386691808700562;0.4722052216529846;0.9905837774276733;1.0;0.38123711943626404;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7401130199432373;1.0;0.5416280031204224;0.8595417737960815;0.4536765217781067;0.9877589344978333;1.0;0.36572501063346863;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7542372941970825;1.0;0.5299313068389893;0.867859423160553;0.44312310218811035;0.9868173003196716;1.0;0.35631489753723145;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7730696797370911;1.0;0.50957852602005;0.8782172203063965;0.42501646280288696;0.991525411605835;1.0;0.3404543697834015;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8314501047134399;1.0;0.48505157232284546;0.9080352187156677;0.4024589955806732;0.9877589344978333;1.0;0.319866418838501;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8465160131454468;1.0;0.4611476957798004;0.9180790781974792;0.37907713651657104;0.9971751570701599;1.0;0.2970065474510193;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8785310983657837;1.0;0.4377341866493225;0.936754584312439;0.3593478798866272;0.994350254535675;1.0;0.2809616029262543;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.909604549407959;1.0;0.40895095467567444;0.9529190063476562;0.3355726897716522;0.9952918887138367;1.0;0.26219442486763;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9246704578399658;1.0;0.3808319568634033;0.9615505337715149;0.3105834722518921;0.9981167316436768;1.0;0.24033500254154205;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9444444179534912;1.0;0.3550885021686554;0.9706528782844543;0.2886647582054138;0.9962335228919983;1.0;0.22224098443984985;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9613935947418213;1.0;0.32312196493148804;0.9802259802818298;0.2610680162906647;0.9962335228919983;1.0;0.19901405274868011;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9764595031738281;1.0;0.30773234367370605;0.9876019358634949;0.2453058660030365;0.9971751570701599;1.0;0.18287941813468933;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2768462002277374;0.9946640729904175;0.21925215423107147;1.0;1.0;0.16165810823440552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9896422028541565;1.0;0.25172725319862366;0.9948210716247559;0.19870814681053162;0.9971751570701599;1.0;0.14568902552127838;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9887005686759949;1.0;0.2263059765100479;0.9941933751106262;0.1760854721069336;1.0;1.0;0.12586496770381927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.20619237422943115;0.9952918887138367;0.15980514883995056;1.0;1.0;0.11341793090105057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9934086799621582;1.0;0.18302220106124878;0.9967043399810791;0.14108771085739136;0.9981167316436768;1.0;0.09915322065353394;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.16287073493003845;0.9979597330093384;0.12522411346435547;0.9971751570701599;1.0;0.08757748454809189;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971751570701599;1.0;0.14409683644771576;0.9985875487327576;0.10916414856910706;0.9990583658218384;1.0;0.07423146069049835;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1283380687236786;1.0;0.09789705276489258;0.9971751570701599;1.0;0.06745603680610657;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.11526850610971451;1.0;0.08718065917491913;0.9990583658218384;1.0;0.059092819690704346;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09623799473047256;1.0;0.07314647734165192;0.9990583658218384;1.0;0.05005495250225067;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08663509041070938;1.0;0.06686731427907944;0.9962335228919983;1.0;0.047099534422159195;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07778023928403854;1.0;0.059695467352867126;0.9981167316436768;1.0;0.04161069542169571;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06641701608896255;1.0;0.052275650203228;0.9981167316436768;1.0;0.03813428431749344;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05761444941163063;1.0;0.045795146375894547;0.9990583658218384;1.0;0.03397584334015846;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.05062362179160118;1.0;0.04076451063156128;0.9981167316436768;1.0;0.03090539574623108;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.045164793729782104;1.0;0.036859165877103806;0.9971751570701599;1.0;0.028553536161780357;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038551799952983856;1.0;0.0325036346912384;0.9962335228919983;1.0;0.02645547315478325;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.033821750432252884;1.0;0.029906244948506355;0.9971751570701599;1.0;0.025990739464759827;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.030675984919071198;1.0;0.028108134865760803;0.9981167316436768;1.0;0.02554028294980526;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.027007199823856354;1.0;0.02525271102786064;1.0;1.0;0.02349822036921978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.024842891842126846;1.0;0.023771369829773903;0.9971751570701599;1.0;0.02269984781742096;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021965788677334785;1.0;0.022414788603782654;0.9981167316436768;1.0;0.022863788530230522;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020588912069797516;1.0;0.020946476608514786;0.9990583658218384;1.0;0.021304041147232056;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01900816150009632;1.0;0.020157139748334885;0.9981167316436768;1.0;0.021306119859218597;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017185939475893974;1.0;0.019015012308955193;0.9971751570701599;1.0;0.02084408514201641;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016828419640660286;1.0;0.01855190470814705;1.0;1.0;0.020275389775633812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015269392170011997;1.0;0.017588604241609573;0.9981167316436768;1.0;0.019907817244529724;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015509779565036297;1.0;0.018009964376688004;0.9971751570701599;1.0;0.020510150119662285;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014751697890460491;1.0;0.017397409304976463;0.9981167316436768;1.0;0.02004311978816986;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013923492282629013;1.0;0.016866933554410934;0.9990583658218384;1.0;0.019810372963547707;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013681599870324135;1.0;0.01661902666091919;0.9990583658218384;1.0;0.019556453451514244;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013201228342950344;1.0;0.01619337685406208;0.9990583658218384;1.0;0.01918552629649639;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013108452782034874;1.0;0.016141138970851898;0.9981167316436768;1.0;0.019173823297023773;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013573987409472466;1.0;0.016522740945219994;0.9990583658218384;1.0;0.01947149448096752;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012931864708662033;1.0;0.01614828035235405;0.9990583658218384;1.0;0.019364694133400917;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013044212013483047;1.0;0.01597190648317337;0.9981167316436768;1.0;0.018899599090218544;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012545726262032986;1.0;0.016003215685486794;0.9990583658218384;1.0;0.019460706040263176;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012504261918365955;1.0;0.016003258526325226;0.9981167316436768;1.0;0.01950225606560707;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012593341059982777;1.0;0.015871698036789894;0.9981167316436768;1.0;0.019150055944919586;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012217983603477478;1.0;0.015734301880002022;0.9990583658218384;1.0;0.019250620156526566;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012231375090777874;1.0;0.015894830226898193;0.9990583658218384;1.0;0.019558284431695938;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0121304951608181;1.0;0.015427456237375736;1.0;1.0;0.018724417313933372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01213980931788683;1.0;0.01538742333650589;0.9990583658218384;1.0;0.018635038286447525;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012106826528906822;1.0;0.015381882898509502;1.0;1.0;0.018656941130757332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011961090378463268;1.0;0.015777213498950005;0.9981167316436768;1.0;0.019593337550759315;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011935551650822163;1.0;0.015505732968449593;0.9990583658218384;1.0;0.019075913354754448;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012168988585472107;1.0;0.01573348231613636;0.9990583658218384;1.0;0.019297976046800613;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011962230317294598;1.0;0.015585556626319885;0.9990583658218384;1.0;0.019208883866667747;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012490683235228062;1.0;0.015911320224404335;0.9990583658218384;1.0;0.019331956282258034;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01190807856619358;1.0;0.015056525357067585;1.0;1.0;0.01820497214794159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012049343436956406;1.0;0.015846434980630875;0.9981167316436768;1.0;0.019643528386950493;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0120848985388875;1.0;0.015485125593841076;1.0;1.0;0.018885355442762375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011935277841985226;1.0;0.015592443756759167;0.9981167316436768;1.0;0.01924961246550083;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011903048492968082;1.0;0.015644634142518044;0.9990583658218384;1.0;0.01938621886074543;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012267823331058025;1.0;0.015812836587429047;0.9981167316436768;1.0;0.019357850775122643;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01190926693379879;1.0;0.015654366463422775;0.9990583658218384;1.0;0.01939946599304676;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012021082453429699;1.0;0.015516052953898907;0.9981167316436768;1.0;0.01901102624833584;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010752223432064;1.0;0.015603868290781975;0.9981167316436768;1.0;0.01919698528945446;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011957021430134773;1.0;0.015507160685956478;0.9981167316436768;1.0;0.019057301804423332;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
