epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01222327072173357;1.0;0.01359590981155634;1.0;1.0;0.014968548901379108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012304329313337803;1.0;0.013611530885100365;1.0;1.0;0.014918731525540352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012000088579952717;1.0;0.013221291825175285;1.0;1.0;0.01444249413907528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011783404275774956;1.0;0.013132598251104355;1.0;1.0;0.014481792226433754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012038604356348515;1.0;0.013383446261286736;1.0;1.0;0.014728288166224957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011862006969749928;1.0;0.013237016275525093;1.0;1.0;0.014612025581300259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012143314816057682;1.0;0.013422658666968346;1.0;1.0;0.014702001586556435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012330807745456696;1.0;0.013609528541564941;1.0;1.0;0.014888249337673187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01205094251781702;1.0;0.013334522023797035;1.0;1.0;0.014618102461099625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01217596884816885;1.0;0.013576177880167961;1.0;1.0;0.014976387843489647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01218027900904417;1.0;0.013390693813562393;1.0;1.0;0.01460110954940319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011903312057256699;1.0;0.01317503210157156;1.0;1.0;0.014446752145886421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012161637656390667;1.0;0.013423578813672066;1.0;1.0;0.01468551903963089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012370524927973747;1.0;0.013582158833742142;1.0;1.0;0.014793792739510536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012094111181795597;1.0;0.013390002772212029;1.0;1.0;0.014685895293951035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012151291593909264;1.0;0.013560621067881584;1.0;1.0;0.01496994961053133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012035278603434563;1.0;0.013463640585541725;1.0;1.0;0.014892002567648888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01223460491746664;1.0;0.013498648069798946;1.0;1.0;0.014762691222131252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01220408920198679;1.0;0.013534423895180225;1.0;1.0;0.014864758588373661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192479208111763;1.0;0.01329506654292345;1.0;1.0;0.014665341004729271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011791419237852097;1.0;0.01320183277130127;1.0;1.0;0.014612246304750443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011984649114310741;1.0;0.013294938951730728;1.0;1.0;0.01460522785782814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012069802731275558;1.0;0.01329764537513256;1.0;1.0;0.014525488950312138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011745504103600979;1.0;0.013178224675357342;1.0;1.0;0.014610945247113705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012096590362489223;1.0;0.013498879037797451;1.0;1.0;0.014901167713105679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011708955280482769;1.0;0.013070335611701012;1.0;1.0;0.01443171501159668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012040871195495129;1.0;0.01333771925419569;1.0;1.0;0.014634567312896252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191930752247572;1.0;0.013166684657335281;1.0;1.0;0.014414061792194843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012024261057376862;1.0;0.013251696713268757;1.0;1.0;0.014479132369160652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012061887420713902;1.0;0.013474955223500729;1.0;1.0;0.014888023026287556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01208361703902483;1.0;0.013470426201820374;1.0;1.0;0.014857235364615917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01206483319401741;1.0;0.013405686244368553;1.0;1.0;0.01474654022604227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011940346099436283;1.0;0.013320552185177803;1.0;1.0;0.014700759202241898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012100717052817345;1.0;0.013419471681118011;1.0;1.0;0.014738225378096104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0117661003023386;1.0;0.013086168095469475;1.0;1.0;0.01440623588860035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011791938915848732;1.0;0.013146867044270039;1.0;1.0;0.014501795172691345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0118765439838171;1.0;0.013179058209061623;1.0;1.0;0.01448157336562872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011912090703845024;1.0;0.01328643225133419;1.0;1.0;0.014660773798823357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012026365846395493;1.0;0.013385314494371414;1.0;1.0;0.01474426407366991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011861556209623814;1.0;0.01311926357448101;1.0;1.0;0.014376971870660782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0116882948204875;1.0;0.012924663722515106;1.0;1.0;0.014161033555865288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012056246399879456;1.0;0.013415521010756493;1.0;1.0;0.014774796552956104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012080121785402298;1.0;0.013408185914158821;1.0;1.0;0.01473624911159277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012018272653222084;1.0;0.0133465975522995;1.0;1.0;0.014674922451376915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121631920337677;1.0;0.013491591438651085;1.0;1.0;0.01481999084353447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01179699506610632;1.0;0.013104338198900223;1.0;1.0;0.014411681331694126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012160456739366055;1.0;0.013466764241456985;1.0;1.0;0.014773071743547916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011875956319272518;1.0;0.013195076957345009;1.0;1.0;0.0145141975954175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011897466145455837;1.0;0.013281149789690971;1.0;1.0;0.014664832502603531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3630630671977997;1.0;0.7192574739456177;0.6319819688796997;0.730674147605896;0.3729729652404785;1.0;0.7420907616615295;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7498853206634521;0.6045045256614685;0.754712700843811;0.3198198080062866;1.0;0.7595400810241699;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.736751914024353;0.6039038896560669;0.7373687028884888;0.32792791724205017;1.0;0.7379854917526245;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7407915592193604;0.6085585355758667;0.7412295341491699;0.3315315246582031;1.0;0.7416675090789795;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3288288414478302;1.0;0.7382044792175293;0.6079580783843994;0.7380741834640503;0.32702702283859253;1.0;0.7379438281059265;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3396396338939667;1.0;0.737140417098999;0.6145645976066589;0.7370503544807434;0.34144145250320435;1.0;0.7369602918624878;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3477477431297302;1.0;0.7397674322128296;0.6189189553260803;0.739863932132721;0.3468468487262726;1.0;0.7399604320526123;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7327735424041748;0.6139640212059021;0.7325958013534546;0.3405405282974243;1.0;0.7324180006980896;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7324172854423523;0.6157657504081726;0.73247230052948;0.3378378450870514;1.0;0.7325272560119629;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3261261284351349;1.0;0.7371929287910461;0.6085585951805115;0.7372461557388306;0.3261261284351349;1.0;0.7372993230819702;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33243241906166077;1.0;0.7316656708717346;0.614414393901825;0.7316656708717346;0.33243241906166077;1.0;0.7316656708717346;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7340631484985352;0.6136636734008789;0.7340631484985352;0.33873873949050903;1.0;0.7340631484985352;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3288288414478302;1.0;0.7442190647125244;0.61066073179245;0.7442687749862671;0.3288288414478302;1.0;0.744318425655365;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33693695068359375;1.0;0.7274721264839172;0.616216242313385;0.7274721264839172;0.33693695068359375;1.0;0.7274721264839172;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33693695068359375;1.0;0.7289983630180359;0.6148649454116821;0.7290000915527344;0.33693695068359375;1.0;0.7290018796920776;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3351351320743561;1.0;0.7212222218513489;0.6186186075210571;0.7212222218513489;0.3351351320743561;1.0;0.7212222218513489;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7235737442970276;0.6334835290908813;0.7235737442970276;0.36936935782432556;1.0;0.7235737442970276;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38288289308547974;1.0;0.7110857963562012;0.6450450420379639;0.7110857963562012;0.38288289308547974;1.0;0.7110857963562012;0.6450450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.411711722612381;1.0;0.6999779939651489;0.6585584878921509;0.6999779939651489;0.411711722612381;1.0;0.6999779939651489;0.6585584878921509;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42252251505851746;1.0;0.7029044032096863;0.6702702641487122;0.7029044032096863;0.42252251505851746;1.0;0.7029044032096863;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4279279410839081;1.0;0.689790666103363;0.6740240454673767;0.689790666103363;0.4279279410839081;1.0;0.689790666103363;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47117117047309875;1.0;0.6812257766723633;0.6969969868659973;0.6812257766723633;0.47117117047309875;1.0;0.6812257766723633;0.6969969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4954954981803894;1.0;0.6706659197807312;0.7123123407363892;0.6707529425621033;0.49459460377693176;1.0;0.6708399653434753;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6594489812850952;0.7220721244812012;0.6594489812850952;0.5153152942657471;1.0;0.6594489812850952;0.7220721244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5306306481361389;1.0;0.6495702266693115;0.7352852821350098;0.6495702266693115;0.5306306481361389;1.0;0.6495702266693115;0.7352852821350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5549549460411072;1.0;0.6403027772903442;0.7521021366119385;0.6403027772903442;0.5549549460411072;1.0;0.6403027772903442;0.7521021366119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5882883071899414;1.0;0.6150600910186768;0.7728228569030762;0.6150600910186768;0.5882883071899414;1.0;0.6150600910186768;0.7728228569030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6360360383987427;1.0;0.5953100323677063;0.7995495200157166;0.5953100323677063;0.6360360383987427;1.0;0.5953100323677063;0.7995495200157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6873874068260193;1.0;0.5808255076408386;0.829879879951477;0.5808941721916199;0.6873874068260193;1.0;0.5809628367424011;0.8297297358512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7486486434936523;1.0;0.5530425310134888;0.8627628087997437;0.5530425310134888;0.7486486434936523;1.0;0.5530425310134888;0.8627628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5325730443000793;0.8822823166847229;0.5325730443000793;0.7837837934494019;1.0;0.5325730443000793;0.8822823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8423423171043396;1.0;0.5011649131774902;0.9159159064292908;0.5011649131774902;0.8423423171043396;1.0;0.5011649131774902;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8684684634208679;1.0;0.4767139256000519;0.9300299286842346;0.4767139256000519;0.8684684634208679;1.0;0.4767139256000519;0.9300299286842346;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027026891708374;1.0;0.4507240951061249;0.948948860168457;0.4507240951061249;0.9027026891708374;1.0;0.4507240951061249;0.948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9288288354873657;1.0;0.42554256319999695;0.9615615010261536;0.42554494738578796;0.9288288354873657;1.0;0.425547331571579;0.9615615010261536;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.4021711051464081;0.9692192673683167;0.4021711051464081;0.9405405521392822;1.0;0.4021711051464081;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3616548180580139;0.9812313318252563;0.3616548180580139;0.9639639854431152;1.0;0.3616548180580139;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.33488479256629944;0.9923423528671265;0.33488479256629944;0.9846847057342529;1.0;0.33488479256629944;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.3072589635848999;0.9929429888725281;0.30726978182792664;0.9864864945411682;1.0;0.30728060007095337;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.27976804971694946;0.9933933615684509;0.2797721028327942;0.9873873591423035;1.0;0.2797761857509613;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.25058072805404663;0.9950450658798218;0.2505849003791809;0.9900900721549988;1.0;0.2505890727043152;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2257017195224762;0.9966966509819031;0.2257165014743805;0.9936937093734741;1.0;0.22573129832744598;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19819332659244537;0.9986486434936523;0.19825807213783264;0.9972972869873047;1.0;0.1983228176832199;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17565998435020447;0.9995495676994324;0.1757027506828308;0.99909907579422;1.0;0.17574551701545715;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15135732293128967;0.9995495676994324;0.15139977633953094;0.99909907579422;1.0;0.15144222974777222;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13362249732017517;0.9995495676994324;0.1336582601070404;0.99909907579422;1.0;0.13369403779506683;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11785407364368439;1.0;0.11794028431177139;1.0;1.0;0.11802647262811661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09968795627355576;1.0;0.0997801423072815;1.0;1.0;0.09987233579158783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08584600687026978;1.0;0.08603788167238235;1.0;1.0;0.08622975647449493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07351785898208618;1.0;0.073701411485672;1.0;1.0;0.07388496398925781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06403858214616776;1.0;0.06425218284130096;1.0;1.0;0.06446577608585358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05647958815097809;1.0;0.056758493185043335;1.0;1.0;0.05703740194439888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048147041350603104;1.0;0.048575665801763535;1.0;1.0;0.049004290252923965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040644705295562744;1.0;0.0412093885242939;1.0;1.0;0.041774071753025055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0356169193983078;1.0;0.03626580908894539;1.0;1.0;0.03691469877958298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03063877485692501;1.0;0.03136337548494339;1.0;1.0;0.03208797425031662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025943206623196602;1.0;0.026693034917116165;1.0;1.0;0.02744286134839058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024193093180656433;1.0;0.024972990155220032;1.0;1.0;0.02575288526713848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021383339539170265;1.0;0.02230428159236908;1.0;1.0;0.023225225508213043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019399113953113556;1.0;0.02041473612189293;1.0;1.0;0.021430356428027153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018302584066987038;1.0;0.01931874081492424;1.0;1.0;0.020334897562861443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016982434317469597;1.0;0.018068142235279083;1.0;1.0;0.01915385015308857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01566663198173046;1.0;0.01672118715941906;1.0;1.0;0.01777574233710766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015373303554952145;1.0;0.01656383089721203;1.0;1.0;0.017754359170794487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014388078823685646;1.0;0.015536438673734665;1.0;1.0;0.016684800386428833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013930536806583405;1.0;0.015192965045571327;1.0;1.0;0.01645539328455925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013561074621975422;1.0;0.014767291024327278;1.0;1.0;0.01597350835800171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013490707613527775;1.0;0.014700054191052914;1.0;1.0;0.015909403562545776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013096245937049389;1.0;0.014406567439436913;1.0;1.0;0.01571688801050186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012582177296280861;1.0;0.013910053297877312;1.0;1.0;0.015237930230796337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012740670703351498;1.0;0.014045697636902332;1.0;1.0;0.015350724570453167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01245246920734644;1.0;0.013754349201917648;1.0;1.0;0.015056230127811432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012596248649060726;1.0;0.013975169509649277;1.0;1.0;0.015354091301560402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012589591555297375;1.0;0.013888133689761162;1.0;1.0;0.015186675824224949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012831325642764568;1.0;0.01419406570494175;1.0;1.0;0.015556804835796356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012217693962156773;1.0;0.01363525539636612;1.0;1.0;0.015052815899252892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012002694420516491;1.0;0.013222260400652885;1.0;1.0;0.014441825449466705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012360267341136932;1.0;0.013729463331401348;1.0;1.0;0.015098659321665764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012383443303406239;1.0;0.013723268173635006;1.0;1.0;0.015063093043863773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01215202547609806;1.0;0.01354563981294632;1.0;1.0;0.014939255081117153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012486991472542286;1.0;0.013814814388751984;1.0;1.0;0.015142636373639107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01215845812112093;1.0;0.013491321355104446;1.0;1.0;0.014824185520410538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012577466666698456;1.0;0.013753784820437431;1.0;1.0;0.014930102974176407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01229033712297678;1.0;0.013674511574208736;1.0;1.0;0.015058686025440693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012340349145233631;1.0;0.01356460340321064;1.0;1.0;0.014788857661187649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01196416188031435;1.0;0.013357261195778847;1.0;1.0;0.014750360511243343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01241924799978733;1.0;0.013662850484251976;1.0;1.0;0.014906453900039196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012300709262490273;1.0;0.013640111312270164;1.0;1.0;0.014979512430727482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012299853377044201;1.0;0.0137521643191576;1.0;1.0;0.015204474329948425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012588796205818653;1.0;0.013937096111476421;1.0;1.0;0.01528539601713419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012702281586825848;1.0;0.013919929042458534;1.0;1.0;0.01513757649809122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012672839686274529;1.0;0.013966638594865799;1.0;1.0;0.015260438434779644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012396259233355522;1.0;0.013667568564414978;1.0;1.0;0.01493887696415186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012251637876033783;1.0;0.013493737205862999;1.0;1.0;0.01473583746701479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012555927969515324;1.0;0.013866372406482697;1.0;1.0;0.015176815912127495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012453318573534489;1.0;0.01376103051006794;1.0;1.0;0.015068743377923965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01256047934293747;1.0;0.013882309198379517;1.0;1.0;0.015204139053821564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01275901310145855;1.0;0.014037415385246277;1.0;1.0;0.015315818600356579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012334022670984268;1.0;0.013760119676589966;1.0;1.0;0.015186216682195663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012534761801362038;1.0;0.013901961967349052;1.0;1.0;0.015269163064658642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012628566473722458;1.0;0.013924380764365196;1.0;1.0;0.015220195055007935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01236099936068058;1.0;0.013604579493403435;1.0;1.0;0.01484815962612629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012467017397284508;1.0;0.01369547750800848;1.0;1.0;0.014923937618732452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012541496194899082;1.0;0.01386457309126854;1.0;1.0;0.015187649987637997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011951938271522522;1.0;0.0133145060390234;1.0;1.0;0.014677073806524277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012357529252767563;1.0;0.013715007342398167;1.0;1.0;0.01507248543202877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012054912745952606;1.0;0.013382066041231155;1.0;1.0;0.01470922026783228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012100768275558949;1.0;0.013317232020199299;1.0;1.0;0.01453369576483965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012597650289535522;1.0;0.013821128755807877;1.0;1.0;0.01504460722208023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012761084362864494;1.0;0.014027765020728111;1.0;1.0;0.015294444747269154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012646080926060677;1.0;0.013990778475999832;1.0;1.0;0.015335475094616413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012827067635953426;1.0;0.014048769138753414;1.0;1.0;0.015270470641553402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
