epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9302763938903809;1.0;0.27491629123687744;0.9643006324768066;0.9309266805648804;0.9239949584007263;1.0;0.2855278253555298;0.9611599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.25609058141708374;0.9704774022102356;0.9063995480537415;0.9409547448158264;1.0;0.26505839824676514;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.24147360026836395;0.9772821664810181;0.8871198296546936;0.9522613286972046;1.0;0.250818133354187;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.2281298190355301;0.9813652038574219;0.8687099814414978;0.9604271650314331;1.0;0.2369891256093979;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.21708551049232483;0.9802135825157166;0.851798415184021;0.9597989916801453;1.0;0.22380124032497406;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2036060392856598;0.9822027087211609;0.8330315947532654;0.9667085409164429;1.0;0.209282785654068;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.19848233461380005;0.9814698696136475;0.8234407901763916;0.9604271650314331;1.0;0.20470494031906128;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18469668924808502;0.9860761761665344;0.804433286190033;0.9729899764060974;1.0;0.1899006962776184;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17425958812236786;0.9885887503623962;0.7893848419189453;0.9767587780952454;1.0;0.17961139976978302;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.16257086396217346;0.987018346786499;0.7729301452636719;0.9723618030548096;1.0;0.16770681738853455;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14896786212921143;0.9914153814315796;0.7542091012001038;0.9824120402336121;1.0;0.15312956273555756;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1418885439634323;0.9909965991973877;0.741813063621521;0.983668327331543;1.0;0.14462539553642273;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13204213976860046;0.9945560693740845;0.7280648946762085;0.9886934757232666;1.0;0.1361309438943863;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1256783902645111;0.9923575520515442;0.7167003154754639;0.9849246144294739;1.0;0.12886777520179749;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11850670725107193;0.9946607947349548;0.70502769947052;0.9893215894699097;1.0;0.12174366414546967;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11015143245458603;0.9944514036178589;0.6921552419662476;0.9893215894699097;1.0;0.11335108429193497;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.09965445101261139;0.9965452551841736;0.6776366233825684;0.9937185645103455;1.0;0.1037558913230896;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09399875998497009;0.998115599155426;0.6672264337539673;0.9962311387062073;1.0;0.0974833220243454;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08846275508403778;0.998115599155426;0.6569118499755859;0.9968593120574951;1.0;0.09123118966817856;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0831732228398323;0.998115599155426;0.646962583065033;0.9962311387062073;1.0;0.08541114628314972;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07535239309072495;0.9992671012878418;0.6347137689590454;0.9993718862533569;1.0;0.07747138291597366;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07307621091604233;0.9996859431266785;0.628899335861206;0.9987437129020691;1.0;0.0768040120601654;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06830935925245285;0.9993718862533569;0.6191157698631287;0.9993718862533569;1.0;0.0706372782588005;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06413634866476059;0.9992671012878418;0.6104622483253479;0.9993718862533569;1.0;0.06608505547046661;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06049647927284241;0.9993718862533569;0.6027286648750305;0.9987437129020691;1.0;0.06278830021619797;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05385882779955864;1.0;0.5916993618011475;1.0;1.0;0.055846426635980606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05310649424791336;0.9996859431266785;0.586685061454773;0.9993718862533569;1.0;0.05499837547540665;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04788939282298088;1.0;0.5779820084571838;1.0;1.0;0.051187317818403244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04489998519420624;1.0;0.5703855156898499;1.0;1.0;0.0473109669983387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04373988136649132;1.0;0.5646525025367737;1.0;1.0;0.04528157785534859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.040094345808029175;0.9996859431266785;0.557302713394165;0.9993718862533569;1.0;0.04245344176888466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036829620599746704;1.0;0.5499003529548645;1.0;1.0;0.039089180529117584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03604961186647415;1.0;0.5452417731285095;1.0;1.0;0.038677066564559937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034121908247470856;1.0;0.5392741560935974;1.0;1.0;0.0367446132004261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03246534988284111;1.0;0.5331519246101379;1.0;1.0;0.03418196737766266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03190286457538605;1.0;0.5285733342170715;1.0;1.0;0.03356265649199486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02944369800388813;1.0;0.5226060748100281;1.0;1.0;0.03201266750693321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028456613421440125;1.0;0.5174488425254822;1.0;1.0;0.030560750514268875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026186320930719376;1.0;0.5115159749984741;1.0;1.0;0.028790703043341637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.025727415457367897;0.9996859431266785;0.5066996812820435;0.9993718862533569;1.0;0.027392862364649773;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02478528954088688;1.0;0.5019780397415161;1.0;1.0;0.026618575677275658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02375790663063526;1.0;0.49720045924186707;1.0;1.0;0.02576727792620659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022583050653338432;1.0;0.4925212860107422;1.0;1.0;0.025211060419678688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02180410549044609;1.0;0.48778873682022095;1.0;1.0;0.02410169318318367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02179623581469059;1.0;0.48366475105285645;1.0;1.0;0.023390376940369606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020252184942364693;1.0;0.47860705852508545;1.0;1.0;0.022298678755760193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01958676613867283;1.0;0.47438985109329224;1.0;1.0;0.021958883851766586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019271884113550186;1.0;0.47029319405555725;1.0;1.0;0.021460456773638725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018951766192913055;1.0;0.4659620523452759;1.0;1.0;0.020450031384825706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018191184848546982;1.0;0.461849182844162;1.0;1.0;0.0202673077583313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017452189698815346;1.0;0.4577944874763489;1.0;1.0;0.020130548626184464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017560459673404694;1.0;0.45412135124206543;1.0;1.0;0.019861772656440735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01766272634267807;1.0;0.4504552483558655;1.0;1.0;0.01956539787352085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017188291996717453;1.0;0.4466205835342407;1.0;1.0;0.019458988681435585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016049955040216446;1.0;0.44204485416412354;1.0;1.0;0.01848735474050045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016463331878185272;1.0;0.43900737166404724;1.0;1.0;0.01899084262549877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01620309427380562;1.0;0.43524086475372314;1.0;1.0;0.018661271780729294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0152151333168149;1.0;0.4309901297092438;1.0;1.0;0.01803969405591488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015467626042664051;1.0;0.4274209439754486;1.0;1.0;0.01749311573803425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01579437032341957;1.0;0.42458125948905945;1.0;1.0;0.01827997714281082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01562519185245037;1.0;0.4210859537124634;1.0;1.0;0.01820085197687149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015166766941547394;1.0;0.41729840636253357;1.0;1.0;0.017773982137441635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015148680657148361;1.0;0.4140171706676483;1.0;1.0;0.017867470160126686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015367035754024982;1.0;0.41064584255218506;1.0;1.0;0.017491603270173073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014989162795245647;1.0;0.4069605767726898;1.0;1.0;0.017034415155649185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01451339665800333;1.0;0.40374845266342163;1.0;1.0;0.01757139340043068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01437467336654663;1.0;0.40006083250045776;1.0;1.0;0.016772547736763954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014291235245764256;1.0;0.39724546670913696;1.0;1.0;0.017615986987948418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014146327041089535;1.0;0.3934858441352844;1.0;1.0;0.016585698351264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.735064685344696;0.6086681485176086;1.6720483303070068;0.33228641748428345;1.0;0.7370316982269287;0.6074118614196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.7372631430625916;0.613902747631073;1.66745924949646;0.3316583037376404;1.0;0.7381080985069275;0.6119136214256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7366417646408081;0.6061556339263916;1.6612472534179688;0.32097989320755005;1.0;0.738717257976532;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7300591468811035;0.6121229529380798;1.6479718685150146;0.3316583037376404;1.0;0.7311179637908936;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7431620955467224;0.6051087379455566;1.6543262004852295;0.32914572954177856;1.0;0.7430498003959656;0.6055274605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3511306643486023;1.0;0.7363055944442749;0.619137167930603;1.6416054964065552;0.347989946603775;1.0;0.7367461919784546;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.7385042905807495;0.6177762150764465;1.638569951057434;0.3398241102695465;1.0;0.7407116293907166;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7283772826194763;0.6153683662414551;1.6223090887069702;0.34045225381851196;1.0;0.7305070161819458;0.616624653339386;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3260050117969513;1.0;0.7301276922225952;0.6102385520935059;1.6178293228149414;0.3253768980503082;1.0;0.7319406270980835;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7298975586891174;0.6203934550285339;1.6105045080184937;0.3536432087421417;1.0;0.7296167016029358;0.6214404106140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.734825074672699;0.6115995049476624;1.6107053756713867;0.3285175859928131;1.0;0.7371399998664856;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7404027581214905;0.6108666658401489;1.6096446514129639;0.33228641748428345;1.0;0.7414404153823853;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.7351893186569214;0.6170433759689331;1.5991530418395996;0.3304020166397095;1.0;0.7376206517219543;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7258526682853699;0.6240576505661011;1.5836822986602783;0.3454773724079132;1.0;0.7279160022735596;0.6216497421264648;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7330052852630615;0.6195560097694397;1.584488868713379;0.34484925866127014;1.0;0.7342272996902466;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7165735960006714;0.6315953731536865;1.562487244606018;0.3599246144294739;1.0;0.7184550762176514;0.6313859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7271849513053894;0.6285593509674072;1.566596508026123;0.36180904507637024;1.0;0.727810800075531;0.6291874647140503;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793969750404358;1.0;0.7163594961166382;0.6371439099311829;1.5503109693527222;0.3793969750404358;1.0;0.7177613377571106;0.6378767490386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.347989946603775;1.0;0.7281691431999207;0.6206028461456299;1.555928349494934;0.3454773724079132;1.0;0.7288312315940857;0.6194512844085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.709572970867157;0.6462519764900208;1.5322751998901367;0.393216073513031;1.0;0.7117128372192383;0.6465660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7074347138404846;0.6420643329620361;1.524613618850708;0.3762562870979309;1.0;0.7100666165351868;0.6412268280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41645729541778564;1.0;0.6902790665626526;0.6647821664810181;1.5015660524368286;0.41206029057502747;1.0;0.6926133632659912;0.664154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.6907817125320435;0.6565116047859192;1.4973523616790771;0.3944723606109619;1.0;0.6951149702072144;0.6556740999221802;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4246231019496918;1.0;0.6866439580917358;0.6701213717460632;1.4870009422302246;0.4189698398113251;1.0;0.6899279356002808;0.6672946810722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4510050117969513;1.0;0.6640616059303284;0.6880233883857727;1.4590539932250977;0.44723618030548096;1.0;0.667940080165863;0.6860343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.454773873090744;1.0;0.6674556136131287;0.6889656186103821;1.4577988386154175;0.4478643238544464;1.0;0.6733047366142273;0.6847779750823975;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4440954625606537;1.0;0.6636810898780823;0.683207631111145;1.4476964473724365;0.44158291816711426;1.0;0.6680891513824463;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6484259963035583;0.713567852973938;1.4272633790969849;0.4905778765678406;1.0;0.653637170791626;0.7104270458221436;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5332914590835571;1.0;0.6268851161003113;0.7383794188499451;1.4005262851715088;0.5288944840431213;1.0;0.6328083872795105;0.7368090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5584170818328857;1.0;0.6199395060539246;0.7529312968254089;1.388235330581665;0.5559045076370239;1.0;0.6262204051017761;0.7515703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5747487545013428;1.0;0.6051501631736755;0.7621440291404724;1.368492603302002;0.5678392052650452;1.0;0.6125178337097168;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.5959750413894653;0.7655987739562988;1.3548240661621094;0.5690954923629761;1.0;0.6052936315536499;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6444723606109619;1.0;0.5681912302970886;0.8048576712608337;1.321596384048462;0.6356784105300903;1.0;0.5775036215782166;0.7995184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5555753707885742;0.8087311387062073;1.3048372268676758;0.6438442468643188;1.0;0.5674268007278442;0.8054857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6714823842048645;1.0;0.5426921248435974;0.8216080665588379;1.2864866256713867;0.659547746181488;1.0;0.5543792843818665;0.8151172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6702261567115784;1.0;0.5387892723083496;0.8198283314704895;1.2769780158996582;0.6570351719856262;1.0;0.5499786138534546;0.8119766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5113281011581421;0.8456867933273315;1.2451574802398682;0.697864294052124;1.0;0.5244564414024353;0.8383585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7512562870979309;1.0;0.4940989017486572;0.8656826019287109;1.2234647274017334;0.7393215894699097;1.0;0.5089014768600464;0.8575168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7776381969451904;1.0;0.4736654460430145;0.8810721039772034;1.1973439455032349;0.766331672668457;1.0;0.4876387417316437;0.8760469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.4611314535140991;0.8852595686912537;1.1793467998504639;0.7757537961006165;1.0;0.47466719150543213;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.44690877199172974;0.893425464630127;1.1611248254776;0.7914572954177856;1.0;0.4628782868385315;0.8873534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.43222129344940186;0.8977178335189819;1.1412434577941895;0.7908291220664978;1.0;0.4481796324253082;0.88881915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8498743772506714;1.0;0.41044700145721436;0.9204354882240295;1.113478660583496;0.8379396796226501;1.0;0.4247448742389679;0.9131072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.39431852102279663;0.9202261567115784;1.0923012495040894;0.8435929417610168;1.0;0.4087827801704407;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.3741243779659271;0.9312185645103455;1.0675603151321411;0.858668327331543;1.0;0.3897034823894501;0.9251465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3610585629940033;0.9368718862533569;1.0493676662445068;0.8643215894699097;1.0;0.37653589248657227;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.3472060263156891;0.9371859431266785;1.0293407440185547;0.875;1.0;0.36043044924736023;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3313778340816498;0.9481784105300903;1.009210467338562;0.891331672668457;1.0;0.34603703022003174;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.3176526427268982;0.9578098058700562;0.9902146458625793;0.911432147026062;1.0;0.33175432682037354;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.305148184299469;0.9534128308296204;0.9718769192695618;0.9064070582389832;1.0;0.3175107538700104;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.28855860233306885;0.962730348110199;0.9499830603599548;0.9227386713027954;1.0;0.30018430948257446;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.279107928276062;0.96189284324646;0.9354854822158813;0.9239949584007263;1.0;0.29045504331588745;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.26163867115974426;0.9690117239952087;0.9120208621025085;0.9434673190116882;1.0;0.27075374126434326;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2519536316394806;0.9717336893081665;0.8972906470298767;0.9396985173225403;1.0;0.26068052649497986;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.23444509506225586;0.973094642162323;0.8741291165351868;0.945351779460907;1.0;0.2415127009153366;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.23020990192890167;0.9735133647918701;0.865014374256134;0.947236180305481;1.0;0.23710912466049194;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.21617014706134796;0.978538453578949;0.8455896377563477;0.9560301303863525;1.0;0.22183416783809662;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.2011767029762268;0.9818885922431946;0.8257022500038147;0.963567852973938;1.0;0.2065318524837494;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1860004961490631;0.9871231317520142;0.8058686852455139;0.9736180901527405;1.0;0.19146490097045898;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.1772901862859726;0.9862856268882751;0.7917799949645996;0.9711055159568787;1.0;0.18136683106422424;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16822361946105957;0.9881700873374939;0.7782469987869263;0.9780150651931763;1.0;0.17268218100070953;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16125784814357758;0.9879605770111084;0.7659556865692139;0.9792713522911072;1.0;0.16432619094848633;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.14874660968780518;0.9897403717041016;0.7487756013870239;0.9805276393890381;1.0;0.15168499946594238;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1420809030532837;0.992985725402832;0.7382413744926453;0.9849246144294739;1.0;0.14643634855747223;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12930430471897125;0.9959170818328857;0.7204004526138306;0.9912060499191284;1.0;0.13263198733329773;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.1251918226480484;0.9959170818328857;0.7108066082000732;0.9912060499191284;1.0;0.12660470604896545;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11908666044473648;0.9959170818328857;0.7009514570236206;0.9893215894699097;1.0;0.12199432402849197;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10882658511400223;0.9964404702186584;0.6865079998970032;0.9924623370170593;1.0;0.1123097687959671;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10393260419368744;0.9964404702186584;0.6763566136360168;0.9924623370170593;1.0;0.10579096525907516;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09592454880475998;0.9971733689308167;0.6643610596656799;0.9943467378616333;1.0;0.09864667803049088;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0886845588684082;0.9974874258041382;0.6533583402633667;0.9943467378616333;1.0;0.09266800433397293;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.08341412246227264;0.9958124160766602;0.6430293321609497;0.9924623370170593;1.0;0.08601542562246323;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.0782732367515564;0.998115599155426;0.633428692817688;0.9962311387062073;1.0;0.0806388407945633;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.07349921017885208;0.9971733689308167;0.6245397329330444;0.9943467378616333;1.0;0.07626668363809586;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07009252905845642;0.9990577697753906;0.616959810256958;0.9974874258041382;1.0;0.07309433072805405;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0659177377820015;0.9990577697753906;0.6087689995765686;0.9968593120574951;1.0;0.06941747665405273;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0601516030728817;0.9990577697753906;0.5982836484909058;0.998115599155426;1.0;0.0626915842294693;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.057460036128759384;0.9993718862533569;0.5923622846603394;0.998115599155426;1.0;0.0619683563709259;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
