epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.03987526521086693;1.0;0.039751917123794556;1.0;1.0;0.039628565311431885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039116546511650085;1.0;0.0390448272228241;1.0;1.0;0.03897310420870781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03751049190759659;1.0;0.037461377680301666;1.0;1.0;0.037412259727716446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03408794850111008;1.0;0.03393445163965225;1.0;1.0;0.03378095105290413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03249458223581314;1.0;0.03244418650865555;1.0;1.0;0.032393790781497955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03018869459629059;1.0;0.03016000986099243;1.0;1.0;0.030131325125694275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02916664257645607;1.0;0.02912125363945961;1.0;1.0;0.029075862839818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028190353885293007;1.0;0.028173331171274185;1.0;1.0;0.028156306594610214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026892341673374176;1.0;0.026843179017305374;1.0;1.0;0.026794014498591423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0255317110568285;1.0;0.02548718824982643;1.0;1.0;0.025442665442824364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023634398356080055;1.0;0.023583635687828064;1.0;1.0;0.023532873019576073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023538153618574142;1.0;0.023481594398617744;1.0;1.0;0.023425035178661346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022490913048386574;1.0;0.022448550909757614;1.0;1.0;0.022406190633773804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02152981609106064;1.0;0.021461762487888336;1.0;1.0;0.021393708884716034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021084316074848175;1.0;0.021068980917334557;1.0;1.0;0.021053645759820938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01998872682452202;1.0;0.01995851844549179;1.0;1.0;0.019928308203816414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01945679821074009;1.0;0.019427727907896042;1.0;1.0;0.019398657605051994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01917392387986183;1.0;0.019144665449857712;1.0;1.0;0.01911540888249874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018594853579998016;1.0;0.01857404038310051;1.0;1.0;0.018553229048848152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018072878941893578;1.0;0.018062204122543335;1.0;1.0;0.01805153116583824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017689721658825874;1.0;0.01767018251121044;1.0;1.0;0.01765064336359501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01695837266743183;1.0;0.016949117183685303;1.0;1.0;0.016939859837293625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016699619591236115;1.0;0.016686316579580307;1.0;1.0;0.01667301170527935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016560377553105354;1.0;0.016553843393921852;1.0;1.0;0.01654730923473835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016019994392991066;1.0;0.01599704474210739;1.0;1.0;0.015974093228578568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015646452084183693;1.0;0.015635132789611816;1.0;1.0;0.01562381163239479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015446078032255173;1.0;0.015434295870363712;1.0;1.0;0.015422515571117401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015413514338433743;1.0;0.01539684645831585;1.0;1.0;0.015380177646875381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015525205992162228;1.0;0.015514159575104713;1.0;1.0;0.0155031131580472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014729667454957962;1.0;0.014706448651850224;1.0;1.0;0.014683229848742485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01433772686868906;1.0;0.014320792630314827;1.0;1.0;0.014303859323263168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014217104762792587;1.0;0.01421187911182642;1.0;1.0;0.014206653460860252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014326052740216255;1.0;0.01430960837751627;1.0;1.0;0.014293164946138859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014130696654319763;1.0;0.014121633023023605;1.0;1.0;0.014112568460404873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013829316012561321;1.0;0.01382098812609911;1.0;1.0;0.013812660239636898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014162812381982803;1.0;0.014158711768686771;1.0;1.0;0.014154610224068165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013642712496221066;1.0;0.013638188131153584;1.0;1.0;0.013633663766086102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01364507619291544;1.0;0.013632699847221375;1.0;1.0;0.01362032350152731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.313442200422287;1.0;0.7451335787773132;0.5989322662353516;0.7449369430541992;0.313442200422287;1.0;0.7447402477264404;0.5989322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7394669651985168;0.612541913986206;0.7393810153007507;0.3341708481311798;1.0;0.7392950654029846;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7370032072067261;0.6054230332374573;0.7369740605354309;0.32349246740341187;1.0;0.7369449138641357;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.734855592250824;0.6145310997962952;0.7347092628479004;0.34045225381851196;1.0;0.7345629930496216;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7436399459838867;0.6082496643066406;0.7435412406921387;0.32788944244384766;1.0;0.7434425354003906;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7294332981109619;0.6163108348846436;0.7294410467147827;0.3442211151123047;1.0;0.7294487953186035;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7467631697654724;0.603015124797821;0.7467849254608154;0.3253768980503082;1.0;0.7468066811561584;0.6031199097633362;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7330486178398132;0.6188233494758606;0.7329559326171875;0.3423366844654083;1.0;0.7328633069992065;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7387909293174744;0.6105528473854065;0.7388997077941895;0.33354270458221436;1.0;0.7390084862709045;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7268811464309692;0.6214406490325928;0.7268847227096558;0.347989946603775;1.0;0.7268883585929871;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35301506519317627;1.0;0.7371419668197632;0.6221734285354614;0.7370307445526123;0.35301506519317627;1.0;0.7369195222854614;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.739900529384613;0.6062605381011963;0.7400046586990356;0.3253768980503082;1.0;0.740108847618103;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7367252111434937;0.6058417558670044;0.7365350723266602;0.3253768980503082;1.0;0.7363449931144714;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7269924879074097;0.6240578889846802;0.7268564701080322;0.35301506519317627;1.0;0.7267204523086548;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7358192801475525;0.6164155006408691;0.7357790470123291;0.34484925866127014;1.0;0.7357387542724609;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34045225381851196;1.0;0.7254303097724915;0.6145310997962952;0.7254177331924438;0.34045225381851196;1.0;0.7254051566123962;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7241727113723755;0.6298158168792725;0.724205732345581;0.3624371886253357;1.0;0.7242386937141418;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7135248780250549;0.6313861608505249;0.7133829593658447;0.3636934757232666;1.0;0.7132410407066345;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7126044631004333;0.6356784105300903;0.7125605344772339;0.36620602011680603;1.0;0.7125166058540344;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3542713522911072;1.0;0.7139716148376465;0.6259422898292542;0.7139043211936951;0.3542713522911072;1.0;0.7138369083404541;0.6260470151901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4001256227493286;1.0;0.6970515251159668;0.656197726726532;0.6969999670982361;0.4001256227493286;1.0;0.696948230266571;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.6921308636665344;0.6582915186882019;0.6921011209487915;0.40640702843666077;1.0;0.6920713782310486;0.6583961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6939517855644226;0.6612228155136108;0.6940211653709412;0.4133165776729584;1.0;0.6940905451774597;0.6612228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.685314416885376;0.6723199486732483;0.685336172580719;0.4271356761455536;1.0;0.685357928276062;0.6723200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6721927523612976;0.6883375644683838;0.6723806858062744;0.4478643238544464;1.0;0.6725685596466064;0.6883375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.454773873090744;1.0;0.6723270416259766;0.6882328987121582;0.6720790863037109;0.454773873090744;1.0;0.6718311309814453;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6584829688072205;0.6968174576759338;0.6585508584976196;0.4616834223270416;1.0;0.658618688583374;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4849246144294739;1.0;0.656951904296875;0.7082286477088928;0.6571810245513916;0.4849246144294739;1.0;0.6574101448059082;0.7080192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.6422043442726135;0.7178601622581482;0.6423746347427368;0.4974874258041382;1.0;0.6425448656082153;0.7175461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.62288898229599;0.7336684465408325;0.6234085559844971;0.5226130485534668;1.0;0.6239281296730042;0.7335636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.6061921119689941;0.7582705020904541;0.6066099405288696;0.5634422302246094;1.0;0.6070277690887451;0.7579564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.6014593839645386;0.7609924674034119;0.6018030643463135;0.5734924674034119;1.0;0.6021466851234436;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5744885802268982;0.786641538143158;0.57494056224823;0.6111809015274048;1.0;0.5753926038742065;0.7866414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6507537961006165;1.0;0.5547017455101013;0.8107202649116516;0.5554606914520264;0.6507537961006165;1.0;0.5562196969985962;0.8105108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5478286147117615;0.819514274597168;0.5485349893569946;0.6689698696136475;1.0;0.549241304397583;0.8190954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6708542704582214;1.0;0.5276987552642822;0.8230736255645752;0.5286537408828735;0.6702261567115784;1.0;0.5296087861061096;0.8226549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5126886367797852;0.8487228155136108;0.5134336352348328;0.7198492288589478;1.0;0.5141786336898804;0.848932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.49559423327445984;0.8583542704582214;0.4967290461063385;0.7349246144294739;1.0;0.49786388874053955;0.8581448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.4812549352645874;0.8689278960227966;0.4827273488044739;0.7556532621383667;1.0;0.48419979214668274;0.8686138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.46258535981178284;0.8765703439712524;0.4642737805843353;0.7688442468643188;1.0;0.46596214175224304;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.44267770648002625;0.8912268877029419;0.4439983367919922;0.7958542704582214;1.0;0.44531896710395813;0.8905987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.42976951599121094;0.9064070582389832;0.4311208724975586;0.822864294052124;1.0;0.43247219920158386;0.9058835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4130547344684601;0.9069304466247559;0.41437312960624695;0.822864294052124;1.0;0.4156915247440338;0.9065117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3940006494522095;0.9240997433662415;0.3952191472053528;0.8542713522911072;1.0;0.3964376151561737;0.9234715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.37621498107910156;0.9301717281341553;0.3776559829711914;0.8649497628211975;1.0;0.37909698486328125;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3671347498893738;0.9313233494758606;0.3681826591491699;0.8674623370170593;1.0;0.36923059821128845;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.35110366344451904;0.9399079084396362;0.35211262106895447;0.8837939500808716;1.0;0.3531215786933899;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.33252063393592834;0.9432579874992371;0.3336816430091858;0.8907034993171692;1.0;0.33484262228012085;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.32285454869270325;0.9520519971847534;0.3236798346042633;0.9057788848876953;1.0;0.324505090713501;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.304383248090744;0.9591708779335022;0.30475857853889465;0.9202261567115784;1.0;0.3051339089870453;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.28736627101898193;0.9629396796226501;0.2880175709724426;0.9283919334411621;1.0;0.28866884112358093;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2704022526741028;0.9670225977897644;0.2710147500038147;0.9353014826774597;1.0;0.271627277135849;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.26230454444885254;0.9659757614135742;0.2623000144958496;0.9340452551841736;1.0;0.2622954845428467;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24584925174713135;0.9750837087631226;0.24612624943256378;0.9510050415992737;1.0;0.24640321731567383;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.2348025143146515;0.9752931594848633;0.2348257303237915;0.9516331553459167;1.0;0.23484894633293152;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.21875865757465363;0.980108916759491;0.21862994134426117;0.9616833925247192;1.0;0.2185012251138687;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2058238834142685;0.9806323051452637;0.20569974184036255;0.963567852973938;1.0;0.2055756002664566;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.19761976599693298;0.9818885922431946;0.19729290902614594;0.965452253818512;1.0;0.1969660222530365;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.186462864279747;0.9851340055465698;0.1863132268190384;0.9704774022102356;1.0;0.18616358935832977;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.17342020571231842;0.9869136810302734;0.1729595810174942;0.9748743772506714;1.0;0.17249895632266998;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.16565053164958954;0.9859715104103088;0.1646871566772461;0.9742462038993835;1.0;0.16372379660606384;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15072250366210938;0.9919388890266418;0.1500859260559082;0.9842965006828308;1.0;0.14944933354854584;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14556388556957245;0.9913107752799988;0.14495955407619476;0.983668327331543;1.0;0.14435522258281708;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.13553041219711304;0.9907872080802917;0.1349211484193802;0.981783926486969;1.0;0.13431188464164734;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1275281459093094;0.9930904507637024;0.12680768966674805;0.9868090748786926;1.0;0.1260872185230255;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11685836315155029;0.9960218071937561;0.11592763662338257;0.9937185645103455;1.0;0.11499689519405365;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11186350882053375;0.9959170818328857;0.11117161065340042;0.9924623370170593;1.0;0.1104796901345253;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10511573404073715;0.9956030249595642;0.10444009304046631;0.9918341636657715;1.0;0.10376444458961487;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09692449867725372;0.9968593120574951;0.09611264616250992;0.9937185645103455;1.0;0.09530080109834671;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09378128498792648;0.996440589427948;0.09297975897789001;0.9937185645103455;1.0;0.09217823296785355;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08455242216587067;0.9978014826774597;0.08397925645112991;0.9956030249595642;1.0;0.08340609073638916;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08166471123695374;0.9974874258041382;0.08088336884975433;0.9949748516082764;1.0;0.08010203391313553;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07528749108314514;0.9984296560287476;0.07468150556087494;0.9974874258041382;1.0;0.07407552748918533;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.06927472352981567;0.998115599155426;0.06844330579042435;0.9974874258041382;1.0;0.06761188805103302;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06685911864042282;0.9990577697753906;0.06623756885528564;0.998115599155426;1.0;0.06561602652072906;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.061733461916446686;0.9993718862533569;0.06106395646929741;0.998115599155426;1.0;0.06039445847272873;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0574478916823864;0.9990577697753906;0.056876037269830704;0.998115599155426;1.0;0.05630418285727501;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05375254526734352;0.9993718862533569;0.05337447300553322;0.9987437129020691;1.0;0.052996400743722916;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04892919585108757;1.0;0.04838193953037262;1.0;1.0;0.04783468320965767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04736843705177307;1.0;0.0468609519302845;1.0;1.0;0.046353477984666824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04565006121993065;1.0;0.045155346393585205;1.0;1.0;0.04466063529253006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04060860723257065;1.0;0.040238987654447556;1.0;1.0;0.03986937925219536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03945239260792732;1.0;0.03904895484447479;1.0;1.0;0.038645513355731964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036385007202625275;1.0;0.03585795313119888;1.0;1.0;0.03533090278506279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03421682491898537;0.9996859431266785;0.03387837111949921;0.9993718862533569;1.0;0.033539917320013046;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03345524147152901;1.0;0.03307687118649483;1.0;1.0;0.03269850090146065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03157004714012146;1.0;0.031100822612643242;1.0;1.0;0.030631594359874725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030450647696852684;1.0;0.030245326459407806;1.0;1.0;0.03004000335931778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028579000383615494;1.0;0.028327275067567825;1.0;1.0;0.028075553476810455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02619151584804058;1.0;0.025936469435691833;1.0;1.0;0.025681423023343086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025626372545957565;1.0;0.025321952998638153;1.0;1.0;0.02501753531396389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02448975294828415;1.0;0.024310529232025146;1.0;1.0;0.024131307378411293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023287327960133553;1.0;0.023091522976756096;1.0;1.0;0.02289571799337864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023064211010932922;1.0;0.022865938022732735;1.0;1.0;0.022667665034532547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02203795686364174;1.0;0.021893080323934555;1.0;1.0;0.021748201921582222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020263317972421646;1.0;0.02011393941938877;1.0;1.0;0.019964562729001045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020348189398646355;1.0;0.02011147513985634;1.0;1.0;0.019874760881066322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0197804793715477;1.0;0.019636310636997223;1.0;1.0;0.019492143765091896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018733356148004532;1.0;0.018627945333719254;1.0;1.0;0.018522532656788826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018690016120672226;1.0;0.018557032570242882;1.0;1.0;0.018424049019813538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017637930810451508;1.0;0.01754969358444214;1.0;1.0;0.01746145822107792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017070408910512924;1.0;0.017000531777739525;1.0;1.0;0.016930654644966125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016877980902791023;1.0;0.016796058043837547;1.0;1.0;0.01671413518488407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01689702272415161;1.0;0.016704628244042397;1.0;1.0;0.016512233763933182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01596704311668873;1.0;0.01588553935289383;1.0;1.0;0.01580403372645378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01591351255774498;1.0;0.015805615112185478;1.0;1.0;0.015697717666625977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015408010222017765;1.0;0.015305610373616219;1.0;1.0;0.015203211456537247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015441695228219032;1.0;0.015387640334665775;1.0;1.0;0.015333585441112518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015148906037211418;1.0;0.015106741338968277;1.0;1.0;0.01506457757204771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014989613555371761;1.0;0.014932777732610703;1.0;1.0;0.014875941909849644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01508155558258295;1.0;0.01503465324640274;1.0;1.0;0.014987749047577381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014185881242156029;1.0;0.014133310876786709;1.0;1.0;0.014080740511417389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013968137092888355;1.0;0.013909337110817432;1.0;1.0;0.013850538060069084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014147789217531681;1.0;0.014108520932495594;1.0;1.0;0.014069252647459507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014130787923932076;1.0;0.014070075005292892;1.0;1.0;0.014009361155331135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013882918283343315;1.0;0.01385145541280508;1.0;1.0;0.013819992542266846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
