epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.998115599155426;1.0;0.05644521117210388;0.9990577697753906;0.04899805039167404;1.0;1.0;0.0415508896112442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.053696159273386;0.9996859431266785;0.047154370695352554;1.0;1.0;0.04061257466673851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05070795491337776;1.0;0.04435308650135994;1.0;1.0;0.03799821808934212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.047718968242406845;1.0;0.04194360598921776;1.0;1.0;0.03616825118660927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.0461779460310936;0.9993718862533569;0.04043744504451752;1.0;1.0;0.03469694405794144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04321281984448433;0.9996859431266785;0.038041941821575165;1.0;1.0;0.032871063798666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04060327261686325;1.0;0.03623099625110626;1.0;1.0;0.031858716160058975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03773384168744087;1.0;0.033482205122709274;1.0;1.0;0.029230570420622826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03568791225552559;1.0;0.03198094666004181;1.0;1.0;0.028273984789848328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.033491719514131546;1.0;0.030162138864398003;1.0;1.0;0.02683255262672901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.032513681799173355;1.0;0.02921576425433159;1.0;1.0;0.025917844846844673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031105918809771538;1.0;0.028051894158124924;1.0;1.0;0.02499786950647831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028014590963721275;1.0;0.025802630931138992;1.0;1.0;0.02359067089855671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028082387521862984;1.0;0.025802619755268097;1.0;1.0;0.02352285385131836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026284167543053627;1.0;0.024293405935168266;1.0;1.0;0.022302644327282906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025777451694011688;1.0;0.02405727654695511;1.0;1.0;0.02233710326254368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024647288024425507;1.0;0.022751890122890472;1.0;1.0;0.020856492221355438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02368542179465294;1.0;0.022166408598423004;1.0;1.0;0.02064739353954792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023060858249664307;1.0;0.0216998104006052;1.0;1.0;0.020338762551546097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022356025874614716;1.0;0.021216202527284622;1.0;1.0;0.020076381042599678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021870296448469162;1.0;0.02078944444656372;1.0;1.0;0.01970858871936798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020303891971707344;1.0;0.019544411450624466;1.0;1.0;0.01878492906689644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02053992636501789;1.0;0.01963002234697342;1.0;1.0;0.018720118328928947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019489508122205734;1.0;0.018890615552663803;1.0;1.0;0.018291721120476723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019060304388403893;1.0;0.01858854666352272;1.0;1.0;0.018116788938641548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0181632898747921;1.0;0.01775912567973137;1.0;1.0;0.01735495962202549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017939666286110878;1.0;0.017749035730957985;1.0;1.0;0.017558405175805092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017660723999142647;1.0;0.017417261376976967;1.0;1.0;0.017173798754811287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017032967880368233;1.0;0.01694788597524166;1.0;1.0;0.01686280407011509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01674124412238598;1.0;0.016627226024866104;1.0;1.0;0.01651320606470108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016440246254205704;1.0;0.016502641141414642;1.0;1.0;0.01656503602862358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01680261828005314;1.0;0.016731642186641693;1.0;1.0;0.0166606642305851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01568097621202469;1.0;0.015726082026958466;1.0;1.0;0.01577118970453739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015414604917168617;1.0;0.01559740211814642;1.0;1.0;0.015780199319124222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015802200883626938;1.0;0.01609598472714424;1.0;1.0;0.016389770433306694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014939910732209682;1.0;0.015309736132621765;1.0;1.0;0.015679562464356422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015184691175818443;1.0;0.015443366020917892;1.0;1.0;0.01570204086601734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014654728583991528;1.0;0.015072603709995747;1.0;1.0;0.015490478835999966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014833755791187286;1.0;0.015255222097039223;1.0;1.0;0.01567668840289116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014461332932114601;1.0;0.01474732719361782;1.0;1.0;0.01503332145512104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014530166052281857;1.0;0.01496788952499628;1.0;1.0;0.015405612997710705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3511306643486023;1.0;0.7304602861404419;0.6203935146331787;0.7230513095855713;0.40829145908355713;1.0;0.7156422734260559;0.6579772233963013;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3511306643486023;1.0;0.7312563061714172;0.6235341429710388;0.7181242108345032;0.454773873090744;1.0;0.7049921751022339;0.6895937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7467517852783203;0.5988273620605469;0.7272656559944153;0.4673366844654083;1.0;0.7077794671058655;0.6917922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7407644987106323;0.612332284450531;0.7116186022758484;0.5314070582389832;1.0;0.6824728846549988;0.7302135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7358413934707642;0.6175668239593506;0.7006927728652954;0.5697236061096191;1.0;0.6655442118644714;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7278347015380859;0.6211263537406921;0.6889760494232178;0.5697236061096191;1.0;0.6501173377037048;0.7514656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7257938981056213;0.620184063911438;0.6850336790084839;0.5665829181671143;1.0;0.6442734599113464;0.7509421110153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7349250316619873;0.6231154799461365;0.6939722299575806;0.5753768682479858;1.0;0.6530194282531738;0.7533501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7280133962631226;0.6240576505661011;0.6865831613540649;0.57097989320755;1.0;0.6451529264450073;0.7527219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35050252079963684;1.0;0.7295376658439636;0.6219637989997864;0.6870732307434082;0.5766331553459167;1.0;0.6446088552474976;0.7551298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7393103837966919;0.6080400347709656;0.6968790888786316;0.5690954923629761;1.0;0.6544477939605713;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7374779582023621;0.6169387102127075;0.6953622102737427;0.5772613286972046;1.0;0.6532465219497681;0.7541876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.7321178317070007;0.6184043884277344;0.6898548603057861;0.572236180305481;1.0;0.6475918292999268;0.7530360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34170854091644287;1.0;0.7308223843574524;0.615787148475647;0.6884071826934814;0.5791457295417786;1.0;0.6459919810295105;0.753350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3423366844654083;1.0;0.7302905321121216;0.6179856061935425;0.6885800957679749;0.5766331553459167;1.0;0.6468696594238281;0.7545017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7211464643478394;0.6257326602935791;0.678385317325592;0.5873115658760071;1.0;0.6356241703033447;0.760364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33793970942497253;1.0;0.7302601337432861;0.6181949377059937;0.687656044960022;0.5678392052650452;1.0;0.645051896572113;0.7515703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7158693671226501;0.6292921304702759;0.6720134615898132;0.5860552787780762;1.0;0.6281575560569763;0.759736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36055275797843933;1.0;0.7206065058708191;0.6296062469482422;0.6767315864562988;0.5954774022102356;1.0;0.6328566074371338;0.7669597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7146691083908081;0.6344219446182251;0.6721663475036621;0.5873115658760071;1.0;0.6296636462211609;0.7606784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39824119210243225;1.0;0.7017675042152405;0.6502302289009094;0.659757137298584;0.6218593120574951;1.0;0.6177468299865723;0.7797320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3988693356513977;1.0;0.6991941928863525;0.6533709168434143;0.655738353729248;0.6111809015274048;1.0;0.6122825741767883;0.7772194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41645729541778564;1.0;0.6810634732246399;0.6672947406768799;0.639477014541626;0.6199748516082764;1.0;0.5978904962539673;0.7826633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6807956695556641;0.6699119210243225;0.637362003326416;0.6350502371788025;1.0;0.593928337097168;0.7902010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4692211151123047;1.0;0.6656802296638489;0.697026789188385;0.6229209303855896;0.6739949584007263;1.0;0.5801616311073303;0.8134422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6669589281082153;0.6864530444145203;0.6238692998886108;0.645100474357605;1.0;0.5807796716690063;0.797633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6485732197761536;0.7042503356933594;0.6054226160049438;0.6645728349685669;1.0;0.5622719526290894;0.8110343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6420787572860718;0.7040410041809082;0.5996681451797485;0.6576633453369141;1.0;0.5572574734687805;0.8068467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6263232827186584;0.735343337059021;0.5831398963928223;0.6922110319137573;1.0;0.5399565100669861;0.8277847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6172760725021362;0.7316792011260986;0.5742501020431519;0.69597989320755;1.0;0.5312241315841675;0.830716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6049003005027771;0.747278094291687;0.560951828956604;0.7129396796226501;1.0;0.5170033574104309;0.8407663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5862805247306824;0.7702051401138306;0.5417371392250061;0.7330402135848999;1.0;0.49719375371932983;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5961055159568787;1.0;0.5770411491394043;0.7761725187301636;0.5325745344161987;0.7456030249595642;1.0;0.4881078898906708;0.8588777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5540810823440552;0.7972152829170227;0.5093827247619629;0.7650753855705261;1.0;0.4646843373775482;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6658291220664978;1.0;0.5389993190765381;0.8181532621383667;0.49352455139160156;0.7971105575561523;1.0;0.44804975390434265;0.889866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6664572954177856;1.0;0.5298268795013428;0.8187814354896545;0.48438355326652527;0.7826633453369141;1.0;0.43894022703170776;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5094269514083862;0.840975821018219;0.4629078507423401;0.8184673190116882;1.0;0.41638869047164917;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.715452253818512;1.0;0.5034177899360657;0.8466289043426514;0.45659103989601135;0.8172110319137573;1.0;0.40976428985595703;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4812867343425751;0.8712311387062073;0.4330461621284485;0.8505024909973145;1.0;0.3848056197166443;0.9197027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.46726012229919434;0.8806532621383667;0.4196239709854126;0.8574120402336121;1.0;0.37198781967163086;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4511342942714691;0.8922738432884216;0.4040161073207855;0.8668341636657715;1.0;0.3568980097770691;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43396636843681335;0.8980318903923035;0.3854275941848755;0.8844221234321594;1.0;0.33688884973526;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.42839598655700684;0.9045225977897644;0.37925100326538086;0.8875628113746643;1.0;0.3301059603691101;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.40863490104675293;0.9190745949745178;0.359079509973526;0.9089195728302002;1.0;0.3095241189002991;0.9521567225456238;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.3982580602169037;0.9201214909553528;0.34914883971214294;0.9076633453369141;1.0;0.300039678812027;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.38314709067344666;0.9324748516082764;0.3352782428264618;0.9214823842048645;1.0;0.28740933537483215;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3725951015949249;0.9406406879425049;0.3242814838886261;0.929648220539093;1.0;0.2759678065776825;0.963672399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3583240211009979;0.943676769733429;0.31149113178253174;0.9396985173225403;1.0;0.26465824246406555;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.34095117449760437;0.9527847170829773;0.2958299517631531;0.9447236061096191;1.0;0.25070875883102417;0.9712101221084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.32262951135635376;0.9581239223480225;0.2795170843601227;0.9528894424438477;1.0;0.2364046424627304;0.97560715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.31206342577934265;0.9563442468643188;0.2690701484680176;0.9497487545013428;1.0;0.2260769009590149;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2971479594707489;0.963358461856842;0.25744137167930603;0.9554020166397095;1.0;0.21773476898670197;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.28206944465637207;0.9679648280143738;0.2429145723581314;0.964195966720581;1.0;0.20375970005989075;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2690604627132416;0.9738274216651917;0.2318587303161621;0.9711055159568787;1.0;0.19465702772140503;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.25532758235931396;0.9753977656364441;0.22015008330345154;0.9698492288589478;1.0;0.1849726140499115;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.23784898221492767;0.9759212732315063;0.2054740935564041;0.9704774022102356;1.0;0.17309916019439697;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.22650572657585144;0.9792713522911072;0.19570809602737427;0.9755024909973145;1.0;0.1649104803800583;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.21447618305683136;0.9847152233123779;0.18460114300251007;0.9830402135848999;1.0;0.1547260582447052;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.20375235378742218;0.9830402135848999;0.1755203753709793;0.9792713522911072;1.0;0.14728839695453644;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.18994548916816711;0.9884840846061707;0.16400235891342163;0.9861809015274048;1.0;0.13805925846099854;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.18302610516548157;0.9860761761665344;0.15666751563549042;0.9849246144294739;1.0;0.13030892610549927;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.1737242341041565;0.9889028072357178;0.1501789093017578;0.9855527877807617;1.0;0.12663358449935913;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.16027188301086426;0.9925670027732849;0.13865835964679718;0.9899497628211975;1.0;0.1170448437333107;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.15118791162967682;0.989635705947876;0.13098272681236267;0.9886934757232666;1.0;0.11077754199504852;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1442832052707672;0.9922528862953186;0.12497326731681824;0.9918341636657715;1.0;0.10566333681344986;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13325001299381256;0.9940326809883118;0.11537119001150131;0.9937185645103455;1.0;0.09749235957860947;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12583686411380768;0.9945560693740845;0.10884789377450943;0.9943467378616333;1.0;0.09185892343521118;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11707867681980133;0.99675452709198;0.1016336977481842;0.9968593120574951;1.0;0.08618870377540588;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.11276287585496902;0.9968593120574951;0.09765629470348358;0.9968593120574951;1.0;0.08254972100257874;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.10750225186347961;0.9984296560287476;0.09292469173669815;0.998115599155426;1.0;0.07834713160991669;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10030971467494965;0.9974874258041382;0.08671899884939194;0.9968593120574951;1.0;0.07312827557325363;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.0954873189330101;0.9978014826774597;0.08242584764957428;0.9993718862533569;1.0;0.06936437636613846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08822929114103317;0.9987437129020691;0.07635842263698578;0.9987437129020691;1.0;0.06448754668235779;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08218839019536972;0.9987437129020691;0.07054948061704636;0.9987437129020691;1.0;0.05891057103872299;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07758233696222305;0.9990577697753906;0.06685212254524231;0.9993718862533569;1.0;0.056121911853551865;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07154329121112823;0.9993718862533569;0.061921536922454834;1.0;1.0;0.05229978263378143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0690249651670456;0.9993718862533569;0.05962560325860977;1.0;1.0;0.05022624135017395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06540578603744507;0.9996859431266785;0.05650677531957626;1.0;1.0;0.04760776832699776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06113583222031593;0.9996859431266785;0.052740152925252914;1.0;1.0;0.04434448480606079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.058065325021743774;0.9996859431266785;0.05006464943289757;1.0;1.0;0.042063966393470764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.052704256027936935;1.0;0.0458684004843235;1.0;1.0;0.03903254494071007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0506085567176342;1.0;0.044139932841062546;1.0;1.0;0.03767130896449089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0475781075656414;0.9996859431266785;0.041799724102020264;1.0;1.0;0.036021340638399124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04513484612107277;0.9996859431266785;0.03931806609034538;1.0;1.0;0.033501286059617996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04290687292814255;1.0;0.037601716816425323;1.0;1.0;0.0322965607047081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04096507653594017;1.0;0.036176346242427826;1.0;1.0;0.03138761967420578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03801768645644188;1.0;0.03350282460451126;1.0;1.0;0.02898796647787094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03609361872076988;1.0;0.03214910626411438;1.0;1.0;0.02820459194481373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03494374081492424;1.0;0.03086395189166069;1.0;1.0;0.02678416296839714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03257628157734871;1.0;0.02919865772128105;1.0;1.0;0.025821035727858543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030966969206929207;1.0;0.02806643396615982;1.0;1.0;0.025165900588035583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028924735262989998;1.0;0.026387231424450874;1.0;1.0;0.02384972758591175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028940444812178612;1.0;0.026321101933717728;1.0;1.0;0.023701759055256844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027583232149481773;1.0;0.02493666484951973;1.0;1.0;0.022290095686912537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0263112373650074;1.0;0.024232635274529457;1.0;1.0;0.022154033184051514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025166679173707962;1.0;0.023159341886639595;1.0;1.0;0.02115200087428093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02434258535504341;1.0;0.022627336904406548;1.0;1.0;0.020912088453769684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02334459312260151;1.0;0.021883409470319748;1.0;1.0;0.02042222209274769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02218008041381836;1.0;0.02073974534869194;1.0;1.0;0.019299408420920372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02178047224879265;1.0;0.020818190649151802;1.0;1.0;0.019855909049510956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021212922409176826;1.0;0.02014501765370369;1.0;1.0;0.01907711662352085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020979292690753937;1.0;0.019965849816799164;1.0;1.0;0.01895240880548954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020722558721899986;1.0;0.019863123074173927;1.0;1.0;0.01900368742644787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019320683553814888;1.0;0.018610123544931412;1.0;1.0;0.017899565398693085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018495913594961166;1.0;0.017839111387729645;1.0;1.0;0.017182307317852974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018272632732987404;1.0;0.017920102924108505;1.0;1.0;0.017567574977874756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018187789246439934;1.0;0.01775011420249939;1.0;1.0;0.017312441021203995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017580389976501465;1.0;0.017494715750217438;1.0;1.0;0.01740903966128826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01754787191748619;1.0;0.017309486865997314;1.0;1.0;0.01707109995186329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017349401488900185;1.0;0.017279447987675667;1.0;1.0;0.01720949448645115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016575930640101433;1.0;0.01650523766875267;1.0;1.0;0.016434544697403908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015709415078163147;1.0;0.01578318327665329;1.0;1.0;0.015856949612498283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
