epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
101;1.0;1.0;0.018064362928271294;1.0;2.579859972000122;0.3486180901527405;1.0;5.141655445098877;0.5900333523750305;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01754426769912243;1.0;2.5795998573303223;0.31783920526504517;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016875121742486954;1.0;2.5792653560638428;0.3354271352291107;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016991646960377693;1.0;2.5793235301971436;0.3366834223270416;1.0;5.141655445098877;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016377858817577362;1.0;2.57901668548584;0.3580402135848999;1.0;5.141655445098877;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015773944556713104;1.0;2.578714609146118;0.3542713522911072;1.0;5.141655445098877;0.6007117033004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015626419335603714;1.0;2.578640937805176;0.3228643238544464;1.0;5.141655445098877;0.5920224785804749;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015363894402980804;1.0;2.578509569168091;0.32223618030548096;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015301410108804703;1.0;2.5784783363342285;0.3285175859928131;1.0;5.141655445098877;0.6091916561126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015262050554156303;1.0;2.578458786010742;0.338567852973938;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014361006207764149;1.0;2.5780081748962402;0.33479899168014526;1.0;5.141655445098877;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014442028477787971;1.0;2.5780487060546875;0.347989946603775;1.0;5.141655445098877;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01450312603265047;1.0;2.5780792236328125;0.3260050117969513;1.0;5.141655445098877;0.6085635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014559046365320683;1.0;2.5781071186065674;0.32663315534591675;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014165911823511124;1.0;2.5779106616973877;0.3341708481311798;1.0;5.141655445098877;0.5991413593292236;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01405675895512104;1.0;2.5778560638427734;0.32349246740341187;1.0;5.141655445098877;0.5980944633483887;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013848223723471165;1.0;2.577751636505127;0.35489949584007263;1.0;5.141655445098877;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013833985663950443;1.0;2.577744722366333;0.33605527877807617;1.0;5.141655445098877;0.6195559501647949;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013528282754123211;1.0;2.577591896057129;0.3329145610332489;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_no_reasoner_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.23863389 0.260015   0.21725278 0.61461467 0.60049751 0.60099502
 0.52924964 0.50547264 0.51791044],log_filename:results/lognations_backward_1_complex_no_reasoner_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-02-09-46-37.csv
