epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.036348991096019745;1.0;0.03593011200428009;1.0;1.0;0.035511236637830734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03516863286495209;1.0;0.03476763516664505;1.0;1.0;0.03436664119362831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03358277305960655;1.0;0.03334592282772064;1.0;1.0;0.033109068870544434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031759243458509445;1.0;0.031364306807518005;1.0;1.0;0.030969370156526566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030252255499362946;1.0;0.030037377029657364;1.0;1.0;0.029822498559951782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027539948001503944;1.0;0.027134969830513;1.0;1.0;0.026729991659522057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027161845937371254;1.0;0.026722807437181473;1.0;1.0;0.026283767074346542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0263853557407856;1.0;0.0263145063072443;1.0;1.0;0.026243655011057854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024272127076983452;1.0;0.02398909442126751;1.0;1.0;0.023706065490841866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023560108616948128;1.0;0.023389223963022232;1.0;1.0;0.023218341171741486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02279852144420147;1.0;0.022525597363710403;1.0;1.0;0.022252671420574188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022267639636993408;1.0;0.021897949278354645;1.0;1.0;0.02152825891971588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02183976024389267;1.0;0.021560590714216232;1.0;1.0;0.021281421184539795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020678335800766945;1.0;0.020260952413082123;1.0;1.0;0.01984356716275215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019912855699658394;1.0;0.019630067050457;1.0;1.0;0.01934727653861046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01979789137840271;1.0;0.01959901489317417;1.0;1.0;0.019400138407945633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018590105697512627;1.0;0.018393635749816895;1.0;1.0;0.01819716766476631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018592115491628647;1.0;0.01836024969816208;1.0;1.0;0.01812838204205036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01814759150147438;1.0;0.01791679859161377;1.0;1.0;0.01768600568175316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017391586676239967;1.0;0.01713436096906662;1.0;1.0;0.016877133399248123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017338523641228676;1.0;0.017197327688336372;1.0;1.0;0.01705613173544407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016693677753210068;1.0;0.016552824527025223;1.0;1.0;0.016411971300840378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01622108370065689;1.0;0.01609719544649124;1.0;1.0;0.01597330905497074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01618165336549282;1.0;0.01590764708817005;1.0;1.0;0.015633640810847282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015811072662472725;1.0;0.01560892816632986;1.0;1.0;0.015406782738864422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015179403126239777;1.0;0.015093102119863033;1.0;1.0;0.01500680297613144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015530145727097988;1.0;0.015352066606283188;1.0;1.0;0.015173987485468388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015220683068037033;1.0;0.015059228986501694;1.0;1.0;0.014897775836288929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01520754024386406;1.0;0.015062912367284298;1.0;1.0;0.014918284490704536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014586800709366798;1.0;0.014483019709587097;1.0;1.0;0.014379237778484821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0141563406214118;1.0;0.014127308502793312;1.0;1.0;0.01409827545285225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014757192693650723;1.0;0.014671701937913895;1.0;1.0;0.014586211182177067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014039934612810612;1.0;0.014064788818359375;1.0;1.0;0.014089643955230713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014399217441678047;1.0;0.014330238103866577;1.0;1.0;0.014261259697377682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014194990508258343;1.0;0.014099477790296078;1.0;1.0;0.014003966934978962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014199675060808659;1.0;0.01408609189093113;1.0;1.0;0.013972507789731026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01395634189248085;1.0;0.01394524797797203;1.0;1.0;0.013934154994785786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013531905598938465;1.0;0.013452050276100636;1.0;1.0;0.01337219588458538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7350165843963623;0.6152638792991638;0.7349655628204346;0.34170854091644287;1.0;0.7349144816398621;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34924623370170593;1.0;0.7374939322471619;0.621440589427948;0.7372223138809204;0.34924623370170593;1.0;0.7369507551193237;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34736180305480957;1.0;0.7403796315193176;0.6167295575141907;0.7403718829154968;0.34736180305480957;1.0;0.740364134311676;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7397809028625488;0.6084589958190918;0.7396437525749207;0.3285175859928131;1.0;0.7395064234733582;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.7333298921585083;0.6219640374183655;0.7333118915557861;0.3511306643486023;1.0;0.7332938313484192;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35615578293800354;1.0;0.728723406791687;0.6220687627792358;0.7288936972618103;0.35615578293800354;1.0;0.7290640473365784;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31972360610961914;1.0;0.7450416088104248;0.6014447808265686;0.7447608113288879;0.31972360610961914;1.0;0.7444800138473511;0.6015494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36432161927223206;1.0;0.726848840713501;0.6283501386642456;0.7265784740447998;0.3636934757232666;1.0;0.7263079881668091;0.6279313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.740478515625;0.6053183078765869;0.7406101226806641;0.3253768980503082;1.0;0.7407416701316833;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32914572954177856;1.0;0.739124059677124;0.6086684465408325;0.739096999168396;0.329773873090744;1.0;0.739069938659668;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7347234487533569;0.6153685450553894;0.7347007989883423;0.34359297156333923;1.0;0.7346782088279724;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35301506519317627;1.0;0.735743522644043;0.6210218667984009;0.7355211973190308;0.35301506519317627;1.0;0.7352988123893738;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37311556935310364;1.0;0.7321037650108337;0.6313861608505249;0.7322180867195129;0.3737437129020691;1.0;0.7323324084281921;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7319707274436951;0.6143217086791992;0.7318543195724487;0.338567852973938;1.0;0.7317379117012024;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7259306907653809;0.6277220249176025;0.7262971997261047;0.3611809015274048;1.0;0.7266637086868286;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.728120744228363;0.6180905103683472;0.7278761863708496;0.3454773724079132;1.0;0.727631688117981;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7227901220321655;0.6234297156333923;0.7228323221206665;0.35615578293800354;1.0;0.7228744626045227;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793969750404358;1.0;0.7065566182136536;0.6390285491943359;0.7063523530960083;0.38002511858940125;1.0;0.7061481475830078;0.6394473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7189494967460632;0.6360971927642822;0.7186639904975891;0.37185928225517273;1.0;0.7183783650398254;0.6366206407546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7054920196533203;0.6409129500389099;0.7054387331008911;0.37688443064689636;1.0;0.7053854465484619;0.6409129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7069230079650879;0.6463567614555359;0.707192599773407;0.3888190984725952;1.0;0.7074621915817261;0.6463567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.703896164894104;0.6468802690505981;0.7038003206253052;0.3888190984725952;1.0;0.7037044763565063;0.6469849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6946097612380981;0.6569305658340454;0.6946675777435303;0.4001256227493286;1.0;0.6947254538536072;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6791740655899048;0.6688652038574219;0.6795756816864014;0.41520100831985474;1.0;0.6799773573875427;0.6688652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4591708481311798;1.0;0.6768017411231995;0.689384400844574;0.6765879988670349;0.45854270458221436;1.0;0.6763742566108704;0.6892797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4453517496585846;1.0;0.6649250388145447;0.6863484382629395;0.665356457233429;0.4453517496585846;1.0;0.6657877564430237;0.6860343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.6538289189338684;0.7078099250793457;0.6544013023376465;0.4842964708805084;1.0;0.6549736261367798;0.7078098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6562373638153076;0.7114740014076233;0.6567116975784302;0.4886934757232666;1.0;0.657185971736908;0.7109505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4899497628211975;1.0;0.6362642645835876;0.7161851525306702;0.6366026401519775;0.4905778765678406;1.0;0.6369410157203674;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5144472122192383;1.0;0.6260780692100525;0.7251884341239929;0.626671552658081;0.5150753855705261;1.0;0.6272650361061096;0.7252931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5515075325965881;1.0;0.6024541258811951;0.7525125741958618;0.6033766865730286;0.5502512454986572;1.0;0.6042992472648621;0.7517796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.5925372838973999;0.7645518779754639;0.5935506224632263;0.572864294052124;1.0;0.5945639610290527;0.7645518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5761550068855286;0.7862228155136108;0.5776104927062988;0.6099246144294739;1.0;0.5790659785270691;0.7865368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6199748516082764;1.0;0.5630730390548706;0.7908291220664978;0.5643151998519897;0.6199748516082764;1.0;0.5655573010444641;0.7911432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5484897494316101;0.814175009727478;0.5496174097061157;0.6626884341239929;1.0;0.5507450699806213;0.8152219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5272883176803589;0.8305066823959351;0.528684675693512;0.6903266310691833;1.0;0.530081033706665;0.8320770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5094608068466187;0.8457914590835571;0.5113900899887085;0.7123115658760071;1.0;0.5133193135261536;0.8452680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.49486371874809265;0.8572027087211609;0.4968124032020569;0.7361809015274048;1.0;0.4987611174583435;0.8575167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.4777624309062958;0.8745812177658081;0.48003584146499634;0.7657034993171692;1.0;0.4823092222213745;0.873953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.4666021168231964;0.8743718862533569;0.46923428773880005;0.7657034993171692;1.0;0.4718664586544037;0.8742672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7770100235939026;1.0;0.45726707577705383;0.8808626532554626;0.459979772567749;0.7726130485534668;1.0;0.4626924991607666;0.8782453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.4282015264034271;0.9008585214614868;0.431314617395401;0.8071607947349548;1.0;0.43442779779434204;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822236180305481;1.0;0.41663095355033875;0.9057788848876953;0.41912922263145447;0.820351779460907;1.0;0.4216274917125702;0.9047319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.399137943983078;0.9194932579994202;0.4017145037651062;0.8417085409164429;1.0;0.404291033744812;0.9166666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.38678422570228577;0.9246231317520142;0.390066534280777;0.8530150651931763;1.0;0.3933488130569458;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.36758583784103394;0.9334170818328857;0.3702322542667389;0.8693467378616333;1.0;0.37287864089012146;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.3453431725502014;0.9398031830787659;0.3479241728782654;0.8869346976280212;1.0;0.35050511360168457;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.3415018320083618;0.9399078488349915;0.3442832827568054;0.8856784105300903;1.0;0.3470647633075714;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.3196495771408081;0.9544597864151001;0.3228968381881714;0.911432147026062;1.0;0.3261440694332123;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3032338619232178;0.9554020166397095;0.3062063455581665;0.9139447212219238;1.0;0.30917879939079285;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.2948995530605316;0.9571816921234131;0.2978321313858032;0.9221105575561523;1.0;0.30076470971107483;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2771022617816925;0.9707914590835571;0.28025901317596436;0.9434673190116882;1.0;0.2834157943725586;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.2688388228416443;0.9677554965019226;0.27197450399398804;0.9384422302246094;1.0;0.2751101553440094;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.248989999294281;0.9757118225097656;0.25137534737586975;0.9547738432884216;1.0;0.2537606954574585;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23696891963481903;0.9753978252410889;0.23939941823482513;0.9566583037376404;1.0;0.24182991683483124;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22122541069984436;0.9813650846481323;0.22374489903450012;0.965452253818512;1.0;0.22626440227031708;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.20995748043060303;0.9800042510032654;0.21198387444019318;0.965452253818512;1.0;0.21401026844978333;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19933658838272095;0.9837729930877686;0.20161578059196472;0.9717336893081665;1.0;0.2038949877023697;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19085244834423065;0.9834589958190918;0.192937970161438;0.9736180901527405;1.0;0.1950235217809677;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.18065160512924194;0.987541913986206;0.18206539750099182;0.979899525642395;1.0;0.1834791749715805;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.17160150408744812;0.9876465201377869;0.1730005145072937;0.9811557531356812;1.0;0.1743995100259781;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15875163674354553;0.9897404313087463;0.16056624054908752;0.983668327331543;1.0;0.16238084435462952;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14919689297676086;0.9905778765678406;0.1507020890712738;0.9855527877807617;1.0;0.15220727026462555;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1385599821805954;0.9943467378616333;0.13947734236717224;0.9912060499191284;1.0;0.1403946876525879;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12976671755313873;0.9942420125007629;0.130897656083107;0.9905778765678406;1.0;0.13202859461307526;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12416350841522217;0.9943467378616333;0.12526550889015198;0.9918341636657715;1.0;0.1263674944639206;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11605615168809891;0.9937185645103455;0.11716178804636002;0.9918341636657715;1.0;0.11826742440462112;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1086675152182579;0.9957076907157898;0.10937941074371338;0.9949748516082764;1.0;0.11009129881858826;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10348021984100342;0.9965452551841736;0.10413773357868195;0.9956030249595642;1.0;0.10479526221752167;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09659739583730698;0.99675452709198;0.09740893542766571;0.9968593120574951;1.0;0.09822048246860504;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08957283198833466;0.9975921511650085;0.08997497707605362;0.9968593120574951;1.0;0.09037709981203079;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08418610692024231;0.9979062676429749;0.08450905233621597;0.998115599155426;1.0;0.08483199775218964;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0792059525847435;0.9983249306678772;0.07946604490280151;0.998115599155426;1.0;0.07972612977027893;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0740482360124588;0.9983249306678772;0.07359158992767334;0.9993718862533569;1.0;0.07313493639230728;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06836038082838058;0.9985343813896179;0.06803382188081741;0.9987437129020691;1.0;0.06770726293325424;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06422833353281021;0.9996859431266785;0.06391996145248413;1.0;1.0;0.06361158192157745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06016313284635544;0.9990577697753906;0.06000746786594391;0.9993718862533569;1.0;0.05985180288553238;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.056339081376791;0.9987437129020691;0.05594344064593315;0.9987437129020691;1.0;0.0555477999150753;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052779801189899445;1.0;0.052411165088415146;1.0;1.0;0.05204252898693085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.050539374351501465;0.9996859431266785;0.04993639513850212;1.0;1.0;0.04933341592550278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04592026025056839;0.9996859431266785;0.045501794666051865;1.0;1.0;0.04508332908153534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04366429150104523;1.0;0.04332553595304489;1.0;1.0;0.042986780405044556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04241378232836723;0.9996859431266785;0.041650041937828064;1.0;1.0;0.04088630527257919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03972281143069267;1.0;0.03900691866874695;1.0;1.0;0.038291022181510925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03738057240843773;0.9995812177658081;0.036529190838336945;1.0;1.0;0.03567780926823616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03611055389046669;1.0;0.03548900783061981;1.0;1.0;0.034867458045482635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.034381989389657974;0.9996859431266785;0.03343469649553299;1.0;1.0;0.032487403601408005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03306087106466293;1.0;0.03211452066898346;1.0;1.0;0.031168170273303986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030338741838932037;1.0;0.029434815049171448;1.0;1.0;0.028530888259410858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028529996052384377;1.0;0.027737129479646683;1.0;1.0;0.02694426104426384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02754930779337883;1.0;0.026800110936164856;1.0;1.0;0.026050912216305733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026776155456900597;1.0;0.026041891425848007;1.0;1.0;0.025307627394795418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02521977759897709;1.0;0.024424325674772263;1.0;1.0;0.023628873750567436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02348966896533966;1.0;0.023019902408123016;1.0;1.0;0.02255013771355152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023318229243159294;1.0;0.022733811289072037;1.0;1.0;0.02214939333498478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022535426542162895;1.0;0.02201448380947113;1.0;1.0;0.021493542939424515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022076446563005447;1.0;0.021586375311017036;1.0;1.0;0.021096304059028625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021214500069618225;1.0;0.020656131207942963;1.0;1.0;0.02009776048362255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020611777901649475;1.0;0.02024265192449093;1.0;1.0;0.01987353153526783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02006656304001808;1.0;0.019506435841321945;1.0;1.0;0.018946310505270958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019153287634253502;1.0;0.018717166036367416;1.0;1.0;0.01828104443848133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019006287679076195;1.0;0.018684078007936478;1.0;1.0;0.01836186833679676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01773485168814659;1.0;0.01744033396244049;1.0;1.0;0.01714581623673439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01774321123957634;1.0;0.01742081716656685;1.0;1.0;0.01709842123091221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016977760940790176;1.0;0.016870655119419098;1.0;1.0;0.01676354743540287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016654156148433685;1.0;0.016423948109149933;1.0;1.0;0.01619373820722103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01657004840672016;1.0;0.01640159636735916;1.0;1.0;0.016233142465353012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01641259342432022;1.0;0.016205940395593643;1.0;1.0;0.015999289229512215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01588493399322033;1.0;0.01566280983388424;1.0;1.0;0.015440684743225574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015847714617848396;1.0;0.015650078654289246;1.0;1.0;0.015452444553375244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01499032974243164;1.0;0.014788514003157616;1.0;1.0;0.01458669826388359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015147749334573746;1.0;0.014945188537240028;1.0;1.0;0.014742626808583736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015126336365938187;1.0;0.014942463487386703;1.0;1.0;0.014758591540157795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01462064404040575;1.0;0.014547334983944893;1.0;1.0;0.014474024996161461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014643663540482521;1.0;0.0145038440823555;1.0;1.0;0.014364024624228477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
