epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.07195258140563965;1.0;0.07176749408245087;1.0;1.0;0.07158239930868149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059506308287382126;1.0;0.05931305140256882;1.0;1.0;0.05911979451775551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04892972111701965;1.0;0.04874517768621445;1.0;1.0;0.04856063053011894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04058445617556572;1.0;0.04043159633874893;1.0;1.0;0.040278736501932144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033577702939510345;1.0;0.033434003591537476;1.0;1.0;0.03329030051827431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027985449880361557;1.0;0.02786189317703247;1.0;1.0;0.027738334611058235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02399669960141182;1.0;0.023913845419883728;1.0;1.0;0.023830991238355637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020241430029273033;1.0;0.020140863955020905;1.0;1.0;0.020040296018123627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017888620495796204;1.0;0.017794476822018623;1.0;1.0;0.017700333148241043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01594175398349762;1.0;0.01583840325474739;1.0;1.0;0.015735050663352013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014595036394894123;1.0;0.014522993937134743;1.0;1.0;0.014450952410697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01359175331890583;1.0;0.013508269563317299;1.0;1.0;0.013424786739051342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012993578799068928;1.0;0.01291634701192379;1.0;1.0;0.012839114293456078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012554995715618134;1.0;0.01248667761683464;1.0;1.0;0.012418359518051147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01230101753026247;1.0;0.012243155390024185;1.0;1.0;0.012185294181108475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012136363424360752;1.0;0.012085231021046638;1.0;1.0;0.0120340995490551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012117895297706127;1.0;0.012059042230248451;1.0;1.0;0.0120001882314682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012040423229336739;1.0;0.011993607506155968;1.0;1.0;0.011946790851652622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01205382589250803;1.0;0.01199987530708313;1.0;1.0;0.011945923790335655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01200849562883377;1.0;0.011959563009440899;1.0;1.0;0.011910630390048027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012073871679604053;1.0;0.012016355991363525;1.0;1.0;0.011958841234445572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011991899460554123;1.0;0.011942734941840172;1.0;1.0;0.011893569491803646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949094012379646;1.0;0.011896687559783459;1.0;1.0;0.011844281107187271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01201201044023037;1.0;0.011959392577409744;1.0;1.0;0.011906774714589119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012111720629036427;1.0;0.012052588164806366;1.0;1.0;0.01199345663189888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011836810037493706;1.0;0.011781692504882812;1.0;1.0;0.011726575903594494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011996184475719929;1.0;0.011941129341721535;1.0;1.0;0.01188607420772314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011934207752346992;1.0;0.011875554919242859;1.0;1.0;0.011816902086138725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011929620988667011;1.0;0.011873425915837288;1.0;1.0;0.01181722991168499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011872837319970131;1.0;0.011817911639809608;1.0;1.0;0.011762985959649086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011969054117798805;1.0;0.011906970292329788;1.0;1.0;0.011844885535538197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012055773288011551;1.0;0.012002972885966301;1.0;1.0;0.011950173415243626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011929544620215893;1.0;0.011872939765453339;1.0;1.0;0.011816334910690784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012052184902131557;1.0;0.011999707669019699;1.0;1.0;0.01194723043590784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01199090201407671;1.0;0.01193325873464346;1.0;1.0;0.011875615455210209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011873842217028141;1.0;0.011813023127615452;1.0;1.0;0.011752204038202763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012004801072180271;1.0;0.011945554986596107;1.0;1.0;0.011886309832334518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012015242129564285;1.0;0.011944690719246864;1.0;1.0;0.011874138377606869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011936300434172153;1.0;0.011874737218022346;1.0;1.0;0.011813173070549965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011991456151008606;1.0;0.011931209824979305;1.0;1.0;0.011870963498950005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011982386000454426;1.0;0.011927301064133644;1.0;1.0;0.011872216127812862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012029719538986683;1.0;0.01196620799601078;1.0;1.0;0.011902697384357452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011974543333053589;1.0;0.011917367577552795;1.0;1.0;0.011860192753374577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021553702652454;1.0;0.011962092481553555;1.0;1.0;0.011902631260454655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011987579055130482;1.0;0.011923217214643955;1.0;1.0;0.011858855374157429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012057643383741379;1.0;0.01199158001691103;1.0;1.0;0.01192551665008068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011974281631410122;1.0;0.011898219585418701;1.0;1.0;0.011822156608104706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01211108360439539;1.0;0.012034235522150993;1.0;1.0;0.011957388371229172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01202729344367981;1.0;0.011962112039327621;1.0;1.0;0.011896930634975433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011951982043683529;1.0;0.011893585324287415;1.0;1.0;0.0118351886048913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011893345043063164;1.0;0.011829378083348274;1.0;1.0;0.011765411123633385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011986350640654564;1.0;0.01192531269043684;1.0;1.0;0.011864274740219116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011959731578826904;1.0;0.011898042634129524;1.0;1.0;0.011836354620754719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201294269412756;1.0;0.011946944519877434;1.0;1.0;0.011880946345627308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012069875374436378;1.0;0.01200173981487751;1.0;1.0;0.011933605186641216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053754180669785;1.0;0.011987365782260895;1.0;1.0;0.01192097645252943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012009692378342152;1.0;0.011946937069296837;1.0;1.0;0.011884181760251522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011951754800975323;1.0;0.011891450732946396;1.0;1.0;0.011831147596240044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002448551356792;1.0;0.011938825249671936;1.0;1.0;0.01187520194798708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3386288583278656;1.0;0.7345442771911621;0.6135687232017517;0.7342772483825684;0.3386288583278656;1.0;0.7340102791786194;0.6136094927787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33789563179016113;1.0;0.735942542552948;0.6139557361602783;0.7356806993484497;0.33789563179016113;1.0;0.7354189157485962;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333740830421448;1.0;0.7387935519218445;0.6104320883750916;0.7385585904121399;0.3333740830421448;1.0;0.7383236289024353;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34339484572410583;1.0;0.7327672243118286;0.6171737909317017;0.7325519323348999;0.34339484572410583;1.0;0.7323366403579712;0.6171940565109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3348405361175537;1.0;0.735819399356842;0.6125910878181458;0.7355818748474121;0.3348405361175537;1.0;0.7353442907333374;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266161918640137;1.0;0.7373542189598083;0.6159721612930298;0.7370517253875732;0.34266161918640137;1.0;0.7367492914199829;0.6160332560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3421728014945984;1.0;0.732337474822998;0.6177847981452942;0.7321152687072754;0.3421728014945984;1.0;0.7318930625915527;0.6178662776947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3278748691082001;1.0;0.73643958568573;0.6088231801986694;0.7361489534378052;0.3278748691082001;1.0;0.7358583807945251;0.6088434457778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304411470890045;1.0;0.738266110420227;0.6083953976631165;0.7379674315452576;0.3304411470890045;1.0;0.7376687526702881;0.6084768772125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33105218410491943;1.0;0.7367975115776062;0.6105136275291443;0.7365251183509827;0.33105218410491943;1.0;0.7362527251243591;0.6106154322624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33239641785621643;1.0;0.7341904640197754;0.6100451946258545;0.7340218424797058;0.33239641785621643;1.0;0.7338532209396362;0.6100655198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7356142401695251;0.6127540469169617;0.7353960275650024;0.3355737626552582;1.0;0.7351778149604797;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33386290073394775;1.0;0.7336761951446533;0.6123263239860535;0.7334803938865662;0.33386290073394775;1.0;0.733284592628479;0.6124078631401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33276304602622986;1.0;0.7346113920211792;0.6102896332740784;0.7342115640640259;0.33276304602622986;1.0;0.7338116765022278;0.6103507280349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33936208486557007;1.0;0.7374915480613708;0.6133038997650146;0.7371739745140076;0.339484304189682;1.0;0.7368564009666443;0.6134669184684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33765122294425964;1.0;0.7340383529663086;0.6139556765556335;0.7337988615036011;0.33765122294425964;1.0;0.7335593104362488;0.6140372157096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33435171842575073;1.0;0.7322661280632019;0.6131614446640015;0.7320162057876587;0.33435171842575073;1.0;0.7317663431167603;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32775264978408813;1.0;0.7346930503845215;0.6087212562561035;0.7344608306884766;0.32775264978408813;1.0;0.7342286705970764;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3355737626552582;1.0;0.7354415655136108;0.6118374466896057;0.7351555824279785;0.3355737626552582;1.0;0.734869658946991;0.6118782162666321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33569595217704773;1.0;0.7357181906700134;0.6118986010551453;0.7353859543800354;0.33569595217704773;1.0;0.7350537180900574;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3438836634159088;1.0;0.7345747351646423;0.6178662180900574;0.7343001365661621;0.3438836634159088;1.0;0.7340254783630371;0.617906928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34229499101638794;1.0;0.7317668199539185;0.618171751499176;0.7314786911010742;0.34229499101638794;1.0;0.7311905026435852;0.6181921362876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34473907947540283;1.0;0.7321979403495789;0.6182125210762024;0.7318617701530457;0.34473907947540283;1.0;0.7315255999565125;0.6182938814163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3402175307273865;1.0;0.7315853238105774;0.6155239343643188;0.7312822341918945;0.3402175307273865;1.0;0.7309790849685669;0.6155850887298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3520713746547699;1.0;0.7264795303344727;0.6235079765319824;0.7261486649513245;0.3520713746547699;1.0;0.7258177995681763;0.623548686504364;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3619699478149414;1.0;0.7268048524856567;0.6292312145233154;0.7264712452888489;0.36209213733673096;1.0;0.726137638092041;0.629353404045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3628253638744354;1.0;0.7238761186599731;0.628803551197052;0.723446249961853;0.3630697727203369;1.0;0.7230163216590881;0.6290683150291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3638029992580414;1.0;0.7221308946609497;0.6304329037666321;0.7218345999717712;0.3638029992580414;1.0;0.7215383052825928;0.6304736733436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36453622579574585;1.0;0.7217214703559875;0.6331010460853577;0.7214562892913818;0.36453622579574585;1.0;0.7211911082267761;0.6331621408462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36979103088378906;1.0;0.7142899632453918;0.6367061138153076;0.7140046954154968;0.36979103088378906;1.0;0.7137194275856018;0.6368079781532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38983258605003357;1.0;0.711524248123169;0.64906907081604;0.711142897605896;0.38983258605003357;1.0;0.7107616066932678;0.649150550365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3943541347980499;1.0;0.7064854502677917;0.6510447263717651;0.7062335014343262;0.3945985436439514;1.0;0.7059815526008606;0.651289165019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40755224227905273;1.0;0.7030004858970642;0.6586214303970337;0.7026242017745972;0.4076744616031647;1.0;0.7022479176521301;0.658804714679718;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41830623149871826;1.0;0.6989648938179016;0.6666257977485657;0.6987532377243042;0.41830623149871826;1.0;0.6985415816307068;0.6667479872703552;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43468165397644043;1.0;0.6898653507232666;0.6771761178970337;0.6896185874938965;0.43480387330055237;1.0;0.6893718838691711;0.6774409413337708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45411217212677;1.0;0.6821081042289734;0.6877061128616333;0.6816888451576233;0.4543565809726715;1.0;0.6812695860862732;0.6879301071166992;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48136380314826965;1.0;0.6696192622184753;0.7054664492607117;0.6694421768188477;0.4814860224723816;1.0;0.6692650318145752;0.7056497931480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5153366923332214;1.0;0.6567742824554443;0.7273817658424377;0.6564396619796753;0.515458881855011;1.0;0.656105101108551;0.7276465892791748;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5442991852760315;1.0;0.6416257619857788;0.7441442608833313;0.6413629055023193;0.5445435643196106;1.0;0.6410999894142151;0.7445312142372131;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5913479328155518;1.0;0.6272160410881042;0.7727198004722595;0.6270081996917725;0.5913479328155518;1.0;0.6268003582954407;0.7728826999664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6139557361602783;1.0;0.6133177876472473;0.7856937646865845;0.6130691766738892;0.6140779852867126;1.0;0.6128206253051758;0.7859585881233215;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6508615612983704;1.0;0.5945844054222107;0.8069369792938232;0.5942668914794922;0.651228129863739;1.0;0.5939493179321289;0.8074054718017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7016986608505249;1.0;0.5736828446388245;0.8363679647445679;0.5733658075332642;0.702431857585907;1.0;0.5730487704277039;0.8370807766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7436147928237915;1.0;0.55081707239151;0.8610125780105591;0.5505349636077881;0.7448368668556213;1.0;0.5502527952194214;0.8618680238723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.785775363445282;1.0;0.5268563628196716;0.8842722177505493;0.5265238285064697;0.7867529988288879;1.0;0.5261912941932678;0.8850053548812866;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8291580080986023;1.0;0.5010650753974915;0.9085705876350403;0.5008118152618408;0.8297690153121948;1.0;0.500558614730835;0.9090796709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8671636581420898;1.0;0.47268614172935486;0.928917646408081;0.4724414646625519;0.8680190443992615;1.0;0.4721967875957489;0.9295896887779236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9083465933799744;1.0;0.4409448206424713;0.951423704624176;0.4406648874282837;0.909690797328949;1.0;0.4403849244117737;0.9522587060928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9302211999893188;1.0;0.4129981994628906;0.9635626077651978;0.412745863199234;0.9313210248947144;1.0;0.4124935269355774;0.9642755389213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9555175304412842;1.0;0.3816080093383789;0.9768626093864441;0.3813995122909546;0.9569839835166931;1.0;0.3811910152435303;0.9776976704597473;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9703043103218079;1.0;0.34702935814857483;0.9847855567932129;0.34684717655181885;0.9716485142707825;1.0;0.34666499495506287;0.9854983687400818;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817914962768555;1.0;0.3160720467567444;0.9905087351799011;0.3158705234527588;0.9828913807868958;1.0;0.3156690001487732;0.9910790920257568;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.2859220504760742;0.9941545128822327;0.2857525646686554;0.9890015721321106;1.0;0.2855830788612366;0.994276762008667;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9926677346229553;1.0;0.25227004289627075;0.9962116479873657;0.2520422339439392;0.9932787418365479;1.0;0.25181445479393005;0.9965375065803528;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.22190918028354645;0.9981058239936829;0.22174929082393646;0.9965782761573792;1.0;0.22158940136432648;0.9982483983039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19432394206523895;0.9991242289543152;0.19418884813785553;0.9982891082763672;1.0;0.1940537542104721;0.9991242289543152;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.16735970973968506;0.9992056488990784;0.1671280562877655;0.9985335469245911;1.0;0.16689638793468475;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1423569619655609;0.9998778104782104;0.14212355017662048;0.9997555613517761;1.0;0.14189015328884125;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12117630243301392;1.0;0.12101094424724579;1.0;1.0;0.12084557861089706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10229382663965225;0.9999389052391052;0.10212443768978119;0.9998778104782104;1.0;0.10195504128932953;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08559602499008179;1.0;0.08540663123130798;1.0;1.0;0.08521723002195358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07119312137365341;1.0;0.07102084159851074;1.0;1.0;0.07084856182336807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05839858949184418;1.0;0.05820104479789734;1.0;1.0;0.0580035001039505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04872244969010353;1.0;0.04854772984981537;1.0;1.0;0.04837300628423691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03995373472571373;1.0;0.039811186492443085;1.0;1.0;0.03966863825917244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03310708329081535;1.0;0.03293755650520325;1.0;1.0;0.03276802599430084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027835097163915634;1.0;0.02771930769085884;1.0;1.0;0.0276035163551569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02345939166843891;1.0;0.023345578461885452;1.0;1.0;0.023231765255331993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02002045139670372;1.0;0.01995629444718361;1.0;1.0;0.019892137497663498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01748056709766388;1.0;0.01738053560256958;1.0;1.0;0.01728050597012043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015782667323946953;1.0;0.015690647065639496;1.0;1.0;0.015598627738654613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014271976426243782;1.0;0.014199333265423775;1.0;1.0;0.014126691035926342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013525587506592274;1.0;0.013463933020830154;1.0;1.0;0.01340227946639061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012958594597876072;1.0;0.012895861640572548;1.0;1.0;0.012833128683269024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012558916583657265;1.0;0.012487538158893585;1.0;1.0;0.01241616066545248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012332580052316189;1.0;0.012279953807592392;1.0;1.0;0.01222732663154602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012171706184744835;1.0;0.012113668024539948;1.0;1.0;0.012055628933012486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012114337645471096;1.0;0.012059133499860764;1.0;1.0;0.012003930285573006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012003481388092041;1.0;0.01196085475385189;1.0;1.0;0.011918227188289165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012005424126982689;1.0;0.011948902159929276;1.0;1.0;0.011892379261553288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011927520856261253;1.0;0.011875512078404427;1.0;1.0;0.0118235033005476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011946959421038628;1.0;0.011896329000592232;1.0;1.0;0.011845698580145836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011996437795460224;1.0;0.011945287697017193;1.0;1.0;0.011894137598574162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011983074247837067;1.0;0.011933639645576477;1.0;1.0;0.011884204111993313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011935119517147541;1.0;0.011890633031725883;1.0;1.0;0.0118461474776268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011994970962405205;1.0;0.011937044560909271;1.0;1.0;0.011879119090735912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012089142575860023;1.0;0.012038440443575382;1.0;1.0;0.011987738311290741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011975009925663471;1.0;0.01192548219114542;1.0;1.0;0.011875954456627369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011921552009880543;1.0;0.011868644505739212;1.0;1.0;0.011815736070275307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012119239196181297;1.0;0.012070106342434883;1.0;1.0;0.012020973488688469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011968487873673439;1.0;0.011920001357793808;1.0;1.0;0.011871514841914177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012005120515823364;1.0;0.011953696608543396;1.0;1.0;0.011902272701263428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012026832439005375;1.0;0.011978723108768463;1.0;1.0;0.011930612847208977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011985025368630886;1.0;0.011924583464860916;1.0;1.0;0.011864141561090946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919223703444004;1.0;0.011858958750963211;1.0;1.0;0.011798694729804993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011915392242372036;1.0;0.0118698850274086;1.0;1.0;0.011824378743767738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012031941674649715;1.0;0.01198267750442028;1.0;1.0;0.011933412402868271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011992034502327442;1.0;0.011937547475099564;1.0;1.0;0.01188306137919426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011940190568566322;1.0;0.011887436732649803;1.0;1.0;0.01183468196541071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
