epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012359506450593472;1.0;0.012237807735800743;1.0;1.0;0.012116109021008015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012197218835353851;1.0;0.012117015197873116;1.0;1.0;0.012036812491714954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012145094573497772;1.0;0.01203745324164629;1.0;1.0;0.011929811909794807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012190928682684898;1.0;0.012101583182811737;1.0;1.0;0.012012237682938576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012063692323863506;1.0;0.01196335069835186;1.0;1.0;0.011863010004162788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01184760220348835;1.0;0.011791987344622612;1.0;1.0;0.011736372485756874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011948873288929462;1.0;0.011878011748194695;1.0;1.0;0.011807151138782501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012052548117935658;1.0;0.011997386813163757;1.0;1.0;0.011942225508391857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011781731620430946;1.0;0.01170172356069088;1.0;1.0;0.011621714569628239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012027797289192677;1.0;0.011963377706706524;1.0;1.0;0.011898958124220371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012402080930769444;1.0;0.012303938157856464;1.0;1.0;0.012205795384943485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011903448030352592;1.0;0.011834101751446724;1.0;1.0;0.01176475640386343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011812163516879082;1.0;0.011757437139749527;1.0;1.0;0.011702709831297398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012058122083544731;1.0;0.011977959424257278;1.0;1.0;0.0118977976962924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012100877240300179;1.0;0.01199367456138134;1.0;1.0;0.011886470951139927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011981844902038574;1.0;0.01190422847867012;1.0;1.0;0.011826612055301666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012050860561430454;1.0;0.01198582723736763;1.0;1.0;0.011920793913304806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012007253244519234;1.0;0.011899309232831001;1.0;1.0;0.011791366152465343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012041266076266766;1.0;0.011943727731704712;1.0;1.0;0.011846190318465233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011914416216313839;1.0;0.011851944029331207;1.0;1.0;0.011789470911026001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01193656399846077;1.0;0.011864911764860153;1.0;1.0;0.011793258599936962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011694004759192467;1.0;0.01162491925060749;1.0;1.0;0.011555834673345089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011893929913640022;1.0;0.011838797479867935;1.0;1.0;0.011783665046095848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921847239136696;1.0;0.011827139183878899;1.0;1.0;0.011732430197298527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012021183036267757;1.0;0.01193295419216156;1.0;1.0;0.011844724416732788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820320971310139;1.0;0.011757861822843552;1.0;1.0;0.01169540360569954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011904541403055191;1.0;0.011816074140369892;1.0;1.0;0.011727606877684593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012091649696230888;1.0;0.011999523267149925;1.0;1.0;0.011907396838068962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232284061610699;1.0;0.012132210657000542;1.0;1.0;0.01203213632106781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012001993134617805;1.0;0.011907868087291718;1.0;1.0;0.011813743971288204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01206286996603012;1.0;0.011997051537036896;1.0;1.0;0.011931232176721096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012226363644003868;1.0;0.012178905308246613;1.0;1.0;0.012131447903811932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01232682354748249;1.0;0.012250477448105812;1.0;1.0;0.012174131348729134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011926591396331787;1.0;0.011785720475018024;1.0;1.0;0.011644849553704262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011624597944319248;1.0;0.01154748909175396;1.0;1.0;0.011470379307866096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012101732194423676;1.0;0.012027557939291;1.0;1.0;0.011953383684158325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012092404067516327;1.0;0.012012816034257412;1.0;1.0;0.011933228000998497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199540589004755;1.0;0.011917270720005035;1.0;1.0;0.011839136481285095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919191107153893;1.0;0.01183575950562954;1.0;1.0;0.011752327904105186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012021983973681927;1.0;0.01196135301142931;1.0;1.0;0.011900722049176693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012094276025891304;1.0;0.012012926861643791;1.0;1.0;0.011931576766073704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011820836924016476;1.0;0.011774732731282711;1.0;1.0;0.011728628538548946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011878318153321743;1.0;0.011795759201049805;1.0;1.0;0.011713201180100441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432149611413479;1.0;0.01234976202249527;1.0;1.0;0.012267373502254486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055749073624611;1.0;0.011979922652244568;1.0;1.0;0.0119040971621871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012278629466891289;1.0;0.01218233723193407;1.0;1.0;0.012086044996976852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01229984499514103;1.0;0.01221642829477787;1.0;1.0;0.012133012525737286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011871928349137306;1.0;0.011797284707427025;1.0;1.0;0.011722641997039318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012111213989555836;1.0;0.01200266182422638;1.0;1.0;0.011894109658896923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31450092792510986;1.0;0.7309705018997192;0.6038920283317566;0.730564534664154;0.31450092792510986;1.0;0.7301585674285889;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7407314777374268;0.610640287399292;0.7405301928520203;0.33427494764328003;1.0;0.7403289079666138;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3446327745914459;1.0;0.7367120981216431;0.6142498254776001;0.7363653779029846;0.3446327745914459;1.0;0.7360186576843262;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7444746494293213;0.5962021350860596;0.744146466255188;0.3116760849952698;1.0;0.7438182830810547;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3465160131454468;1.0;0.7303028106689453;0.6228813529014587;0.7298755645751953;0.3465160131454468;1.0;0.7294483184814453;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7345754504203796;0.6115819811820984;0.7344025373458862;0.3323917090892792;1.0;0.7342296838760376;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7303171157836914;0.6186440587043762;0.7300131320953369;0.34274953603744507;1.0;0.7297092080116272;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7352429032325745;0.6103265285491943;0.7349406480789185;0.3323917090892792;1.0;0.7346383929252625;0.6103265285491943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31450092792510986;1.0;0.7356985807418823;0.6007533073425293;0.7352682948112488;0.31450092792510986;1.0;0.7348380088806152;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33427494764328003;1.0;0.7316559553146362;0.6136221289634705;0.7315638065338135;0.33427494764328003;1.0;0.731471598148346;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33804142475128174;1.0;0.7299484014511108;0.6158192753791809;0.7296645641326904;0.33804142475128174;1.0;0.7293806672096252;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7318339347839355;0.6177024245262146;0.7312811017036438;0.3465160131454468;1.0;0.730728268623352;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3672316372394562;1.0;0.7247008681297302;0.6333961486816406;0.724439263343811;0.3672316372394562;1.0;0.7241776585578918;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.7295244932174683;0.6167608499526978;0.7294275760650635;0.3446327745914459;1.0;0.7293306589126587;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3399246633052826;1.0;0.7302188277244568;0.6180163621902466;0.7301239967346191;0.3399246633052826;1.0;0.7300291657447815;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7156789898872375;0.6418706774711609;0.7150119543075562;0.37664783000946045;1.0;0.7143449187278748;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4001883268356323;1.0;0.7176303863525391;0.6534839868545532;0.7172458171844482;0.4001883268356323;1.0;0.7168613076210022;0.6536409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4265536665916443;1.0;0.7003107666969299;0.6724733114242554;0.6999927163124084;0.4265536665916443;1.0;0.699674665927887;0.6724733114242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.7027254104614258;0.6556811332702637;0.7026230692863464;0.3964218497276306;1.0;0.7025207281112671;0.6558380722999573;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4689265489578247;1.0;0.6857917308807373;0.6924042701721191;0.6854746341705322;0.4689265489578247;1.0;0.6851575374603271;0.6928750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.451977401971817;1.0;0.6854770183563232;0.6867545247077942;0.6850016117095947;0.45291900634765625;1.0;0.6845261454582214;0.6873822808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47457626461982727;1.0;0.6740029454231262;0.7043315172195435;0.6739416122436523;0.47457626461982727;1.0;0.6738803386688232;0.7043315172195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4821092188358307;1.0;0.6627810001373291;0.7091965079307556;0.6623607277870178;0.4821092188358307;1.0;0.6619404554367065;0.7091965079307556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5254237055778503;1.0;0.6509469151496887;0.7321093082427979;0.650286078453064;0.5254237055778503;1.0;0.649625301361084;0.7324231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5800376534461975;1.0;0.6287218928337097;0.7675769329071045;0.6286410689353943;0.5800376534461975;1.0;0.6285602450370789;0.7675769329071045;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5998116731643677;1.0;0.6108541488647461;0.7785624861717224;0.6107052564620972;0.6007533073425293;1.0;0.6105563640594482;0.779190182685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6563088297843933;1.0;0.5968989133834839;0.8110483884811401;0.5966209173202515;0.6572504639625549;1.0;0.596342921257019;0.8116761445999146;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6770244836807251;1.0;0.5801103711128235;0.8218770027160645;0.5800204873085022;0.6770244836807251;1.0;0.5799306035041809;0.8218770027160645;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7806026339530945;1.0;0.5447949171066284;0.8791589140892029;0.5447577238082886;0.7806026339530945;1.0;0.5447205305099487;0.8791589140892029;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7693032026290894;1.0;0.5357592701911926;0.8757061958312988;0.535680890083313;0.770244836807251;1.0;0.5356025099754333;0.8764908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8267419934272766;1.0;0.5076699256896973;0.9081920981407166;0.5074158906936646;0.8286252617835999;1.0;0.5071617960929871;0.9091337323188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8728813529014587;1.0;0.483363538980484;0.931889533996582;0.48323526978492737;0.8738229870796204;1.0;0.4831070601940155;0.9325172305107117;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.4511483609676361;0.9435028433799744;0.45109492540359497;0.8926553726196289;1.0;0.45104148983955383;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9265536665916443;1.0;0.4259112775325775;0.9606088995933533;0.4255874752998352;0.9274953007698059;1.0;0.4252636730670929;0.9612367153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.4014691710472107;0.9731638431549072;0.4012051224708557;0.9491525292396545;1.0;0.40094107389450073;0.9742624759674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.37264925241470337;0.9734777808189392;0.37236690521240234;0.9500941634178162;1.0;0.37208452820777893;0.974419355392456;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3371271789073944;0.9855619072914124;0.3367190957069397;0.9745762944221497;1.0;0.336311012506485;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3145659565925598;0.9907408356666565;0.3142601251602173;0.9839924573898315;1.0;0.31395426392555237;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.278952032327652;0.994978129863739;0.2786058485507965;0.9924670457839966;1.0;0.27825966477394104;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2548348903656006;0.9957627058029175;0.254486083984375;0.991525411605835;1.0;0.2541372776031494;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22716453671455383;0.9976459741592407;0.22650256752967834;0.9952918887138367;1.0;0.22584058344364166;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20341774821281433;0.9976459741592407;0.20306049287319183;0.9952918887138367;1.0;0.20270323753356934;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17725631594657898;0.9995291829109192;0.17682993412017822;0.9990583658218384;1.0;0.17640355229377747;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1589142382144928;0.9990583658218384;0.1586582511663437;0.9981167316436768;1.0;0.15840226411819458;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13812808692455292;0.9995291829109192;0.13773933053016663;0.9990583658218384;1.0;0.13735055923461914;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11516686528921127;1.0;0.11481846868991852;1.0;1.0;0.11447007954120636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10076889395713806;0.9995291829109192;0.10043603181838989;0.9990583658218384;1.0;0.10010317713022232;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.086367666721344;0.9995291829109192;0.08602643013000488;0.9990583658218384;1.0;0.08568520098924637;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07647272944450378;1.0;0.07607364654541016;1.0;1.0;0.07567457109689713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06492523849010468;1.0;0.064596027135849;1.0;1.0;0.06426680833101273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05632505565881729;1.0;0.05601802468299866;1.0;1.0;0.05571099370718002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049325112253427505;1.0;0.049082450568675995;1.0;1.0;0.04883979260921478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04127519205212593;1.0;0.041029173880815506;1.0;1.0;0.04078315570950508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.03669462725520134;0.9995291829109192;0.03641921654343605;0.9990583658218384;1.0;0.03614380583167076;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030892107635736465;1.0;0.03072025254368782;1.0;1.0;0.030548401176929474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028050530701875687;1.0;0.02787085995078087;1.0;1.0;0.0276911910623312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02430671826004982;1.0;0.024107053875923157;1.0;1.0;0.023907387629151344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02200218290090561;1.0;0.021771468222141266;1.0;1.0;0.021540755406022072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019985422492027283;1.0;0.019853895530104637;1.0;1.0;0.01972236856818199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018323922529816628;1.0;0.01815468817949295;1.0;1.0;0.017985453829169273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016825959086418152;1.0;0.01663583144545555;1.0;1.0;0.0164457056671381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015628304332494736;1.0;0.015502606518566608;1.0;1.0;0.015376907773315907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014994258992373943;1.0;0.01484760083258152;1.0;1.0;0.014700942672789097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014348156750202179;1.0;0.014224842190742493;1.0;1.0;0.014101527631282806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013880089856684208;1.0;0.01378413662314415;1.0;1.0;0.013688184320926666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013641228899359703;1.0;0.013515561819076538;1.0;1.0;0.013389894738793373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013139745220541954;1.0;0.013017537072300911;1.0;1.0;0.012895327992737293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012492809444665909;1.0;0.012395822443068027;1.0;1.0;0.012298835441470146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012813941575586796;1.0;0.012718288227915764;1.0;1.0;0.012622635811567307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013009761460125446;1.0;0.012900987640023232;1.0;1.0;0.012792212888598442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012695517390966415;1.0;0.012628026306629181;1.0;1.0;0.012560535222291946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012492482550442219;1.0;0.012395777739584446;1.0;1.0;0.012299072928726673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012445224449038506;1.0;0.012337252497673035;1.0;1.0;0.012229281477630138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012728758156299591;1.0;0.012647111900150776;1.0;1.0;0.01256546564400196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012514485977590084;1.0;0.012431405484676361;1.0;1.0;0.012348325923085213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012543654069304466;1.0;0.01248866505920887;1.0;1.0;0.012433676049113274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012568230740725994;1.0;0.012472284026443958;1.0;1.0;0.012376337312161922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012527584098279476;1.0;0.012462829239666462;1.0;1.0;0.012398074381053448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013147726655006409;1.0;0.013063497841358185;1.0;1.0;0.012979269027709961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012564120814204216;1.0;0.012416491284966469;1.0;1.0;0.012268862687051296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012251409702003002;1.0;0.012153912335634232;1.0;1.0;0.012056415900588036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012306684628129005;1.0;0.012223664671182632;1.0;1.0;0.012140643782913685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012168439105153084;1.0;0.012075682170689106;1.0;1.0;0.011982925236225128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012467769905924797;1.0;0.012356828898191452;1.0;1.0;0.012245887890458107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012348338030278683;1.0;0.012250177562236786;1.0;1.0;0.012152017094194889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01234372053295374;1.0;0.012248575687408447;1.0;1.0;0.012153430841863155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012351061217486858;1.0;0.012264678254723549;1.0;1.0;0.012178294360637665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012460464611649513;1.0;0.012340371496975422;1.0;1.0;0.01222027838230133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012248949147760868;1.0;0.012167450040578842;1.0;1.0;0.012085951864719391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012808706611394882;1.0;0.012732738628983498;1.0;1.0;0.012656771577894688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012455986812710762;1.0;0.01239289715886116;1.0;1.0;0.012329806573688984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012297002598643303;1.0;0.012202274054288864;1.0;1.0;0.01210754457861185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012528201565146446;1.0;0.01244116760790348;1.0;1.0;0.01235413458198309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012628723867237568;1.0;0.012541735544800758;1.0;1.0;0.012454748153686523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012222424149513245;1.0;0.012158076278865337;1.0;1.0;0.01209372840821743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012296171858906746;1.0;0.012217232957482338;1.0;1.0;0.01213829405605793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012571469880640507;1.0;0.012466135434806347;1.0;1.0;0.012360800988972187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012422241270542145;1.0;0.01235236320644617;1.0;1.0;0.012282485142350197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012572001665830612;1.0;0.01245923712849617;1.0;1.0;0.012346473522484303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012785778380930424;1.0;0.012707484886050224;1.0;1.0;0.01262919045984745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012264516204595566;1.0;0.012181381694972515;1.0;1.0;0.012098247185349464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067645788192749;1.0;0.01197361946105957;1.0;1.0;0.011879594065248966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012325379997491837;1.0;0.012216350995004177;1.0;1.0;0.012107321992516518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012098604813218117;1.0;0.0120316781103611;1.0;1.0;0.011964750476181507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01253577135503292;1.0;0.012466476298868656;1.0;1.0;0.012397181242704391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01227972749620676;1.0;0.01220027543604374;1.0;1.0;0.012120823375880718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012706495821475983;1.0;0.012659525498747826;1.0;1.0;0.012612556107342243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012551719322800636;1.0;0.01248315628618002;1.0;1.0;0.012414593249559402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01231630239635706;1.0;0.012249032035470009;1.0;1.0;0.012181760743260384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01270523201674223;1.0;0.012614766135811806;1.0;1.0;0.012524300254881382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012566661462187767;1.0;0.012468821369111538;1.0;1.0;0.012370981276035309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012337956577539444;1.0;0.012269995175302029;1.0;1.0;0.012202033773064613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
