epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012825914658606052;1.0;0.013623764738440514;1.0;1.0;0.014421614818274975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012797582894563675;1.0;0.013605178333818913;1.0;1.0;0.01441277377307415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012690397910773754;1.0;0.013515576720237732;1.0;1.0;0.014340754598379135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012097883969545364;1.0;0.012853524647653103;1.0;1.0;0.013609165325760841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012116549536585808;1.0;0.013011038303375244;1.0;1.0;0.01390552707016468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012607580982148647;1.0;0.013491291552782059;1.0;1.0;0.014375003054738045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01234672125428915;1.0;0.013182193040847778;1.0;1.0;0.014017665758728981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012388297356665134;1.0;0.013207267969846725;1.0;1.0;0.014026238583028316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.7421619296073914;0.6043628454208374;0.7227568626403809;0.443502813577652;1.0;0.7033517956733704;0.6844004988670349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7408229112625122;0.6002824902534485;0.7108229398727417;0.5480226278305054;1.0;0.6808229088783264;0.7479599118232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32862523198127747;1.0;0.7319839000701904;0.6117388010025024;0.6840431690216064;0.6958568692207336;1.0;0.6361024379730225;0.8270559310913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3502824902534485;1.0;0.725197970867157;0.6247646808624268;0.6578342914581299;0.7834274768829346;1.0;0.590470552444458;0.8757063150405884;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3408662974834442;1.0;0.7333369851112366;0.6189579963684082;0.654606819152832;0.7815442681312561;1.0;0.5758766531944275;0.8738230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34180790185928345;1.0;0.7225499153137207;0.619114875793457;0.6423164010047913;0.7806026339530945;1.0;0.5620828866958618;0.8728814125061035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7395488619804382;0.6126804947853088;0.6576369404792786;0.7815442681312561;1.0;0.5757250189781189;0.8714689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35499057173728943;1.0;0.7270341515541077;0.6269617676734924;0.6479316353797913;0.7853107452392578;1.0;0.5688291192054749;0.87554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.734682559967041;0.6090709567070007;0.6549818515777588;0.7824859023094177;1.0;0.5752810835838318;0.8733522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36911487579345703;1.0;0.7171015739440918;0.6348085999488831;0.6361554861068726;0.8041431307792664;1.0;0.5552094578742981;0.8871626853942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7282213568687439;0.6139359474182129;0.646056056022644;0.7881355881690979;1.0;0.563890814781189;0.8785311579704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34180790185928345;1.0;0.7338055372238159;0.6211550235748291;0.6527564525604248;0.790960431098938;1.0;0.5717073678970337;0.8785311579704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.7331710457801819;0.6177024245262146;0.6519899368286133;0.7862523794174194;1.0;0.5708088874816895;0.8753924369812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35969868302345276;1.0;0.7236863374710083;0.6277464032173157;0.6436523199081421;0.7947269082069397;1.0;0.5636183619499207;0.8810421228408813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7278035879135132;0.6316697597503662;0.6472753286361694;0.7947269082069397;1.0;0.5667470693588257;0.8808851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3370998203754425;1.0;0.7210679650306702;0.617859423160553;0.6410468816757202;0.7777777910232544;1.0;0.561025857925415;0.8705273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7143402099609375;0.6424984335899353;0.6341874599456787;0.8041431307792664;1.0;0.5540347695350647;0.8859071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.7100006937980652;0.6381042003631592;0.6296986937522888;0.7890772223472595;1.0;0.5493966937065125;0.877118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42843690514564514;1.0;0.6978217363357544;0.6746704578399658;0.6196891069412231;0.8145009279251099;1.0;0.5415565371513367;0.8951663970947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4067796468734741;1.0;0.6933917999267578;0.6616446375846863;0.6143664121627808;0.8229755163192749;1.0;0.5353410840034485;0.9000314474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6819100379943848;0.6814187169075012;0.602845311164856;0.825800359249115;1.0;0.5237805843353271;0.8997175693511963;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6772698163986206;0.6872254014015198;0.5981932878494263;0.8267419934272766;1.0;0.5191167593002319;0.9025424122810364;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.443502813577652;1.0;0.6690940856933594;0.685969889163971;0.5924057960510254;0.8229755163192749;1.0;0.5157175064086914;0.9001883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4830508530139923;1.0;0.6578254699707031;0.7055869698524475;0.5791754722595215;0.83427494764328;1.0;0.5005254745483398;0.9064658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.526365339756012;1.0;0.6428713202476501;0.7324230670928955;0.5679399371147156;0.8578154444694519;1.0;0.493008553981781;0.9188637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5489642024040222;1.0;0.6365359425544739;0.743094801902771;0.5577887892723083;0.8559321761131287;1.0;0.4790416359901428;0.9190207123756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6205273270606995;1.0;0.6022884845733643;0.7887633442878723;0.5299379229545593;0.8832391500473022;1.0;0.4575873613357544;0.9347143769264221;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6384180784225464;1.0;0.586900532245636;0.7983365058898926;0.5144328474998474;0.8907721042633057;1.0;0.44196513295173645;0.9394225478172302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.66572505235672;1.0;0.5738288760185242;0.8168550133705139;0.5019176602363586;0.8898305296897888;1.0;0.4300064444541931;0.9397364258766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6977401375770569;1.0;0.5512136816978455;0.8377276062965393;0.48067784309387207;0.9143126010894775;1.0;0.4101420044898987;0.9549592733383179;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7448210716247559;1.0;0.5280525088310242;0.8603264689445496;0.4595649242401123;0.9312617778778076;1.0;0.3910773694515228;0.9623352289199829;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7589454054832458;1.0;0.5122969150543213;0.8716259002685547;0.44425147771835327;0.9284369349479675;1.0;0.37620607018470764;0.9617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8436911702156067;1.0;0.4715617895126343;0.916980504989624;0.40689870715141296;0.9538606405258179;1.0;0.34223562479019165;0.9758316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8625235557556152;1.0;0.454814076423645;0.9276522994041443;0.38962671160697937;0.9670433402061462;1.0;0.3244393467903137;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.901129961013794;1.0;0.4272310733795166;0.9475831985473633;0.3638285994529724;0.9811676144599915;1.0;0.3004261553287506;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.921845555305481;1.0;0.39408019185066223;0.9591965675354004;0.33367934823036194;0.9839924573898315;1.0;0.27327850461006165;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9350282549858093;1.0;0.36685317754745483;0.9659447073936462;0.3086901903152466;0.9877589344978333;1.0;0.2505272328853607;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9604519605636597;1.0;0.34483370184898376;0.9795982837677002;0.2882920205593109;0.9924670457839966;1.0;0.23175033926963806;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.970809817314148;1.0;0.3118446469306946;0.9849340915679932;0.25805649161338806;0.9962335228919983;1.0;0.20426833629608154;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.2827534079551697;0.9910545945167542;0.2324717938899994;0.9962335228919983;1.0;0.1821901649236679;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.2546754479408264;0.9927809834480286;0.2086753100156784;0.9990583658218384;1.0;0.1626751720905304;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.23371100425720215;0.9967043399810791;0.18769711256027222;1.0;1.0;0.14168323576450348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.21388652920722961;0.9976459741592407;0.17000830173492432;1.0;1.0;0.12613005936145782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.18910028040409088;0.9981167316436768;0.14902177453041077;1.0;1.0;0.10894328355789185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1681303232908249;0.9985875487327576;0.13234084844589233;1.0;1.0;0.09655137360095978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14675088226795197;1.0;0.11338336765766144;1.0;1.0;0.08001585304737091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13264100253582;1.0;0.10179844498634338;1.0;1.0;0.07095587998628616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11449623852968216;0.9995291829109192;0.08749604970216751;1.0;1.0;0.06049586087465286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.099263034760952;1.0;0.07574613392353058;1.0;1.0;0.05222922936081886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08678530156612396;1.0;0.06569844484329224;1.0;1.0;0.04461158812046051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07538256049156189;1.0;0.057268328964710236;1.0;1.0;0.03915410116314888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06669726222753525;1.0;0.05066166818141937;1.0;1.0;0.0346260741353035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05595020204782486;1.0;0.04304090887308121;1.0;1.0;0.030131613835692406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04831968620419502;1.0;0.03779183700680733;1.0;1.0;0.027263985946774483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0417860671877861;1.0;0.032914962619543076;1.0;1.0;0.02404385805130005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.036589380353689194;1.0;0.029223456978797913;1.0;1.0;0.02185753360390663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03210234269499779;1.0;0.02642422914505005;1.0;1.0;0.02074611373245716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027614979073405266;1.0;0.023082224652171135;1.0;1.0;0.018549470230937004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02519715577363968;1.0;0.021459564566612244;1.0;1.0;0.01772197335958481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02188302017748356;1.0;0.01945129781961441;1.0;1.0;0.017019573599100113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02073659747838974;1.0;0.018649045377969742;1.0;1.0;0.016561495140194893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01782018318772316;1.0;0.016821425408124924;1.0;1.0;0.01582266576588154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016327157616615295;1.0;0.01570255681872368;1.0;1.0;0.015077955089509487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01617984101176262;1.0;0.015734661370515823;1.0;1.0;0.015289482660591602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014800891280174255;1.0;0.014735537581145763;1.0;1.0;0.014670183882117271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014347205869853497;1.0;0.014577686786651611;1.0;1.0;0.014808167703449726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01378562580794096;1.0;0.01409408263862133;1.0;1.0;0.014402540400624275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0135826226323843;1.0;0.013879824429750443;1.0;1.0;0.014177026227116585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013001999817788601;1.0;0.013483538292348385;1.0;1.0;0.013965076766908169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012736444361507893;1.0;0.013396152295172215;1.0;1.0;0.014055860228836536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012249897234141827;1.0;0.012980951927602291;1.0;1.0;0.013712006621062756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012391681782901287;1.0;0.013179515488445759;1.0;1.0;0.01396734919399023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012174609117209911;1.0;0.0129691231995821;1.0;1.0;0.013763636350631714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012028928846120834;1.0;0.012773329392075539;1.0;1.0;0.013517729938030243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012088947929441929;1.0;0.01286991499364376;1.0;1.0;0.013650882989168167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01217338815331459;1.0;0.013063933700323105;1.0;1.0;0.013954478316009045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012333621270954609;1.0;0.013080442324280739;1.0;1.0;0.013827263377606869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012292470782995224;1.0;0.013062160462141037;1.0;1.0;0.01383185014128685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011800055392086506;1.0;0.012622213922441006;1.0;1.0;0.013444372452795506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012154974043369293;1.0;0.012985960580408573;1.0;1.0;0.013816947117447853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011919306591153145;1.0;0.012806368060410023;1.0;1.0;0.0136934295296669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011902295984327793;1.0;0.012863297015428543;1.0;1.0;0.013824297115206718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012198385782539845;1.0;0.012996247038245201;1.0;1.0;0.013794108293950558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011856614612042904;1.0;0.012730071321129799;1.0;1.0;0.013603528030216694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011864231899380684;1.0;0.012708262540400028;1.0;1.0;0.013552293181419373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01182094682008028;1.0;0.012733571231365204;1.0;1.0;0.013646196573972702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011738061904907227;1.0;0.012662665918469429;1.0;1.0;0.013587269932031631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012320594862103462;1.0;0.013215277343988419;1.0;1.0;0.0141099588945508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012521740980446339;1.0;0.013298990204930305;1.0;1.0;0.014076239429414272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011884404346346855;1.0;0.012825248762965202;1.0;1.0;0.013766092248260975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012035687454044819;1.0;0.012930439785122871;1.0;1.0;0.01382519118487835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012095754966139793;1.0;0.012987764552235603;1.0;1.0;0.013879773207008839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011771311052143574;1.0;0.012623876333236694;1.0;1.0;0.013476441614329815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011873606592416763;1.0;0.012825392186641693;1.0;1.0;0.013777177780866623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01190521102398634;1.0;0.012795427814126015;1.0;1.0;0.01368564460426569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012147724628448486;1.0;0.01293719932436943;1.0;1.0;0.0137266730889678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854310519993305;1.0;0.012728400528430939;1.0;1.0;0.013602490536868572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012005876749753952;1.0;0.012819922529160976;1.0;1.0;0.013633968308568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011898906901478767;1.0;0.012862371280789375;1.0;1.0;0.013825835660099983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011634369380772114;1.0;0.012536251917481422;1.0;1.0;0.013438134454190731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012200888246297836;1.0;0.013061820529401302;1.0;1.0;0.013922752812504768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011815471574664116;1.0;0.012762188911437988;1.0;1.0;0.013708905316889286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011864456348121166;1.0;0.01278182677924633;1.0;1.0;0.01369919627904892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012179629877209663;1.0;0.01294055487960577;1.0;1.0;0.013701479882001877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864302679896355;1.0;0.012709857895970345;1.0;1.0;0.01355541218072176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012140143662691116;1.0;0.012976489961147308;1.0;1.0;0.0138128362596035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01202638540416956;1.0;0.012826874852180481;1.0;1.0;0.013627363368868828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01186756044626236;1.0;0.01280522346496582;1.0;1.0;0.013742887414991856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011996464803814888;1.0;0.012913019396364689;1.0;1.0;0.01382957398891449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011601366102695465;1.0;0.012660174630582333;1.0;1.0;0.0137189831584692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011982778087258339;1.0;0.012812643311917782;1.0;1.0;0.013642508536577225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011729782447218895;1.0;0.01258019544184208;1.0;1.0;0.013430609367787838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011876465752720833;1.0;0.012651000171899796;1.0;1.0;0.013425535522401333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012082946486771107;1.0;0.012933499179780483;1.0;1.0;0.01378405187278986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011853504925966263;1.0;0.012851998209953308;1.0;1.0;0.013850491493940353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012037023901939392;1.0;0.012828723527491093;1.0;1.0;0.013620423153042793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011955547146499157;1.0;0.012822285294532776;1.0;1.0;0.013689023442566395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011994730681180954;1.0;0.012820874340832233;1.0;1.0;0.013647018000483513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011855503544211388;1.0;0.012825379148125648;1.0;1.0;0.013795255683362484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012035161256790161;1.0;0.012979859486222267;1.0;1.0;0.013924556784331799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.2812115  0.28091265 0.28151035 0.76160228 0.70400001 0.80799999
 0.78432074 0.74       0.81199999],log_filename:results/logcountries_s2_backward_1_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-17-38-50.csv
