epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
4;0.33028456568717957;1.0;0.7343247532844543;0.6089092493057251;0.7079161405563354;0.8231707215309143;1.0;0.6815074682235718;0.9075203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7338480949401855;0.6156843304634094;0.700960636138916;0.8434959053993225;1.0;0.6680731773376465;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7454214096069336;0.603827953338623;0.710662841796875;0.8363820910453796;1.0;0.6759043335914612;0.9134485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7427160143852234;0.602642297744751;0.7028478384017944;0.8241869807243347;1.0;0.6629796624183655;0.907351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7256474494934082;0.6219512224197388;0.6847987771034241;0.8475610017776489;1.0;0.6439501047134399;0.9193767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.7330580353736877;0.6161924600601196;0.6853649616241455;0.8465447425842285;1.0;0.637671947479248;0.9200541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30691057443618774;1.0;0.7446916699409485;0.5938347578048706;0.6919448971748352;0.8556910753250122;1.0;0.6391981244087219;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7328212857246399;0.6133130192756653;0.6820178627967834;0.857723593711853;1.0;0.631214439868927;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.735092043876648;0.6266937851905823;0.6798889636993408;0.8678861856460571;1.0;0.6246858835220337;0.9295393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.724194347858429;0.6233062744140625;0.6635711193084717;0.8943089246749878;1.0;0.6029479503631592;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33943089842796326;1.0;0.7289559245109558;0.6163617968559265;0.6688143014907837;0.8770325183868408;1.0;0.6086727380752563;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7153751254081726;0.6336382627487183;0.650691568851471;0.9115853905677795;1.0;0.5860080122947693;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35975611209869385;1.0;0.7206425666809082;0.6272018551826477;0.6495156288146973;0.9197154641151428;1.0;0.5783887505531311;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3871951103210449;1.0;0.7107862830162048;0.6476964950561523;0.6387738585472107;0.922764241695404;1.0;0.5667614340782166;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3953252136707306;1.0;0.7026473879814148;0.6488820910453796;0.6252126693725586;0.9512194991111755;1.0;0.5477778911590576;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7000298500061035;0.6485433578491211;0.6142222285270691;0.9491869807243347;1.0;0.5284146070480347;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6879034638404846;0.6822493076324463;0.6015139222145081;0.9552845358848572;1.0;0.5151243805885315;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4268292784690857;1.0;0.6812930107116699;0.6739498972892761;0.5886842012405396;0.9745935201644897;1.0;0.4960753917694092;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603658616542816;1.0;0.6794047951698303;0.693936288356781;0.581692099571228;0.9817073345184326;1.0;0.48397934436798096;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43191057443618774;1.0;0.6873826384544373;0.6781843304634094;0.5826915502548218;0.9898374080657959;1.0;0.4780004322528839;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4898374080657959;1.0;0.6645031571388245;0.7066395878791809;0.5614378452301025;0.9918699264526367;1.0;0.45837247371673584;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6496639251708984;0.7242547869682312;0.543372392654419;0.994918704032898;1.0;0.4370807409286499;0.9971206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5182926654815674;1.0;0.6394534707069397;0.7281504273414612;0.5339255928993225;0.9959349632263184;1.0;0.42839789390563965;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5528455376625061;1.0;0.6199859380722046;0.7523713111877441;0.5155811905860901;0.9969512224197388;1.0;0.4111764132976532;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5731707215309143;1.0;0.6218157410621643;0.7618563175201416;0.5188000202178955;1.0;1.0;0.4157842695713043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6067073345184326;1.0;0.5991244316101074;0.7838754057884216;0.49483615159988403;1.0;1.0;0.39054787158966064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6646341681480408;1.0;0.5745711326599121;0.8152099847793579;0.4737257957458496;1.0;1.0;0.3728804886341095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.684959352016449;1.0;0.561456024646759;0.8285908102989197;0.46263766288757324;1.0;1.0;0.36381927132606506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6910569071769714;1.0;0.5541847944259644;0.8314701318740845;0.455234169960022;1.0;1.0;0.356283575296402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.732723593711853;1.0;0.521079421043396;0.8572154641151428;0.4249420166015625;1.0;1.0;0.328804612159729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7804877758026123;1.0;0.4937422275543213;0.8829606771469116;0.4039928913116455;0.9989837408065796;1.0;0.3142435848712921;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7804877758026123;1.0;0.4870862364768982;0.8821138143539429;0.3935849070549011;1.0;1.0;0.30008360743522644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8130081295967102;1.0;0.46198707818984985;0.9015921354293823;0.37413209676742554;1.0;1.0;0.28627708554267883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8363820910453796;1.0;0.4427213668823242;0.9139566421508789;0.3559359908103943;1.0;1.0;0.26915061473846436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8485772609710693;1.0;0.41409996151924133;0.9207317233085632;0.3300880193710327;1.0;1.0;0.2460760474205017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8760162591934204;1.0;0.39645126461982727;0.9366531372070312;0.3155379891395569;1.0;1.0;0.2346247285604477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.880081295967102;1.0;0.38263460993766785;0.9378387331962585;0.30166807770729065;1.0;1.0;0.22070156037807465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8790650367736816;1.0;0.36049938201904297;0.9380081295967102;0.2816208004951477;1.0;1.0;0.20274221897125244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9085366129875183;1.0;0.34168317914009094;0.9530826210975647;0.26583170890808105;1.0;1.0;0.18998026847839355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.32764488458633423;0.9527438879013062;0.2513276934623718;1.0;1.0;0.17501050233840942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.30837222933769226;0.9659552574157715;0.23357707262039185;1.0;1.0;0.15878191590309143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9268292784690857;1.0;0.2971974015235901;0.9622290134429932;0.2207692712545395;1.0;1.0;0.1443411409854889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.27358877658843994;0.9749323129653931;0.20215386152267456;1.0;1.0;0.13071894645690918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.2689412236213684;0.9701897501945496;0.19559113681316376;1.0;1.0;0.1222410574555397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.25770488381385803;0.975779116153717;0.18563014268875122;1.0;1.0;0.11355538666248322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.24278752505779266;0.9832317233085632;0.17080608010292053;1.0;1.0;0.0988246351480484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.23549330234527588;0.9864498376846313;0.16502366960048676;1.0;1.0;0.09455402940511703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.22258135676383972;0.9845867156982422;0.15359920263290405;1.0;1.0;0.08461704850196838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.21957246959209442;0.9857723712921143;0.14847561717033386;1.0;1.0;0.0773787647485733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9725610017776489;1.0;0.21073447167873383;0.9859417676925659;0.14227032661437988;1.0;1.0;0.07380618900060654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.20348088443279266;0.9888211488723755;0.13574616611003876;1.0;1.0;0.06801144778728485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.19209039211273193;0.99220871925354;0.1272646188735962;1.0;1.0;0.06243884935975075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.17763301730155945;0.9908536672592163;0.11853451281785965;1.0;1.0;0.05943601205945015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1756262183189392;0.9927167892456055;0.11665914952754974;1.0;1.0;0.05769207701086998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15737327933311462;0.9944105744361877;0.10489334166049957;1.0;1.0;0.05241340398788452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.14647826552391052;0.9954268336296082;0.09909900277853012;1.0;1.0;0.05171974003314972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.13626351952552795;0.9977980852127075;0.09235499799251556;1.0;1.0;0.04844648018479347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.12740574777126312;0.9977980852127075;0.08673598617315292;1.0;1.0;0.04606622830033302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.12226552516222;0.9984756112098694;0.08489549905061722;1.0;1.0;0.04752547666430473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.11261792480945587;0.9984756112098694;0.07901459187269211;1.0;1.0;0.045411255210638046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10543903708457947;0.9984756112098694;0.07463441044092178;1.0;1.0;0.0438297875225544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09871930629014969;0.9989837408065796;0.07038082182407379;1.0;1.0;0.04204234480857849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.09180682897567749;0.9994918704032898;0.06648276746273041;1.0;1.0;0.04115870222449303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08346669375896454;0.9994918704032898;0.06051834672689438;1.0;1.0;0.03756999596953392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07964052259922028;0.9994918704032898;0.0578896664083004;1.0;1.0;0.036138810217380524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07194705307483673;1.0;0.05297399312257767;1.0;1.0;0.0340009368956089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06549308449029922;1.0;0.048580020666122437;1.0;1.0;0.03166695684194565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06285404413938522;1.0;0.0468083880841732;1.0;1.0;0.03076273389160633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06008558347821236;1.0;0.04459596052765846;1.0;1.0;0.02910633012652397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0557393878698349;1.0;0.04185470566153526;1.0;1.0;0.027970023453235626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.052374374121427536;1.0;0.03979700431227684;1.0;1.0;0.027219632640480995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04882153496146202;1.0;0.03690814971923828;1.0;1.0;0.024994762614369392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.045861274003982544;0.9994918704032898;0.03477846458554268;1.0;1.0;0.023695653304457664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04222436621785164;1.0;0.03242814540863037;1.0;1.0;0.022631920874118805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039177484810352325;1.0;0.030617747455835342;1.0;1.0;0.02205801010131836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.036890316754579544;1.0;0.02876022830605507;1.0;1.0;0.020630139857530594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03570624068379402;1.0;0.027946459129452705;1.0;1.0;0.02018667757511139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03318755701184273;1.0;0.02659636363387108;1.0;1.0;0.02000516839325428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.032070763409137726;1.0;0.02558717131614685;1.0;1.0;0.019103577360510826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029565105214715004;1.0;0.02420172467827797;1.0;1.0;0.018838344141840935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02847789041697979;1.0;0.023245438933372498;1.0;1.0;0.018012985587120056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02662195824086666;1.0;0.022152138873934746;1.0;1.0;0.01768231950700283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025599034503102303;1.0;0.021542340517044067;1.0;1.0;0.017485646530985832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024462983012199402;1.0;0.02071915566921234;1.0;1.0;0.01697533018887043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023940447717905045;1.0;0.020615719258785248;1.0;1.0;0.01729099079966545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022644970566034317;1.0;0.019787993282079697;1.0;1.0;0.016931014135479927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021236559376120567;1.0;0.018953923135995865;1.0;1.0;0.01667128875851631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02114063687622547;1.0;0.018626971170306206;1.0;1.0;0.01611330546438694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019895009696483612;1.0;0.018046312034130096;1.0;1.0;0.01619761623442173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019040782004594803;1.0;0.01754104159772396;1.0;1.0;0.01604130119085312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01891551911830902;1.0;0.01759473793208599;1.0;1.0;0.01627395674586296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018327387049794197;1.0;0.017017029225826263;1.0;1.0;0.01570667326450348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018185127526521683;1.0;0.01686468906700611;1.0;1.0;0.015544251538813114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016970140859484673;1.0;0.016063785180449486;1.0;1.0;0.015157428570091724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016782915219664574;1.0;0.016054585576057434;1.0;1.0;0.015326254069805145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016044633463025093;1.0;0.01543386559933424;1.0;1.0;0.014823097735643387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7364187240600586;0.6085705161094666;0.7302331924438477;0.4247967600822449;1.0;0.7240476608276367;0.6729336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7386186718940735;0.6156843304634094;0.7251744866371155;0.5792682766914368;1.0;0.7117303013801575;0.7747290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.7323440909385681;0.6177168488502502;0.7176468968391418;0.7489837408065796;1.0;0.7029497027397156;0.8667005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.309959352016449;1.0;0.7490730881690979;0.5972222685813904;0.7177107930183411;0.8160569071769714;1.0;0.6863484978675842;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7328912019729614;0.6183943152427673;0.7060000896453857;0.8231707215309143;1.0;0.6791089773178101;0.90768963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.733352780342102;0.619918704032898;0.7010892033576965;0.8414633870124817;1.0;0.668825626373291;0.9168360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7353107929229736;0.6153455376625061;0.6939365863800049;0.8475610017776489;1.0;0.6525624394416809;0.9192073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7387773394584656;0.6056910753250122;0.6936966180801392;0.8424796462059021;1.0;0.6486159563064575;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32621949911117554;1.0;0.7384977340698242;0.6075542569160461;0.6900662183761597;0.8506097793579102;1.0;0.6416347026824951;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3231707215309143;1.0;0.7217441201210022;0.607723593711853;0.6780239343643188;0.8475610017776489;1.0;0.6343037486076355;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7269212603569031;0.6226288080215454;0.6745626926422119;0.8658536672592163;1.0;0.622204065322876;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36077237129211426;1.0;0.7300061583518982;0.6258469223976135;0.6774455308914185;0.8567073345184326;1.0;0.6248849034309387;0.9234418272972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7300617098808289;0.6136517524719238;0.6756013631820679;0.8658536672592163;1.0;0.6211410760879517;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32723575830459595;1.0;0.7352243065834045;0.6104335784912109;0.674412727355957;0.8556910753250122;1.0;0.6136010885238647;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7301684021949768;0.612974226474762;0.6684077978134155;0.8963414430618286;1.0;0.6066471338272095;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3831300735473633;1.0;0.7110779285430908;0.6432926654815674;0.6483004689216614;0.9197154641151428;1.0;0.5855230093002319;0.9573171138763428;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7143509984016418;0.6365176439285278;0.6420751810073853;0.922764241695404;1.0;0.5697993040084839;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.7052408456802368;0.6463414430618286;0.6294372081756592;0.9380081295967102;1.0;0.5536335110664368;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.7025784254074097;0.6529471278190613;0.6203979849815369;0.9298780560493469;1.0;0.5382175445556641;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.6980453729629517;0.6634485125541687;0.6114462614059448;0.940040647983551;1.0;0.5248472094535828;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4146341383457184;1.0;0.6934927105903625;0.6646341681480408;0.6013212203979492;0.9634146094322205;1.0;0.5091496706008911;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3943089544773102;1.0;0.6948152184486389;0.65481036901474;0.5983518958091736;0.957317054271698;1.0;0.5018885731697083;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43394309282302856;1.0;0.6854165196418762;0.6753049492835999;0.5872586965560913;0.982723593711853;1.0;0.4891008734703064;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.461382120847702;1.0;0.6716978549957275;0.6913956999778748;0.571593701839447;0.9898374080657959;1.0;0.4714895486831665;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47459349036216736;1.0;0.6626996397972107;0.7047764658927917;0.5613055229187012;0.9878048896789551;1.0;0.45991137623786926;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6434783339500427;0.7344174385070801;0.5394217371940613;0.9928861856460571;1.0;0.4353651702404022;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5345528721809387;1.0;0.640428364276886;0.7374661564826965;0.5362671613693237;0.9939024448394775;1.0;0.43210601806640625;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5518292784690857;1.0;0.6254096627235413;0.75;0.5198699235916138;1.0;1.0;0.41433021426200867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5630081295967102;1.0;0.6170745491981506;0.7560975551605225;0.510427713394165;1.0;1.0;0.4037809371948242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6138211488723755;1.0;0.5935108661651611;0.7877710461616516;0.48955750465393066;1.0;1.0;0.3856041133403778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6595528721809387;1.0;0.5826457738876343;0.8119918704032898;0.4812465310096741;1.0;1.0;0.3798472583293915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7032520174980164;1.0;0.5487142205238342;0.8377371430397034;0.45138490200042725;1.0;1.0;0.35405558347702026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7113820910453796;1.0;0.5360839366912842;0.8458672165870667;0.4376632869243622;1.0;1.0;0.3392426371574402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7337398529052734;1.0;0.5232123136520386;0.8580623865127563;0.4254160523414612;1.0;1.0;0.3276197910308838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7743902206420898;1.0;0.4956608712673187;0.8795731663703918;0.4019753336906433;1.0;1.0;0.3082898259162903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8038617968559265;1.0;0.47387558221817017;0.8954945802688599;0.3829643130302429;1.0;1.0;0.2920530438423157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.815040647983551;1.0;0.4613037109375;0.9031165242195129;0.3699069619178772;1.0;1.0;0.2785102427005768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.832317054271698;1.0;0.4382466971874237;0.9126016497612;0.3512493968009949;1.0;1.0;0.26425206661224365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.852642297744751;1.0;0.4090883731842041;0.9234417080879211;0.32369598746299744;1.0;1.0;0.23830361664295197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8607723712921143;1.0;0.40235161781311035;0.9273374080657959;0.31605321168899536;1.0;1.0;0.22975477576255798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.3682473599910736;0.9488481879234314;0.2888341546058655;1.0;1.0;0.20942091941833496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8983739614486694;1.0;0.35606974363327026;0.9468156695365906;0.27744409441947937;1.0;1.0;0.1988183557987213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.34439021348953247;0.9485095143318176;0.2653510570526123;1.0;1.0;0.18631193041801453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9065040946006775;1.0;0.3196629583835602;0.9515582323074341;0.24354791641235352;1.0;1.0;0.16743287444114685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.30016523599624634;0.9591801762580872;0.22719906270503998;1.0;1.0;0.15423288941383362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.2819388508796692;0.96629399061203;0.20862923562526703;1.0;1.0;0.13531962037086487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9339430928230286;1.0;0.2738077640533447;0.9656165242195129;0.20083382725715637;1.0;1.0;0.1278599053621292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.26539260149002075;0.9710366129875183;0.19243836402893066;1.0;1.0;0.11948411166667938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.2482130527496338;0.9754403829574585;0.1767851859331131;1.0;1.0;0.10535731911659241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9532520174980164;1.0;0.23964738845825195;0.9756097793579102;0.16947080194950104;1.0;1.0;0.09929421544075012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.23256048560142517;0.9766260385513306;0.16149869561195374;1.0;1.0;0.0904369205236435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.21898673474788666;0.9820460677146912;0.15141379833221436;1.0;1.0;0.08384087681770325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9695122241973877;1.0;0.20895026624202728;0.9845867156982422;0.14201821386814117;1.0;1.0;0.07508616149425507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.2023465484380722;0.9844173192977905;0.1373683512210846;1.0;1.0;0.07239016145467758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.19228193163871765;0.9874661564826965;0.12820829451084137;1.0;1.0;0.06413465738296509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.1880902349948883;0.9891599416732788;0.12569329142570496;1.0;1.0;0.06329633295536041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
