epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9979444742202759;1.0;0.087257020175457;0.9989722371101379;0.12871643900871277;0.9866392612457275;1.0;0.17017585039138794;0.9931483268737793;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969167709350586;1.0;0.0844142735004425;0.9984583854675293;0.1258048713207245;0.9886947870254517;1.0;0.16719546914100647;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.08094462752342224;0.9994861483573914;0.12085230648517609;0.9886947870254517;1.0;0.16075998544692993;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989722371101379;1.0;0.07815352082252502;0.9994861483573914;0.11952418833971024;0.9866392612457275;1.0;0.16089485585689545;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.07551982253789902;1.0;0.11671468615531921;0.9886947870254517;1.0;0.15790955722332;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989722371101379;1.0;0.07372523844242096;0.9994861483573914;0.11565626412630081;0.9948612451553345;1.0;0.15758728981018066;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989722371101379;1.0;0.06917423009872437;0.9994861483573914;0.11529456824064255;0.9938334822654724;1.0;0.16141490638256073;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.06705328822135925;1.0;0.1093524619936943;0.9928057789802551;1.0;0.15165163576602936;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0645088404417038;1.0;0.10957425832748413;0.9938334822654724;1.0;0.15463967621326447;0.9967454671859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989722371101379;1.0;0.06311003118753433;0.9994861483573914;0.10760524868965149;0.9928057789802551;1.0;0.15210045874118805;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05839431285858154;1.0;0.10495303571224213;0.9928057789802551;1.0;0.1515117585659027;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.058279670774936676;1.0;0.1030050665140152;0.9958890080451965;1.0;0.14773045480251312;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989722371101379;1.0;0.057927876710891724;0.9994861483573914;0.10377877205610275;0.9948612451553345;1.0;0.14962966740131378;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.055720340460538864;1.0;0.09973323345184326;0.9958890080451965;1.0;0.14374612271785736;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.056334201246500015;1.0;0.09999813884496689;0.9948612451553345;1.0;0.14366208016872406;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.055182311683893204;1.0;0.1014658659696579;0.9989722371101379;1.0;0.1477494239807129;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.051809657365083694;1.0;0.09630297869443893;0.9979444742202759;1.0;0.14079630374908447;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.052723102271556854;1.0;0.09635716676712036;0.9958890080451965;1.0;0.13999123871326447;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989722371101379;1.0;0.051940999925136566;0.9994861483573914;0.09590987861156464;0.9989722371101379;1.0;0.1398787647485733;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.05217766761779785;1.0;0.09380348771810532;0.9969167709350586;1.0;0.1354292929172516;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.05033167079091072;1.0;0.09372610598802567;1.0;1.0;0.1371205449104309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.05091806873679161;1.0;0.09494796395301819;0.9958890080451965;1.0;0.13897785544395447;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.052730921655893326;1.0;0.09322190284729004;0.9979444742202759;1.0;0.13371288776397705;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3401849865913391;1.0;0.7313129305839539;0.6159643530845642;0.7661727666854858;0.35971224308013916;1.0;0.8010326623916626;0.630352795124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3463515043258667;1.0;0.7402103543281555;0.6140801906585693;0.7789081335067749;0.3586844801902771;1.0;0.8176059126853943;0.6281260251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34532374143600464;1.0;0.73984694480896;0.6178485155105591;0.7764697074890137;0.36279547214508057;1.0;0.8130924701690674;0.6313804984092712;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35046249628067017;1.0;0.7365729212760925;0.6207606196403503;0.7731941938400269;0.3730729818344116;1.0;0.809815526008606;0.6361767053604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3638232350349426;1.0;0.7260111570358276;0.6291537880897522;0.7650974988937378;0.3741007149219513;1.0;0.8041839003562927;0.6365193128585815;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31140801310539246;1.0;0.7480619549751282;0.5990064740180969;0.7837173938751221;0.30524152517318726;1.0;0.819372832775116;0.5967797040939331;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3525179922580719;1.0;0.7256726622581482;0.6245288848876953;0.7674742937088013;0.34840700030326843;1.0;0.8092758655548096;0.6224734783172607;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3247687518596649;1.0;0.7379751801490784;0.6084274649620056;0.7749311923980713;0.3442959785461426;1.0;0.8118872046470642;0.6183624863624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3319630026817322;1.0;0.7406252026557922;0.6080849170684814;0.7758734822273254;0.34737923741340637;1.0;0.8111218214035034;0.6207605004310608;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32990750670433044;1.0;0.7301149368286133;0.6072284579277039;0.7658958435058594;0.3679342269897461;1.0;0.8016766905784607;0.6336073875427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32374101877212524;1.0;0.7422530651092529;0.5995203852653503;0.778849184513092;0.3401849865913391;1.0;0.8154453039169312;0.6151078343391418;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3494347333908081;1.0;0.7226032614707947;0.6235012412071228;0.7647556066513062;0.3442959785461426;1.0;0.8069079518318176;0.6221308708190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33504626154899597;1.0;0.7368212342262268;0.6135662794113159;0.7734787464141846;0.3288797438144684;1.0;0.8101363778114319;0.6104829907417297;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3278520107269287;1.0;0.7344942092895508;0.6096265912055969;0.7706037759780884;0.35765671730041504;1.0;0.8067134022712708;0.6267557740211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34737923741340637;1.0;0.7192776203155518;0.6202466487884521;0.7582477331161499;0.3648509681224823;1.0;0.7972179055213928;0.6336073875427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3699897229671478;1.0;0.723496675491333;0.6310380101203918;0.7559436559677124;0.41829392313957214;1.0;0.788390576839447;0.6663240790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3710174858570099;1.0;0.723053514957428;0.635320246219635;0.7606753706932068;0.3987666964530945;1.0;0.7982972264289856;0.6519355177879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34224048256874084;1.0;0.7154436707496643;0.6205891966819763;0.7530379295349121;0.35971224308013916;1.0;0.7906322479248047;0.634121298789978;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3617677390575409;1.0;0.7255678772926331;0.6286399364471436;0.7617908716201782;0.3792394697666168;1.0;0.7980139255523682;0.6431997418403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41521069407463074;1.0;0.6991227865219116;0.6605001091957092;0.7375054359436035;0.41521069407463074;1.0;0.7758880257606506;0.6642685532569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40390545129776;1.0;0.7051129937171936;0.6531346440315247;0.7434537410736084;0.3956834673881531;1.0;0.7817944884300232;0.6553613543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41726619005203247;1.0;0.6985450983047485;0.6673517823219299;0.7390186786651611;0.42651593685150146;1.0;0.7794922590255737;0.6762589812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4470709264278412;1.0;0.6797589063644409;0.683967113494873;0.7249630689620972;0.4460431635379791;1.0;0.7701672911643982;0.6820828914642334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4676258862018585;1.0;0.6718068718910217;0.6937305927276611;0.7167537212371826;0.47584789991378784;1.0;0.7617006301879883;0.7016100883483887;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4583761692047119;1.0;0.6735928654670715;0.6911612749099731;0.7142773866653442;0.480986624956131;1.0;0.7549619674682617;0.7098320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4922918677330017;1.0;0.6573865413665771;0.7124014496803284;0.7018222808837891;0.49126413464546204;1.0;0.7462580800056458;0.7122301459312439;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5190133452415466;1.0;0.6442516446113586;0.7310722470283508;0.6927005052566528;0.49948611855506897;1.0;0.7411494851112366;0.7245631814002991;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5519013404846191;1.0;0.634804368019104;0.7480300664901733;0.6826132535934448;0.5344296097755432;1.0;0.7304220795631409;0.7430626153945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5488181114196777;1.0;0.6272835731506348;0.7478588223457336;0.6772750020027161;0.5416238307952881;1.0;0.7272664308547974;0.7468310594558716;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6166495084762573;1.0;0.6076712012290955;0.7857142686843872;0.6557523608207703;0.6269270181655884;1.0;0.7038335204124451;0.7966768741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6485097408294678;1.0;0.5766695141792297;0.808153510093689;0.6329845190048218;0.6526207327842712;1.0;0.6892995834350586;0.8127783536911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6557040214538574;1.0;0.5743799805641174;0.8114080429077148;0.6273276209831238;0.6536484956741333;1.0;0.6802752614021301;0.8114080429077148;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6998972296714783;1.0;0.5435404777526855;0.8388146162033081;0.6024001836776733;0.6916752457618713;1.0;0.6612598896026611;0.8376156091690063;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7266187071800232;1.0;0.5265960693359375;0.854059636592865;0.5866032838821411;0.7019526958465576;1.0;0.6466104984283447;0.8412127494812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.752312421798706;1.0;0.5056940913200378;0.8670777082443237;0.5674118995666504;0.7584789395332336;1.0;0.6291296482086182;0.8715313673019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7646453976631165;1.0;0.4857187569141388;0.8763274550437927;0.5495314598083496;0.7564234137535095;1.0;0.613344132900238;0.872216522693634;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8006166219711304;1.0;0.46277645230293274;0.8955121636390686;0.5257822871208191;0.8036999106407166;1.0;0.5887881517410278;0.8980815410614014;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.825282633304596;1.0;0.4454614520072937;0.9080164432525635;0.5121141672134399;0.8026721477508545;1.0;0.578766942024231;0.8977389335632324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8478931188583374;1.0;0.4189383089542389;0.9208633303642273;0.487815260887146;0.8139773607254028;1.0;0.5566921830177307;0.9057896733283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8530318737030029;1.0;0.40413981676101685;0.9239465594291687;0.47162654995918274;0.826310396194458;1.0;0.5391132831573486;0.9114422798156738;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8643370866775513;1.0;0.38209348917007446;0.9297704100608826;0.4494889974594116;0.8376156091690063;1.0;0.5168845057487488;0.9177800416946411;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8797533512115479;1.0;0.3641074597835541;0.9373072981834412;0.42730194330215454;0.8633093237876892;1.0;0.490496426820755;0.9294279217720032;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8951695561408997;1.0;0.3431256115436554;0.945871889591217;0.4086083173751831;0.8766701221466064;1.0;0.4740910530090332;0.9362795352935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8972250819206238;1.0;0.3222735524177551;0.9470708966255188;0.387903094291687;0.8797533512115479;1.0;0.4535326659679413;0.9383350610733032;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9023638367652893;1.0;0.31138408184051514;0.9494690299034119;0.37413424253463745;0.8848921060562134;1.0;0.43688443303108215;0.940904438495636;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9321685433387756;1.0;0.2883673310279846;0.9657416343688965;0.3540637195110321;0.9054470658302307;1.0;0.4197601079940796;0.9522096514701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9218910336494446;1.0;0.2844116687774658;0.9602603316307068;0.3454573154449463;0.8972250819206238;1.0;0.40650296211242676;0.9472421407699585;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9301130771636963;1.0;0.2658320367336273;0.9640287756919861;0.3277300000190735;0.9023638367652893;1.0;0.38962799310684204;0.9492977261543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9311407804489136;1.0;0.2587203085422516;0.9645426273345947;0.3167963922023773;0.9177800416946411;1.0;0.37487247586250305;0.9570057988166809;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527235627174377;1.0;0.2396688014268875;0.976190447807312;0.29803693294525146;0.9177800416946411;1.0;0.3564050793647766;0.9566633105278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.944501519203186;1.0;0.23182129859924316;0.9715656638145447;0.2844739854335785;0.9290853142738342;1.0;0.3371266722679138;0.9635149240493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9568345546722412;1.0;0.22578084468841553;0.9779033660888672;0.27790945768356323;0.9301130771636963;1.0;0.33003804087638855;0.9648852944374084;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9588900208473206;1.0;0.21962721645832062;0.9792736768722534;0.27046242356300354;0.9331963062286377;1.0;0.32129764556884766;0.9660843014717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9732785224914551;1.0;0.20451396703720093;0.9866392612457275;0.2519826889038086;0.9455292820930481;1.0;0.29945138096809387;0.972250759601593;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.961973249912262;1.0;0.2078399807214737;0.9804727435112;0.2528325021266937;0.9414182901382446;1.0;0.29782503843307495;0.9703665375709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9794450402259827;1.0;0.19546839594841003;0.989722490310669;0.2397412210702896;0.953751266002655;1.0;0.2840140461921692;0.9761905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9784172773361206;1.0;0.18853381276130676;0.9890373349189758;0.22800752520561218;0.9475848078727722;1.0;0.2674812376499176;0.9736210703849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9794450402259827;1.0;0.1822507679462433;0.9893798828125;0.2210572063922882;0.944501519203186;1.0;0.25986364483833313;0.9708804488182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9825282692909241;1.0;0.1696687936782837;0.9910928010940552;0.2084285020828247;0.9588900208473206;1.0;0.24718819558620453;0.9792736768722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9845837354660034;1.0;0.16868123412132263;0.9922918677330017;0.20577651262283325;0.971222996711731;1.0;0.24287177622318268;0.985440194606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9876670241355896;1.0;0.15622374415397644;0.9938334822654724;0.1929309070110321;0.9773895144462585;1.0;0.22963806986808777;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.989722490310669;1.0;0.15263789892196655;0.9946900010108948;0.18906018137931824;0.972250759601593;1.0;0.22548244893550873;0.9864680171012878;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948612451553345;1.0;0.14120705425739288;0.9974306225776672;0.18077917397022247;0.9650565385818481;1.0;0.22035129368305206;0.9825282692909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928057789802551;1.0;0.13862787187099457;0.9964028596878052;0.17660504579544067;0.9825282692909241;1.0;0.21458221971988678;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938334822654724;1.0;0.13080956041812897;0.9969167709350586;0.16911903023719788;0.9825282692909241;1.0;0.20742851495742798;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.990750253200531;1.0;0.12383417785167694;0.9953751564025879;0.1621679961681366;0.9825282692909241;1.0;0.20050181448459625;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928057789802551;1.0;0.1205197349190712;0.9964028596878052;0.16024845838546753;0.9804727435112;1.0;0.19997717440128326;0.9905790090560913;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9917780160903931;1.0;0.11408337205648422;0.9958890080451965;0.1525186151266098;0.9753340482711792;1.0;0.19095386564731598;0.986810564994812;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9958890080451965;1.0;0.1080387607216835;0.9979444742202759;0.14676335453987122;0.9876670241355896;1.0;0.18548795580863953;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9948612451553345;1.0;0.10338453203439713;0.9974306225776672;0.14092649519443512;0.9886947870254517;1.0;0.17846845090389252;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9948612451553345;1.0;0.10082290321588516;0.9972593784332275;0.1394595056772232;0.9866392612457275;1.0;0.17809610068798065;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969167709350586;1.0;0.09561123698949814;0.9984583854675293;0.1332627236843109;0.989722490310669;1.0;0.17091421782970428;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.09014081954956055;0.9994861483573914;0.12908875942230225;0.9917780160903931;1.0;0.16803669929504395;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969167709350586;1.0;0.08728789538145065;0.9984583854675293;0.1271909475326538;0.989722490310669;1.0;0.16709400713443756;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9958890080451965;1.0;0.0834464430809021;0.9979444742202759;0.12174147367477417;0.9886947870254517;1.0;0.16003650426864624;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08090662211179733;1.0;0.11970584094524384;0.9928057789802551;1.0;0.15850505232810974;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.07742826640605927;0.9994861483573914;0.1143614649772644;0.9938334822654724;1.0;0.15129466354846954;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979444742202759;1.0;0.07462378591299057;0.9989722371101379;0.11175033450126648;0.9948612451553345;1.0;0.14887689054012299;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989722371101379;1.0;0.06967655569314957;0.9994861483573914;0.10834771394729614;0.9979444742202759;1.0;0.14701886475086212;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.06645668298006058;0.9994861483573914;0.10550001263618469;0.9958890080451965;1.0;0.1445433348417282;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0656432956457138;1.0;0.10410040616989136;0.9958890080451965;1.0;0.1425575166940689;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979444742202759;1.0;0.06256508827209473;0.9989722371101379;0.09913203120231628;0.9969167709350586;1.0;0.13569897413253784;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.060463011264801025;1.0;0.10080057382583618;0.9969167709350586;1.0;0.14113813638687134;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979444742202759;1.0;0.05846503749489784;0.9989722371101379;0.09789219498634338;0.9958890080451965;1.0;0.13731935620307922;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.054980091750621796;1.0;0.09547573328018188;0.9958890080451965;1.0;0.13597138226032257;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989722371101379;1.0;0.05340743064880371;0.9994861483573914;0.09396012872457504;0.9969167709350586;1.0;0.13451282680034637;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989722371101379;1.0;0.05345918983221054;0.9994861483573914;0.09196563065052032;0.9958890080451965;1.0;0.1304720789194107;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989722371101379;1.0;0.051389213651418686;0.9994861483573914;0.09057961404323578;0.9979444742202759;1.0;0.12977001070976257;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04921498894691467;1.0;0.08829128742218018;0.9989722371101379;1.0;0.12736758589744568;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989722371101379;1.0;0.04946794733405113;0.9993149042129517;0.0886295884847641;0.9989722371101379;1.0;0.12779122591018677;0.9993149042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.047085877507925034;1.0;0.08800008893013;0.9989722371101379;1.0;0.12891429662704468;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04827703908085823;1.0;0.0860951691865921;0.9989722371101379;1.0;0.12391329556703568;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04521870240569115;1.0;0.08421874791383743;0.9979444742202759;1.0;0.12321878969669342;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989722371101379;1.0;0.04490312561392784;0.9993149042129517;0.08265456557273865;0.9969167709350586;1.0;0.12040600180625916;0.9982871413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04463307932019234;1.0;0.08253571391105652;0.9979444742202759;1.0;0.120438352227211;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04264811798930168;1.0;0.08101744204759598;0.9989722371101379;1.0;0.11938676238059998;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.043959494680166245;1.0;0.08146485686302185;0.9989722371101379;1.0;0.11897021532058716;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.041173167526721954;1.0;0.07949523627758026;0.9979444742202759;1.0;0.11781729757785797;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04122622311115265;1.0;0.07897394895553589;1.0;1.0;0.11672167479991913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.040539611130952835;1.0;0.07973353564739227;1.0;1.0;0.11892744153738022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3371017575263977;1.0;0.733972430229187;0.6118533611297607;0.7705209255218506;0.35046249628067017;1.0;0.8070693612098694;0.6226447224617004;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3340184986591339;1.0;0.7358927726745605;0.6111681461334229;0.7714576721191406;0.35971224308013916;1.0;0.8070225119590759;0.6282973289489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3432682454586029;1.0;0.7307990789413452;0.6180199384689331;0.7702759504318237;0.33607399463653564;1.0;0.809752881526947;0.6161356568336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3381294906139374;1.0;0.7340734004974365;0.6154505610466003;0.7705665826797485;0.33504626154899597;1.0;0.8070597052574158;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33299073576927185;1.0;0.742276132106781;0.6108256578445435;0.7782682180404663;0.3381294906139374;1.0;0.8142602443695068;0.616820752620697;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32065775990486145;1.0;0.7408652901649475;0.6055155992507935;0.7777109146118164;0.3309352397918701;1.0;0.8145565986633301;0.619904100894928;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3196299970149994;1.0;0.7356685400009155;0.6068859100341797;0.7722324132919312;0.3309352397918701;1.0;0.8087962865829468;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3463515043258667;1.0;0.7248366475105286;0.6181911826133728;0.7687528133392334;0.3371017575263977;1.0;0.8126689195632935;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3432682454586029;1.0;0.736569881439209;0.619904100894928;0.7754275798797607;0.36279547214508057;1.0;0.8142852783203125;0.6324083209037781;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3278520107269287;1.0;0.7461517453193665;0.6077423691749573;0.7807011604309082;0.32682424783706665;1.0;0.8152505159378052;0.6133949756622314;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.325796514749527;1.0;0.7366875410079956;0.6099691390991211;0.7749738693237305;0.35971224308013916;1.0;0.8132602572441101;0.6336073279380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3134635090827942;1.0;0.743328332901001;0.59969162940979;0.7827647924423218;0.3278520107269287;1.0;0.8222013115882874;0.6094552874565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37512847781181335;1.0;0.7182580828666687;0.6354916095733643;0.7604506611824036;0.37204521894454956;1.0;0.8026432394981384;0.6390887498855591;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3288797438144684;1.0;0.7318370938301086;0.6104830503463745;0.7701306939125061;0.33504626154899597;1.0;0.8084242939949036;0.6152791380882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36279547214508057;1.0;0.7228507995605469;0.6313804984092712;0.7610151171684265;0.3792394697666168;1.0;0.7991794347763062;0.6404590010643005;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3494347333908081;1.0;0.726512610912323;0.6228160262107849;0.7652710676193237;0.3586844801902771;1.0;0.8040295243263245;0.631723165512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35765671730041504;1.0;0.7243846654891968;0.6286398768424988;0.7602725028991699;0.3525179922580719;1.0;0.7961603999137878;0.628811240196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638232350349426;1.0;0.7222595810890198;0.6306954026222229;0.7637409567832947;0.35971224308013916;1.0;0.8052223324775696;0.6324083805084229;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35765671730041504;1.0;0.7229259014129639;0.6272696256637573;0.7642820477485657;0.35765671730041504;1.0;0.8056381940841675;0.6294963955879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
