epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.01597161404788494;1.0;0.02231195941567421;1.0;1.0;0.02865230292081833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015439814887940884;1.0;0.02116808295249939;1.0;1.0;0.02689635008573532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015034596435725689;1.0;0.02016488090157509;1.0;1.0;0.025295164436101913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01388548593968153;1.0;0.01930474303662777;1.0;1.0;0.024724001064896584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013600883074104786;1.0;0.018373550847172737;1.0;1.0;0.023146217688918114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013168195262551308;1.0;0.01763230934739113;1.0;1.0;0.0220964252948761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01328057050704956;1.0;0.0172774288803339;1.0;1.0;0.02127428725361824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013156688772141933;1.0;0.016911406069993973;1.0;1.0;0.020666122436523438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013234627433121204;1.0;0.016671739518642426;1.0;1.0;0.020108850672841072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012762696482241154;1.0;0.01617126166820526;1.0;1.0;0.019579825922846794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012542638927698135;1.0;0.01542439591139555;1.0;1.0;0.018306152895092964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012776818126440048;1.0;0.015486790798604488;1.0;1.0;0.018196765333414078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012653356418013573;1.0;0.015205193310976028;1.0;1.0;0.017757030203938484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012942052446305752;1.0;0.015068543143570423;1.0;1.0;0.01719503290951252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012883397750556469;1.0;0.015085432678461075;1.0;1.0;0.017287466675043106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012303073890507221;1.0;0.01423242874443531;1.0;1.0;0.016161784529685974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012635896913707256;1.0;0.014383887872099876;1.0;1.0;0.016131877899169922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012528526596724987;1.0;0.014109522104263306;1.0;1.0;0.0156905185431242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012192594818770885;1.0;0.013820333406329155;1.0;1.0;0.015448072925209999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012811116874217987;1.0;0.014147797599434853;1.0;1.0;0.015484477393329144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01239559892565012;1.0;0.013623940758407116;1.0;1.0;0.014852282591164112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012468602508306503;1.0;0.013637208379805088;1.0;1.0;0.014805814251303673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012690266594290733;1.0;0.01386379823088646;1.0;1.0;0.01503733079880476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012595090083777905;1.0;0.013549176044762135;1.0;1.0;0.014503262005746365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012348012067377567;1.0;0.013155996799468994;1.0;1.0;0.013963982462882996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012045641429722309;1.0;0.012802671641111374;1.0;1.0;0.013559700921177864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012287837453186512;1.0;0.012986499816179276;1.0;1.0;0.013685161247849464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01239790953695774;1.0;0.013095732778310776;1.0;1.0;0.01379355601966381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012502566911280155;1.0;0.013060258701443672;1.0;1.0;0.013617949560284615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01228884793817997;1.0;0.012840704061090946;1.0;1.0;0.013392560184001923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01261757593601942;1.0;0.013134254142642021;1.0;1.0;0.013650931417942047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012303582392632961;1.0;0.01281767338514328;1.0;1.0;0.013331763446331024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012391038239002228;1.0;0.01291278563439846;1.0;1.0;0.013434532098472118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01273696031421423;1.0;0.013063729740679264;1.0;1.0;0.013390499167144299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012496504932641983;1.0;0.012913666665554047;1.0;1.0;0.013330827467143536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012776733376085758;1.0;0.01313848327845335;1.0;1.0;0.013500233180820942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01265967171639204;1.0;0.01294991746544838;1.0;1.0;0.013240164145827293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012356854043900967;1.0;0.012706151232123375;1.0;1.0;0.013055449351668358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012632722035050392;1.0;0.012949002906680107;1.0;1.0;0.013265284709632397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38709629 0.38837662 0.38581595 0.92273335 0.88399999 0.94000001
 0.92446669 0.88399999 0.95599999],log_filename:results/logcountries_s2_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-10-59.csv
