epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012029854580760002;1.0;0.012029854580760002;1.0;1.0;0.012029854580760002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01218405831605196;1.0;0.01218405831605196;1.0;1.0;0.01218405831605196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012082304805517197;1.0;0.012082304805517197;1.0;1.0;0.012082304805517197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01192538719624281;1.0;0.01192538719624281;1.0;1.0;0.01192538719624281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01211823895573616;1.0;0.01211823895573616;1.0;1.0;0.01211823895573616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012093634344637394;1.0;0.012093634344637394;1.0;1.0;0.012093634344637394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012087807059288025;1.0;0.012087807059288025;1.0;1.0;0.012087807059288025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011939430609345436;1.0;0.011939430609345436;1.0;1.0;0.011939430609345436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011754344217479229;1.0;0.011754344217479229;1.0;1.0;0.011754344217479229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012086775153875351;1.0;0.012086775153875351;1.0;1.0;0.012086775153875351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012023981660604477;1.0;0.012023981660604477;1.0;1.0;0.012023981660604477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012151375412940979;1.0;0.012151375412940979;1.0;1.0;0.012151375412940979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011868039146065712;1.0;0.011868039146065712;1.0;1.0;0.011868039146065712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012265210039913654;1.0;0.012265210039913654;1.0;1.0;0.012265210039913654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01191509235650301;1.0;0.01191509235650301;1.0;1.0;0.01191509235650301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012189925648272038;1.0;0.012189925648272038;1.0;1.0;0.012189925648272038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011776996776461601;1.0;0.011776996776461601;1.0;1.0;0.011776996776461601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011985682882368565;1.0;0.011985682882368565;1.0;1.0;0.011985682882368565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012062040157616138;1.0;0.012062040157616138;1.0;1.0;0.012062040157616138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01213316060602665;1.0;0.01213316060602665;1.0;1.0;0.01213316060602665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011680368334054947;1.0;0.011680368334054947;1.0;1.0;0.011680368334054947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011771130375564098;1.0;0.011771130375564098;1.0;1.0;0.011771130375564098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011997080408036709;1.0;0.011997080408036709;1.0;1.0;0.011997080408036709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012190794572234154;1.0;0.012190794572234154;1.0;1.0;0.012190794572234154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012133626267313957;1.0;0.012133626267313957;1.0;1.0;0.012133626267313957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012168054468929768;1.0;0.012168054468929768;1.0;1.0;0.012168054468929768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011790824122726917;1.0;0.011790824122726917;1.0;1.0;0.011790824122726917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012257961556315422;1.0;0.012257961556315422;1.0;1.0;0.012257961556315422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01194787211716175;1.0;0.01194787211716175;1.0;1.0;0.01194787211716175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012102422304451466;1.0;0.012102422304451466;1.0;1.0;0.012102422304451466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011888558976352215;1.0;0.011888558976352215;1.0;1.0;0.011888558976352215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011909661814570427;1.0;0.011909661814570427;1.0;1.0;0.011909661814570427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012006671167910099;1.0;0.012006671167910099;1.0;1.0;0.012006671167910099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011911137960851192;1.0;0.011911137960851192;1.0;1.0;0.011911137960851192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0122303431853652;1.0;0.0122303431853652;1.0;1.0;0.0122303431853652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011739254929125309;1.0;0.011739254929125309;1.0;1.0;0.011739254929125309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01178673654794693;1.0;0.01178673654794693;1.0;1.0;0.01178673654794693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011720478534698486;1.0;0.011720478534698486;1.0;1.0;0.011720478534698486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012239783070981503;1.0;0.012239783070981503;1.0;1.0;0.012239783070981503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011727024801075459;1.0;0.011727024801075459;1.0;1.0;0.011727024801075459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011766024865210056;1.0;0.011766024865210056;1.0;1.0;0.011766024865210056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011733060702681541;1.0;0.011733060702681541;1.0;1.0;0.011733060702681541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012040049768984318;1.0;0.012040049768984318;1.0;1.0;0.012040049768984318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011823220178484917;1.0;0.011823220178484917;1.0;1.0;0.011823220178484917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012226298451423645;1.0;0.012226298451423645;1.0;1.0;0.012226298451423645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011961296200752258;1.0;0.011961296200752258;1.0;1.0;0.011961296200752258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011838736943900585;1.0;0.011838736943900585;1.0;1.0;0.011838736943900585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011856958270072937;1.0;0.011856958270072937;1.0;1.0;0.011856958270072937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012064953334629536;1.0;0.012064953334629536;1.0;1.0;0.012064953334629536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01231477502733469;1.0;0.01231477502733469;1.0;1.0;0.01231477502733469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7341662645339966;0.6097598671913147;0.7341662645339966;0.3351351320743561;1.0;0.7341662645339966;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7254753112792969;0.6231231689453125;0.7254753112792969;0.35315313935279846;1.0;0.7254753112792969;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.7393679618835449;0.6028528809547424;0.7393679618835449;0.318918913602829;1.0;0.7393679618835449;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7280599474906921;0.6187688112258911;0.7280599474906921;0.3450450599193573;1.0;0.7280599474906921;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351351320743561;1.0;0.7413153052330017;0.6097598075866699;0.7413153052330017;0.3351351320743561;1.0;0.7413153052330017;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7339591383934021;0.6081081032752991;0.7339591383934021;0.32972973585128784;1.0;0.7339591383934021;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30630630254745483;1.0;0.7431076765060425;0.5978978872299194;0.7431076765060425;0.30630630254745483;1.0;0.7431076765060425;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32792791724205017;1.0;0.7352100014686584;0.6112613081932068;0.7352100014686584;0.32792791724205017;1.0;0.7352100014686584;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.7327815890312195;0.6160660982131958;0.7327815890312195;0.342342346906662;1.0;0.7327815890312195;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35315313935279846;1.0;0.7344171404838562;0.6250750422477722;0.7344171404838562;0.35315313935279846;1.0;0.7344171404838562;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31351351737976074;1.0;0.7419115900993347;0.6010511517524719;0.7419115900993347;0.31351351737976074;1.0;0.7419115900993347;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32792791724205017;1.0;0.7366857528686523;0.6076577305793762;0.7366857528686523;0.32792791724205017;1.0;0.7366857528686523;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7241031527519226;0.6324324607849121;0.7241031527519226;0.361261248588562;1.0;0.7241031527519226;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34414413571357727;1.0;0.7313372492790222;0.6169670224189758;0.7313372492790222;0.34414413571357727;1.0;0.7313372492790222;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3495495617389679;1.0;0.728019118309021;0.6217718124389648;0.728019118309021;0.3495495617389679;1.0;0.728019118309021;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36216217279434204;1.0;0.7198538780212402;0.6331832408905029;0.7198538780212402;0.36216217279434204;1.0;0.7198538780212402;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7214186787605286;0.6376877427101135;0.7214186787605286;0.3747747838497162;1.0;0.7214186787605286;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3729729652404785;1.0;0.715491533279419;0.6384384632110596;0.715491533279419;0.3729729652404785;1.0;0.715491533279419;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.388288289308548;1.0;0.7008988261222839;0.647747814655304;0.7008988261222839;0.388288289308548;1.0;0.7008988261222839;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171171188354492;1.0;0.6958377957344055;0.6645646095275879;0.6958377957344055;0.4171171188354492;1.0;0.6958377957344055;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47117117047309875;1.0;0.6815360188484192;0.6972973346710205;0.6815360188484192;0.47117117047309875;1.0;0.6815360188484192;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585585594177246;1.0;0.678866982460022;0.6929429769515991;0.678866982460022;0.4585585594177246;1.0;0.678866982460022;0.6929429769515991;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6743324398994446;0.6974474787712097;0.6743324398994446;0.45765766501426697;1.0;0.6743324398994446;0.6974474787712097;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.6541444063186646;0.7316817045211792;0.6541444063186646;0.5252252221107483;1.0;0.6541444063186646;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5585585832595825;1.0;0.6399301886558533;0.7545045614242554;0.6399301886558533;0.5585585832595825;1.0;0.6399301886558533;0.7545045614242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5873873829841614;1.0;0.6239729523658752;0.7723724246025085;0.6239729523658752;0.5873873829841614;1.0;0.6239729523658752;0.7723724246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6243243217468262;1.0;0.6070687770843506;0.791141152381897;0.6070687770843506;0.6243243217468262;1.0;0.6070687770843506;0.791141152381897;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6981981992721558;1.0;0.5812584757804871;0.832282304763794;0.5812584757804871;0.6981981992721558;1.0;0.5812584757804871;0.832282304763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7189189195632935;1.0;0.5574076771736145;0.8463963866233826;0.5574076771736145;0.7189189195632935;1.0;0.5574076771736145;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5348941087722778;0.875075101852417;0.5348941087722778;0.7711711525917053;1.0;0.5348941087722778;0.875075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7945945858955383;1.0;0.519966721534729;0.8905405402183533;0.519966721534729;0.7945945858955383;1.0;0.519966721534729;0.8905405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.49032631516456604;0.913063108921051;0.49032631516456604;0.8369369506835938;1.0;0.49032631516456604;0.913063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8864864706993103;1.0;0.4679643511772156;0.9391891956329346;0.4679643511772156;0.8864864706993103;1.0;0.4679643511772156;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.908108115196228;1.0;0.4374556243419647;0.9516516923904419;0.4374556243419647;0.908108115196228;1.0;0.4374556243419647;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.4123184382915497;0.9650151133537292;0.4123184382915497;0.9333333373069763;1.0;0.4123184382915497;0.9650151133537292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9639639854431152;1.0;0.37924468517303467;0.9813814163208008;0.37924468517303467;0.9639639854431152;1.0;0.37924468517303467;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.35702207684516907;0.9827327728271484;0.35702207684516907;0.9666666388511658;1.0;0.35702207684516907;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3216346204280853;0.9881381988525391;0.3216346204280853;0.976576566696167;1.0;0.3216346204280853;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.2926729917526245;0.9939939379692078;0.2926729917526245;0.9882882833480835;1.0;0.2926729917526245;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.99909907579422;1.0;0.2647666335105896;0.9995495676994324;0.2647666335105896;0.99909907579422;1.0;0.2647666335105896;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23791484534740448;0.9981982111930847;0.23791484534740448;0.9963964223861694;1.0;0.23791484534740448;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.21419014036655426;0.9968468546867371;0.21419014036655426;0.9936937093734741;1.0;0.21419014036655426;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1875789314508438;0.9986486434936523;0.1875789314508438;0.9972972869873047;1.0;0.1875789314508438;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16605126857757568;0.99909907579422;0.16605126857757568;0.9981982111930847;1.0;0.16605126857757568;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14250381290912628;1.0;0.14250381290912628;1.0;1.0;0.14250381290912628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1270105391740799;1.0;0.1270105391740799;1.0;1.0;0.1270105391740799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10973605513572693;1.0;0.10973605513572693;1.0;1.0;0.10973605513572693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09395795315504074;1.0;0.09395795315504074;1.0;1.0;0.09395795315504074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08121421188116074;1.0;0.08121421188116074;1.0;1.0;0.08121421188116074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06929542124271393;1.0;0.06929542124271393;1.0;1.0;0.06929542124271393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058795832097530365;1.0;0.058795832097530365;1.0;1.0;0.058795832097530365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05123491957783699;1.0;0.05123491957783699;1.0;1.0;0.05123491957783699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043953556567430496;1.0;0.043953556567430496;1.0;1.0;0.043953556567430496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03756202012300491;1.0;0.03756202012300491;1.0;1.0;0.03756202012300491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03307417407631874;1.0;0.03307417407631874;1.0;1.0;0.03307417407631874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02842799574136734;1.0;0.02842799574136734;1.0;1.0;0.02842799574136734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0248454287648201;1.0;0.0248454287648201;1.0;1.0;0.0248454287648201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02267756685614586;1.0;0.02267756685614586;1.0;1.0;0.02267756685614586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019933251664042473;1.0;0.019933251664042473;1.0;1.0;0.019933251664042473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018517857417464256;1.0;0.018517857417464256;1.0;1.0;0.018517857417464256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017344919964671135;1.0;0.017344919964671135;1.0;1.0;0.017344919964671135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01581411249935627;1.0;0.01581411249935627;1.0;1.0;0.01581411249935627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015016572549939156;1.0;0.015016572549939156;1.0;1.0;0.015016572549939156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014763536863029003;1.0;0.014763536863029003;1.0;1.0;0.014763536863029003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013907981105148792;1.0;0.013907981105148792;1.0;1.0;0.013907981105148792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013889162801206112;1.0;0.013889162801206112;1.0;1.0;0.013889162801206112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01289814431220293;1.0;0.01289814431220293;1.0;1.0;0.01289814431220293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013267089612782001;1.0;0.013267089612782001;1.0;1.0;0.013267089612782001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012758172117173672;1.0;0.012758172117173672;1.0;1.0;0.012758172117173672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012582777999341488;1.0;0.012582777999341488;1.0;1.0;0.012582777999341488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01278051920235157;1.0;0.01278051920235157;1.0;1.0;0.01278051920235157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012206005863845348;1.0;0.012206005863845348;1.0;1.0;0.012206005863845348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012529480271041393;1.0;0.012529480271041393;1.0;1.0;0.012529480271041393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01276780292391777;1.0;0.01276780292391777;1.0;1.0;0.01276780292391777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012353809550404549;1.0;0.012353809550404549;1.0;1.0;0.012353809550404549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012485755607485771;1.0;0.012485755607485771;1.0;1.0;0.012485755607485771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01235668733716011;1.0;0.01235668733716011;1.0;1.0;0.01235668733716011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012304840609431267;1.0;0.012304840609431267;1.0;1.0;0.012304840609431267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012186448089778423;1.0;0.012186448089778423;1.0;1.0;0.012186448089778423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012209625914692879;1.0;0.012209625914692879;1.0;1.0;0.012209625914692879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012210906483232975;1.0;0.012210906483232975;1.0;1.0;0.012210906483232975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012261495925486088;1.0;0.012261495925486088;1.0;1.0;0.012261495925486088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012539053335785866;1.0;0.012539053335785866;1.0;1.0;0.012539053335785866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012586560100317001;1.0;0.012586560100317001;1.0;1.0;0.012586560100317001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012761402875185013;1.0;0.012761402875185013;1.0;1.0;0.012761402875185013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012138580903410912;1.0;0.012138580903410912;1.0;1.0;0.012138580903410912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012484901584684849;1.0;0.012484901584684849;1.0;1.0;0.012484901584684849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01217702217400074;1.0;0.01217702217400074;1.0;1.0;0.01217702217400074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012498412281274796;1.0;0.012498412281274796;1.0;1.0;0.012498412281274796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01292283646762371;1.0;0.01292283646762371;1.0;1.0;0.01292283646762371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0126459039747715;1.0;0.0126459039747715;1.0;1.0;0.0126459039747715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012441221624612808;1.0;0.012441221624612808;1.0;1.0;0.012441221624612808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012355940416455269;1.0;0.012355940416455269;1.0;1.0;0.012355940416455269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012723705731332302;1.0;0.012723705731332302;1.0;1.0;0.012723705731332302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012256551533937454;1.0;0.012256551533937454;1.0;1.0;0.012256551533937454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012449442408978939;1.0;0.012449442408978939;1.0;1.0;0.012449442408978939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012426883913576603;1.0;0.012426883913576603;1.0;1.0;0.012426883913576603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012162609025835991;1.0;0.012162609025835991;1.0;1.0;0.012162609025835991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012676835060119629;1.0;0.012676835060119629;1.0;1.0;0.012676835060119629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012320715002715588;1.0;0.012320715002715588;1.0;1.0;0.012320715002715588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012622225098311901;1.0;0.012622225098311901;1.0;1.0;0.012622225098311901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012321572750806808;1.0;0.012321572750806808;1.0;1.0;0.012321572750806808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012296878732740879;1.0;0.012296878732740879;1.0;1.0;0.012296878732740879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012149308808147907;1.0;0.012149308808147907;1.0;1.0;0.012149308808147907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012058228254318237;1.0;0.012058228254318237;1.0;1.0;0.012058228254318237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012527351267635822;1.0;0.012527351267635822;1.0;1.0;0.012527351267635822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012322619557380676;1.0;0.012322619557380676;1.0;1.0;0.012322619557380676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01234392635524273;1.0;0.01234392635524273;1.0;1.0;0.01234392635524273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012123788706958294;1.0;0.012123788706958294;1.0;1.0;0.012123788706958294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012544692493975163;1.0;0.012544692493975163;1.0;1.0;0.012544692493975163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012536264955997467;1.0;0.012536264955997467;1.0;1.0;0.012536264955997467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012574017979204655;1.0;0.012574017979204655;1.0;1.0;0.012574017979204655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
