epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9440954923629761;1.0;0.2627043128013611;0.9705820679664612;0.24148066341876984;0.9591708779335022;1.0;0.2202570140361786;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.24458734691143036;0.9763400554656982;0.22414298355579376;0.963567852973938;1.0;0.20369862020015717;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.23422326147556305;0.9760259389877319;0.21454566717147827;0.9685929417610168;1.0;0.1948680579662323;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.22067148983478546;0.9771775007247925;0.20206500589847565;0.965452253818512;1.0;0.18345853686332703;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.2076013684272766;0.9837731122970581;0.19049528241157532;0.9780150651931763;1.0;0.17338918149471283;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.19922684133052826;0.9856575131416321;0.1821592003107071;0.9780150651931763;1.0;0.16509151458740234;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.18103523552417755;0.9890075325965881;0.1663063019514084;0.983668327331543;1.0;0.1515774130821228;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17442986369132996;0.9883794188499451;0.16026556491851807;0.9830402135848999;1.0;0.14610128104686737;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.16489164531230927;0.9906826019287109;0.15161103010177612;0.9868090748786926;1.0;0.13833042979240417;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15374742448329926;0.9924623370170593;0.1422354280948639;0.9893215894699097;1.0;0.13072343170642853;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14465586841106415;0.9923576712608337;0.13296791911125183;0.9912060499191284;1.0;0.12127996981143951;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13594600558280945;0.9943467378616333;0.12527981400489807;0.9918341636657715;1.0;0.1146136149764061;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12503305077552795;0.9952889680862427;0.11539622396230698;0.9924623370170593;1.0;0.105759397149086;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11993110179901123;0.9952889680862427;0.11134939640760422;0.9912060499191284;1.0;0.10276767611503601;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11161302775144577;0.9974874258041382;0.10355325788259506;0.9962311387062073;1.0;0.09549348801374435;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.1049848198890686;0.9974874258041382;0.0969696044921875;0.9962311387062073;1.0;0.088954396545887;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09848631173372269;0.9987437129020691;0.09145965427160263;0.998115599155426;1.0;0.08443301171064377;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09329206496477127;0.9973827600479126;0.08656858652830124;0.9956030249595642;1.0;0.07984510809183121;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08615357428789139;0.9993718862533569;0.08000850677490234;0.9993718862533569;1.0;0.0738634392619133;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08103702962398529;0.9984296560287476;0.07484997063875198;0.9974874258041382;1.0;0.06866291165351868;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07573191076517105;0.9993718862533569;0.07031909376382828;0.9993718862533569;1.0;0.0649062767624855;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06911636888980865;1.0;0.06461261957883835;1.0;1.0;0.06010887026786804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06573313474655151;0.9996859431266785;0.06142802536487579;0.9993718862533569;1.0;0.05712291598320007;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06189386919140816;0.9996859431266785;0.05772668123245239;0.9993718862533569;1.0;0.053559500724077225;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05663655325770378;1.0;0.05329667776823044;1.0;1.0;0.049956806004047394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05348169058561325;1.0;0.05014526844024658;1.0;1.0;0.04680884629487991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05150505527853966;1.0;0.04821901395916939;1.0;1.0;0.04493297263979912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04928452894091606;1.0;0.04649195447564125;1.0;1.0;0.04369938001036644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.044872283935546875;1.0;0.042622923851013184;1.0;1.0;0.04037357121706009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04246380925178528;1.0;0.04009813815355301;1.0;1.0;0.03773247078061104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03893798217177391;1.0;0.0371626541018486;1.0;1.0;0.035387326031923294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038096047937870026;1.0;0.0366629883646965;1.0;1.0;0.03522992879152298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03516393527388573;1.0;0.03376471623778343;1.0;1.0;0.03236549720168114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032911136746406555;1.0;0.03172459080815315;1.0;1.0;0.0305380467325449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03154600411653519;1.0;0.030770329758524895;1.0;1.0;0.029994657263159752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03068823739886284;1.0;0.02985815703868866;1.0;1.0;0.02902807854115963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02891256846487522;1.0;0.02830500155687332;1.0;1.0;0.027697434648871422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027356114238500595;1.0;0.026880359277129173;1.0;1.0;0.0264046099036932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026102164760231972;1.0;0.025587452575564384;1.0;1.0;0.025072744116187096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02507741190493107;1.0;0.024870412424206734;1.0;1.0;0.0246634129434824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024091312661767006;1.0;0.02385444939136505;1.0;1.0;0.023617586120963097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022748904302716255;1.0;0.022659828886389732;1.0;1.0;0.02257075347006321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022391334176063538;1.0;0.02247009612619877;1.0;1.0;0.022548858076334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021439678966999054;1.0;0.021457979455590248;1.0;1.0;0.021476279944181442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020891951397061348;1.0;0.0210983045399189;1.0;1.0;0.02130465768277645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020008860155940056;1.0;0.020395711064338684;1.0;1.0;0.020782561972737312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01994231529533863;1.0;0.020272478461265564;1.0;1.0;0.0206026379019022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018635882064700127;1.0;0.018945200368762016;1.0;1.0;0.019254518672823906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01858340948820114;1.0;0.01910397596657276;1.0;1.0;0.01962454244494438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01773272268474102;1.0;0.018286803737282753;1.0;1.0;0.018840884789824486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017962446436285973;1.0;0.018495244905352592;1.0;1.0;0.019028043374419212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01711858995258808;1.0;0.017675239592790604;1.0;1.0;0.018231891095638275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016644099727272987;1.0;0.017342548817396164;1.0;1.0;0.01804099977016449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01661306992173195;1.0;0.01724378764629364;1.0;1.0;0.017874503508210182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01620645634829998;1.0;0.01698281615972519;1.0;1.0;0.017759175971150398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016101591289043427;1.0;0.016763515770435333;1.0;1.0;0.01742544025182724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01536611933261156;1.0;0.016043685376644135;1.0;1.0;0.016721250489354134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015746943652629852;1.0;0.01650332286953926;1.0;1.0;0.01725970022380352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015126585029065609;1.0;0.015841921791434288;1.0;1.0;0.01655725948512554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014878357760608196;1.0;0.015796560794115067;1.0;1.0;0.01671476475894451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014760948717594147;1.0;0.015598914586007595;1.0;1.0;0.016436878591775894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014532896690070629;1.0;0.015435483306646347;1.0;1.0;0.01633807085454464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014474894851446152;1.0;0.015363761223852634;1.0;1.0;0.016252627596259117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014426914043724537;1.0;0.015322186052799225;1.0;1.0;0.016217458993196487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013893049210309982;1.0;0.014882679097354412;1.0;1.0;0.01587231084704399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013910297304391861;1.0;0.014898962341248989;1.0;1.0;0.015887629240751266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01364465057849884;1.0;0.014663483947515488;1.0;1.0;0.015682317316532135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7343358397483826;0.610866904258728;0.7312281131744385;0.37311556935310364;1.0;0.7281204462051392;0.6345268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7321608662605286;0.613798201084137;0.7245609164237976;0.4057788848876953;1.0;0.7169609665870667;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7387762665748596;0.6115997433662415;0.7258266806602478;0.4434673488140106;1.0;0.7128771543502808;0.676088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7367888689041138;0.6056324243545532;0.716979444026947;0.4623115658760071;1.0;0.6971700191497803;0.6872906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7272197604179382;0.6173577308654785;0.7036775946617126;0.49937185645103455;1.0;0.6801354289054871;0.7090662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7327166795730591;0.6152638792991638;0.7055490016937256;0.4987437129020691;1.0;0.6783813834190369;0.7060301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7370926141738892;0.6113903522491455;0.7105066776275635;0.4874371886253357;1.0;0.683920681476593;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7271941900253296;0.6164155006408691;0.6991018652915955;0.49623116850852966;1.0;0.6710095405578613;0.7078098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3316583037376404;1.0;0.7396237254142761;0.6090871691703796;0.7115082144737244;0.4886934757232666;1.0;0.6833927035331726;0.7000628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3542713522911072;1.0;0.7270798683166504;0.6217547059059143;0.6998991966247559;0.5100502371788025;1.0;0.6727185845375061;0.7128349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36055275797843933;1.0;0.727213442325592;0.6271985769271851;0.7001929879188538;0.5012562870979309;1.0;0.6731725335121155;0.7099037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3536432087421417;1.0;0.7307262420654297;0.6244766116142273;0.7027968168258667;0.5106784105300903;1.0;0.6748673915863037;0.715452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.743497908115387;0.6037480235099792;0.7162421941757202;0.4773869216442108;1.0;0.6889864802360535;0.6947236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7299181818962097;0.6186140179634094;0.7016560435295105;0.5062814354896545;1.0;0.673393726348877;0.7117881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7238118648529053;0.6277220249176025;0.696840763092041;0.5106784105300903;1.0;0.6698697209358215;0.7121021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3241206109523773;1.0;0.7350160479545593;0.6076214909553528;0.7073748707771301;0.4717336595058441;1.0;0.6797335147857666;0.6934673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3454773724079132;1.0;0.7254383563995361;0.622487485408783;0.6985197067260742;0.4918341636657715;1.0;0.6716009378433228;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3844221234321594;1.0;0.7118951082229614;0.6436349153518677;0.6844480633735657;0.534547746181488;1.0;0.6570010781288147;0.7306323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3976130783557892;1.0;0.7135923504829407;0.6492881774902344;0.6862382888793945;0.5420854091644287;1.0;0.6588842272758484;0.7334589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7045885324478149;0.635050356388092;0.6771631240844727;0.5150753855705261;1.0;0.6497377753257751;0.7207914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.7124797105789185;0.6436349153518677;0.6844874024391174;0.5301507711410522;1.0;0.6564951539039612;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.7086373567581177;0.6443676948547363;0.6802771687507629;0.5320351719856262;1.0;0.6519169807434082;0.7303182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.6961384415626526;0.6596524715423584;0.6684978008270264;0.5483668446540833;1.0;0.6408571004867554;0.740263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6825912594795227;0.6755653023719788;0.6554827690124512;0.5646985173225403;1.0;0.6283742785453796;0.7529313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6705731749534607;0.6824748516082764;0.6453843116760254;0.5665829181671143;1.0;0.6201953887939453;0.7532453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6678729057312012;0.6862437129020691;0.6402003765106201;0.5747487545013428;1.0;0.6125278472900391;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4434673488140106;1.0;0.6658776998519897;0.6850921511650085;0.6378659009933472;0.570351779460907;1.0;0.6098540425300598;0.7585845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.472989946603775;1.0;0.6480695009231567;0.7037270665168762;0.6210235357284546;0.5935929417610168;1.0;0.5939776301383972;0.770937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6400795578956604;0.7207914590835571;0.6138198375701904;0.6130653023719788;1.0;0.5875601172447205;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6229686141014099;0.743195116519928;0.5967010259628296;0.6394472122192383;1.0;0.5704333782196045;0.8010887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5766331553459167;1.0;0.5992995500564575;0.7659129500389099;0.5725902318954468;0.6727386713027954;1.0;0.5458809733390808;0.8197236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6118090748786926;1.0;0.5874003767967224;0.7850711345672607;0.5602219104766846;0.7104271650314331;1.0;0.5330435037612915;0.8406616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5929648280143738;1.0;0.5817766189575195;0.7761725187301636;0.5550847053527832;0.6871859431266785;1.0;0.5283927321434021;0.8287270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6538944840431213;1.0;0.5558948516845703;0.8095686435699463;0.5297446250915527;0.7342965006828308;1.0;0.5035943388938904;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6356784105300903;1.0;0.5509603023529053;0.8006699681282043;0.5238037705421448;0.7255024909973145;1.0;0.4966472089290619;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5275460481643677;0.8285176157951355;0.5004820227622986;0.7619346976280212;1.0;0.4734179675579071;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6928392052650452;1.0;0.5096312761306763;0.8336473703384399;0.48135706782341003;0.7776381969451904;1.0;0.4530828297138214;0.8799203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.5003425478935242;0.8500837087631226;0.4737417697906494;0.7889447212219238;1.0;0.44714096188545227;0.8863065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.480343222618103;0.8721733689308167;0.4531715512275696;0.8146985173225403;1.0;0.42599985003471375;0.9005444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4707798659801483;0.8723827004432678;0.4434736371040344;0.82097989320755;1.0;0.41616740822792053;0.9038944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.4531678557395935;0.8854690790176392;0.42602837085723877;0.8423366546630859;1.0;0.39888888597488403;0.9140494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43149271607398987;0.8979271650314331;0.40471047163009644;0.856783926486969;1.0;0.3779282569885254;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.41615787148475647;0.9088148474693298;0.3886467218399048;0.8724874258041382;1.0;0.3611356019973755;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.404083788394928;0.9220058917999268;0.37756937742233276;0.8881909251213074;1.0;0.35105496644973755;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.3939044773578644;0.916038453578949;0.36578303575515747;0.8875628113746643;1.0;0.3376615643501282;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.3730224072933197;0.9299623370170593;0.34586846828460693;0.9026381969451904;1.0;0.3187144994735718;0.948701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8680904507637024;1.0;0.3664267063140869;0.9304857850074768;0.3396117389202118;0.9007537961006165;1.0;0.3127967417240143;0.9473408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3451860249042511;0.942629873752594;0.3185555934906006;0.9233668446540833;1.0;0.2919251620769501;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3334560692310333;0.9530988335609436;0.3080812096595764;0.9334170818328857;1.0;0.2827063798904419;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8982412219047546;1.0;0.3164043724536896;0.9469221234321594;0.2902821898460388;0.927763819694519;1.0;0.26416000723838806;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.3047410547733307;0.9542503952980042;0.2811198830604553;0.9346733689308167;1.0;0.25749874114990234;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.28504112362861633;0.9594849348068237;0.26232796907424927;0.9384422302246094;1.0;0.2396148294210434;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.2784920036792755;0.9618927240371704;0.256946861743927;0.9440954923629761;1.0;0.2354017049074173;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.2600541412830353;0.9694305062294006;0.2390557825565338;0.9547738432884216;1.0;0.21805740892887115;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.2436099350452423;0.9755024909973145;0.22418594360351562;0.9648241400718689;1.0;0.20476196706295013;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.23649996519088745;0.9765494465827942;0.21749694645404816;0.9673366546630859;1.0;0.19849391281604767;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2223428636789322;0.9818885922431946;0.20429445803165436;0.9723618030548096;1.0;0.1862460821866989;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.21544861793518066;0.9800042510032654;0.19815678894519806;0.9729899764060974;1.0;0.18086495995521545;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.2016412913799286;0.9800041913986206;0.18537914752960205;0.9729899764060974;1.0;0.16911698877811432;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9679648280143738;1.0;0.1901455670595169;0.9834589958190918;0.1751871407032013;0.9767587780952454;1.0;0.1602286845445633;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17696622014045715;0.9874371886253357;0.16256283223628998;0.9824120402336121;1.0;0.14815941452980042;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16862568259239197;0.9891121983528137;0.15496227145195007;0.983668327331543;1.0;0.14129884541034698;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1607072502374649;0.9905778765678406;0.14738303422927856;0.9868090748786926;1.0;0.13405881822109222;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.15329796075820923;0.990473210811615;0.14090079069137573;0.9861809015274048;1.0;0.12850363552570343;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.14141260087490082;0.9934045076370239;0.13012433052062988;0.9905778765678406;1.0;0.11883607506752014;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.13221748173236847;0.9949748516082764;0.12219968438148499;0.9924623370170593;1.0;0.1121818795800209;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.1281951516866684;0.9952889680862427;0.11763516068458557;0.9930904507637024;1.0;0.10707516223192215;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11802758276462555;0.996440589427948;0.10883046686649323;0.9949748516082764;1.0;0.0996333584189415;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.11187577247619629;0.9968593120574951;0.10280050337314606;0.9949748516082764;1.0;0.09372524172067642;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10504110157489777;0.9968593120574951;0.09641590714454651;0.9962311387062073;1.0;0.08779071271419525;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09926189482212067;0.9974874258041382;0.09173774719238281;0.9974874258041382;1.0;0.08421359211206436;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09258437156677246;0.9982202649116516;0.0850018858909607;0.9993718862533569;1.0;0.07741938531398773;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.08520641177892685;0.9996859431266785;0.07878430187702179;1.0;1.0;0.07236219197511673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0804569274187088;0.9996859431266785;0.07478395849466324;1.0;1.0;0.06911098957061768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07527726888656616;0.9993718862533569;0.06982600688934326;0.9993718862533569;1.0;0.06437475234270096;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07154577970504761;0.9993718862533569;0.06594733893871307;1.0;1.0;0.06034890189766884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0667564645409584;0.9996859431266785;0.06151244044303894;0.9993718862533569;1.0;0.05626840889453888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05963176488876343;0.9996859431266785;0.05567726492881775;1.0;1.0;0.05172276124358177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05790845677256584;0.9996859431266785;0.05357859283685684;1.0;1.0;0.04924872890114784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.053831055760383606;0.9992671012878418;0.05028495192527771;0.9993718862533569;1.0;0.046738844364881516;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05216227471828461;1.0;0.04900055006146431;1.0;1.0;0.04583881422877312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
