epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.08515956997871399;1.0;0.0726882740855217;0.9969325065612793;1.0;0.06021697819232941;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07433412969112396;1.0;0.06469368189573288;0.9897750616073608;1.0;0.0550532341003418;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06362057477235794;1.0;0.056330714374780655;0.9959100484848022;1.0;0.04904085397720337;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05694110319018364;1.0;0.051460206508636475;0.9928425550460815;1.0;0.04597930610179901;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04964035749435425;1.0;0.047260869294404984;0.9918200373649597;1.0;0.04488138109445572;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04265210032463074;1.0;0.04183800891041756;0.9948875308036804;1.0;0.041023917496204376;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03737654164433479;1.0;0.038615643978118896;0.9948875308036804;1.0;0.039854746311903;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.033038605004549026;1.0;0.034932613372802734;0.9948875308036804;1.0;0.03682662546634674;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02918296866118908;1.0;0.03322851285338402;0.9938650131225586;1.0;0.037274058908224106;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026471370831131935;1.0;0.030482370406389236;0.9948875308036804;1.0;0.03449336811900139;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023979488760232925;1.0;0.029385823756456375;0.9918200373649597;1.0;0.034792158752679825;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021955573931336403;1.0;0.02780662104487419;0.9938650131225586;1.0;0.03365766629576683;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02024325355887413;1.0;0.02768569067120552;0.9959100484848022;1.0;0.03512812778353691;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01813751645386219;1.0;0.02562624216079712;0.9938650131225586;1.0;0.0331149697303772;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017535269260406494;1.0;0.025142235681414604;0.9969325065612793;1.0;0.032749202102422714;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016301274299621582;1.0;0.025164639577269554;0.9907975196838379;1.0;0.034028004854917526;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01579331047832966;1.0;0.024448927491903305;0.9928425550460815;1.0;0.0331045426428318;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01484091579914093;1.0;0.023939847946166992;0.9948875308036804;1.0;0.033038780093193054;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014591979794204235;1.0;0.023459982126951218;0.9948875308036804;1.0;0.032327983528375626;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013758504763245583;1.0;0.022732317447662354;0.9948875308036804;1.0;0.031706131994724274;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013312817551195621;1.0;0.02287226915359497;0.9948875308036804;1.0;0.032431721687316895;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012971626594662666;1.0;0.022127650678157806;0.9969325065612793;1.0;0.0312836728990078;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01332565862685442;1.0;0.023444179445505142;0.9948875308036804;1.0;0.03356270119547844;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01302719209343195;1.0;0.022439537569880486;0.9969325065612793;1.0;0.031851883977651596;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012550581246614456;1.0;0.022462358698248863;0.9959100484848022;1.0;0.03237413614988327;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012763078324496746;1.0;0.022728465497493744;0.9928425550460815;1.0;0.03269385173916817;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01257974375039339;1.0;0.02263450063765049;0.9969325065612793;1.0;0.032689258456230164;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012416287325322628;1.0;0.022672083228826523;0.9928425550460815;1.0;0.03292787820100784;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012499403208494186;1.0;0.021924437955021858;0.9959100484848022;1.0;0.03134947270154953;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012094076722860336;1.0;0.022000594064593315;0.9959100484848022;1.0;0.031907111406326294;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012268558144569397;1.0;0.021883556619286537;0.9959100484848022;1.0;0.03149855509400368;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012170893140137196;1.0;0.022618230432271957;0.9948875308036804;1.0;0.03306557238101959;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012137307785451412;1.0;0.022443920373916626;0.9959100484848022;1.0;0.032750532031059265;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012048185802996159;1.0;0.02130052261054516;0.9969325065612793;1.0;0.030552858486771584;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012250112369656563;1.0;0.022583555430173874;0.9928425550460815;1.0;0.032917000353336334;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01223803125321865;1.0;0.022424127906560898;0.9948875308036804;1.0;0.032610222697257996;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011711478233337402;1.0;0.021436017006635666;0.9948875308036804;1.0;0.03116055577993393;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011945129372179508;1.0;0.02180478349328041;0.9969325065612793;1.0;0.03166443854570389;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012210906483232975;1.0;0.02239447645843029;0.9938650131225586;1.0;0.03257804736495018;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926930397748947;1.0;0.022150471806526184;0.9979550242424011;1.0;0.03237401321530342;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011905885301530361;1.0;0.021290143951773643;0.9948875308036804;1.0;0.0306744035333395;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012176770716905594;1.0;0.022622661665081978;0.9938650131225586;1.0;0.03306855261325836;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012041718699038029;1.0;0.02231702208518982;0.9948875308036804;1.0;0.032592326402664185;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012274539098143578;1.0;0.022802311927080154;0.9959100484848022;1.0;0.03333008661866188;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01203776616603136;1.0;0.022383322939276695;0.9959100484848022;1.0;0.032728880643844604;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012306141667068005;1.0;0.02213965728878975;0.9969325065612793;1.0;0.03197317197918892;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011937487870454788;1.0;0.0224187932908535;0.9948875308036804;1.0;0.03290009871125221;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012086072005331516;1.0;0.02214588224887848;0.9959100484848022;1.0;0.032205693423748016;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948210187256336;1.0;0.023154813796281815;0.9907975196838379;1.0;0.03436141833662987;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011932699009776115;1.0;0.022381171584129333;0.9959100484848022;1.0;0.0328296422958374;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012337390333414078;1.0;0.02235775999724865;0.9948875308036804;1.0;0.03237812966108322;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011952728033065796;1.0;0.02241523191332817;0.9969325065612793;1.0;0.032877735793590546;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011985504068434238;1.0;0.02221786417067051;0.9959100484848022;1.0;0.032450225204229355;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011914067901670933;1.0;0.0220902469009161;0.9969325065612793;1.0;0.03226642683148384;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011973217129707336;1.0;0.022272614762187004;0.9979550242424011;1.0;0.03257201239466667;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01218072697520256;1.0;0.02238052524626255;0.9938650131225586;1.0;0.03258032351732254;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012208359315991402;1.0;0.022820428013801575;0.9938650131225586;1.0;0.0334324948489666;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012182741425931454;1.0;0.022334346547722816;0.9959100484848022;1.0;0.032485950738191605;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012031900696456432;1.0;0.021891681477427483;0.9959100484848022;1.0;0.03175146132707596;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984932236373425;1.0;0.021904299035668373;0.9969325065612793;1.0;0.03182366490364075;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011731675826013088;1.0;0.021534601226449013;0.9948875308036804;1.0;0.03133752569556236;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012109346687793732;1.0;0.021642375737428665;0.9959100484848022;1.0;0.031175406649708748;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01172749325633049;1.0;0.02213165909051895;0.9938650131225586;1.0;0.03253582492470741;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011806830763816833;1.0;0.02219889685511589;0.9959100484848022;1.0;0.03259096294641495;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012022432871162891;1.0;0.021678566932678223;0.9979550242424011;1.0;0.03133470192551613;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203233003616333;1.0;0.02142454870045185;0.9969325065612793;1.0;0.03081676736474037;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199783943593502;1.0;0.023333873599767685;0.9938650131225586;1.0;0.0346699059009552;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012242695316672325;1.0;0.02251223474740982;0.9969325065612793;1.0;0.032781776040792465;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012204430066049099;1.0;0.022966472432017326;0.9907975196838379;1.0;0.03372851386666298;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01209031231701374;1.0;0.02226395532488823;0.9969325065612793;1.0;0.03243759647011757;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7374991774559021;0.6097477674484253;0.7279380559921265;0.4335378408432007;1.0;0.718376874923706;0.6797887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3271983563899994;1.0;0.737324595451355;0.6075323820114136;0.7203466296195984;0.5419222712516785;1.0;0.7033686637878418;0.7471029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3415133059024811;1.0;0.7366780042648315;0.6182685494422913;0.699262261390686;0.731083869934082;1.0;0.6618464589118958;0.8532719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31186094880104065;1.0;0.7317606210708618;0.6002044081687927;0.6716623902320862;0.849693238735199;1.0;0.6115641593933105;0.919222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32004091143608093;1.0;0.7408234477043152;0.5998636484146118;0.6712918877601624;0.8752556443214417;1.0;0.6017602682113647;0.9314928650856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33128833770751953;1.0;0.7379646301269531;0.6068507432937622;0.6641912460327148;0.8394683003425598;1.0;0.5904179215431213;0.9095091819763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3128834366798401;1.0;0.7489522695541382;0.5949215888977051;0.6751832365989685;0.7862985730171204;1.0;0.6014142036437988;0.8752557039260864;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3077709674835205;1.0;0.741613507270813;0.5952624082565308;0.6712340116500854;0.7750511169433594;1.0;0.6008545756340027;0.8694615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34560325741767883;1.0;0.7315884232521057;0.6163939833641052;0.6614538431167603;0.7903885245323181;1.0;0.59131920337677;0.8771302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.28016358613967896;1.0;0.7509521842002869;0.5814588069915771;0.6784771084785461;0.7719836235046387;1.0;0.6060020327568054;0.868268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3476482629776001;1.0;0.7237074375152588;0.620995283126831;0.6537259221076965;0.7770960927009583;1.0;0.5837444067001343;0.8725290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3384458124637604;1.0;0.7317706942558289;0.6141785979270935;0.662024736404419;0.7924335598945618;1.0;0.5922788381576538;0.8801977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7339895963668823;0.6187798380851746;0.6622316837310791;0.800613522529602;1.0;0.5904737114906311;0.8856509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32106339931488037;1.0;0.7317647337913513;0.6020790338516235;0.6568182706832886;0.8016359806060791;1.0;0.5818718671798706;0.8873552083969116;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36605316400527954;1.0;0.7161981463432312;0.6327539682388306;0.6428916454315186;0.873210608959198;1.0;0.5695852041244507;0.9294478297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7120694518089294;0.6405931115150452;0.6372033357620239;0.8885480761528015;1.0;0.5623372197151184;0.9381391406059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3824130892753601;1.0;0.7119731903076172;0.6419563293457031;0.6322735548019409;0.8875255584716797;1.0;0.5525739789009094;0.9369462132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161554276943207;1.0;0.6977280974388123;0.6622358560562134;0.6203933358192444;0.8865030407905579;1.0;0.5430585741996765;0.9360940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.6999349594116211;0.6622357964515686;0.6157442331314087;0.9059304594993591;1.0;0.5315535068511963;0.9475119709968567;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.6879221796989441;0.6762099266052246;0.6010723114013672;0.9222903847694397;1.0;0.5142225027084351;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4141104221343994;1.0;0.6913547515869141;0.6644513010978699;0.6019479036331177;0.9253578782081604;1.0;0.5125409960746765;0.9579073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4335378408432007;1.0;0.688761293888092;0.6743353605270386;0.5972568988800049;0.9314928650856018;1.0;0.505752444267273;0.9623380899429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4519427418708801;1.0;0.6749468445777893;0.6869461536407471;0.585406482219696;0.941717803478241;1.0;0.49586614966392517;0.9669393301010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4519427418708801;1.0;0.6589576005935669;0.6920586824417114;0.5669199824333191;0.9437627792358398;1.0;0.4748823940753937;0.9689843058586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5306748747825623;1.0;0.6439986228942871;0.7361963391304016;0.5571141242980957;0.9478527903556824;1.0;0.4702295958995819;0.9715405702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5511247515678406;1.0;0.6321300864219666;0.7491479516029358;0.5425637364387512;0.952965259552002;1.0;0.4529974162578583;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5736196041107178;1.0;0.6239891648292542;0.7614178657531738;0.5365774631500244;0.9591001868247986;1.0;0.44916582107543945;0.9778459072113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6124744415283203;1.0;0.6021493077278137;0.7857873439788818;0.5168506503105164;0.9642126560211182;1.0;0.4315520226955414;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6411042809486389;1.0;0.589958906173706;0.8029993772506714;0.5057790279388428;0.9703476428985596;1.0;0.4215991795063019;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6983640193939209;1.0;0.5564578175544739;0.8364008069038391;0.4777708351612091;0.9744376540184021;1.0;0.39908385276794434;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7116564512252808;1.0;0.5510638952255249;0.8408316969871521;0.4698547124862671;0.9754601120948792;1.0;0.3886455297470093;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7494887709617615;1.0;0.527409553527832;0.865541934967041;0.44833487272262573;0.9785276055335999;1.0;0.36926016211509705;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8087934851646423;1.0;0.4980069696903229;0.8963872194290161;0.4244725704193115;0.9856850504875183;1.0;0.35093820095062256;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8364008069038391;1.0;0.47871217131614685;0.9127471446990967;0.4068647027015686;0.9867075681686401;1.0;0.33501726388931274;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8926380276679993;1.0;0.44494959712028503;0.9422290325164795;0.3774194121360779;0.9856850504875183;1.0;0.3098892271518707;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.906952977180481;1.0;0.41522133350372314;0.9510906338691711;0.3515762388706207;0.9918200373649597;1.0;0.2879311442375183;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.941717803478241;1.0;0.38495269417762756;0.9688138961791992;0.32397180795669556;0.9897750616073608;1.0;0.26299092173576355;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9478527903556824;1.0;0.35929208993911743;0.9729039072990417;0.3035076856613159;0.9928425550460815;1.0;0.2477232664823532;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9509202241897583;1.0;0.3353203237056732;0.9744376540184021;0.28101035952568054;0.988752543926239;1.0;0.22670039534568787;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9734151363372803;1.0;0.308987021446228;0.9863667488098145;0.26048797369003296;0.988752543926239;1.0;0.2119888961315155;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846625924110413;1.0;0.27851465344429016;0.9923312664031982;0.23241177201271057;0.9918200373649597;1.0;0.1863088756799698;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.25397709012031555;0.9948875308036804;0.21235477924346924;0.9918200373649597;1.0;0.17073245346546173;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9928425550460815;1.0;0.22760364413261414;0.9964212775230408;0.19036099314689636;0.9928425550460815;1.0;0.15311835706233978;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.2017108052968979;0.9974437355995178;0.1674264371395111;0.9938650131225586;1.0;0.13314208388328552;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.18062227964401245;0.9989774823188782;0.15107738971710205;0.9938650131225586;1.0;0.12153249233961105;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.16502003371715546;0.9989774823188782;0.13604816794395447;0.9897750616073608;1.0;0.10707629472017288;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.1403123438358307;0.9989774823188782;0.11805857717990875;0.9928425550460815;1.0;0.09580481052398682;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12254452705383301;0.9994887709617615;0.10342541337013245;0.9907975196838379;1.0;0.08430629223585129;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10694732517004013;1.0;0.09255785495042801;0.9938650131225586;1.0;0.07816838473081589;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09471449255943298;1.0;0.08258320391178131;0.9928425550460815;1.0;0.07045190781354904;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08350494503974915;1.0;0.07407444715499878;0.9907975196838379;1.0;0.06464394927024841;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0721198096871376;1.0;0.06587813794612885;0.987730085849762;1.0;0.059636473655700684;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06259456276893616;1.0;0.0583309568464756;0.9938650131225586;1.0;0.054067350924015045;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05414728820323944;1.0;0.052968211472034454;0.9928425550460815;1.0;0.051789138466119766;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.046015530824661255;1.0;0.047314777970314026;0.9928425550460815;1.0;0.0486140251159668;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04002229496836662;1.0;0.04406341165304184;0.9928425550460815;1.0;0.048104528337717056;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.035429395735263824;1.0;0.03931830823421478;0.9979550242424011;1.0;0.04320722073316574;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031233472749590874;1.0;0.03744054585695267;0.9918200373649597;1.0;0.04364761710166931;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02666044607758522;1.0;0.033879365772008896;0.9928425550460815;1.0;0.041098274290561676;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025169847533106804;1.0;0.033515240997076035;0.9928425550460815;1.0;0.041860636323690414;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021526169031858444;1.0;0.030377928167581558;0.9938650131225586;1.0;0.03922968730330467;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020504659041762352;1.0;0.03005727007985115;0.9959100484848022;1.0;0.0396098792552948;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01946333609521389;1.0;0.02998509258031845;0.9918200373649597;1.0;0.04050684720277786;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017519548535346985;1.0;0.02892845869064331;0.9969325065612793;1.0;0.040337368845939636;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01649787835776806;1.0;0.02773869037628174;0.9969325065612793;1.0;0.03897950425744057;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015881428495049477;1.0;0.02782561257481575;0.9928425550460815;1.0;0.03976979851722717;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015274935401976109;1.0;0.027574487030506134;0.9948875308036804;1.0;0.039874039590358734;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014215514063835144;1.0;0.026824526488780975;0.9948875308036804;1.0;0.03943353891372681;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014084097929298878;1.0;0.026415744796395302;0.9928425550460815;1.0;0.0387473925948143;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01358612347394228;1.0;0.02596948854625225;0.9959100484848022;1.0;0.038352854549884796;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013382337056100368;1.0;0.02661055698990822;0.9959100484848022;1.0;0.039838775992393494;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013331979513168335;1.0;0.027276864275336266;0.9918200373649597;1.0;0.041221749037504196;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013263603672385216;1.0;0.026611067354679108;0.9938650131225586;1.0;0.03995853289961815;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01304272748529911;1.0;0.026393350213766098;0.9948875308036804;1.0;0.039743971079587936;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013025183230638504;1.0;0.025849472731351852;0.9918200373649597;1.0;0.0386737622320652;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013008628971874714;1.0;0.026057317852973938;0.9928425550460815;1.0;0.03910600766539574;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012649781070649624;1.0;0.025749770924448967;0.9969325065612793;1.0;0.038849759846925735;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013479787856340408;1.0;0.02667599730193615;0.9938650131225586;1.0;0.03987220674753189;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
