epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
69;1.0;1.0;0.01277544442564249;1.0;0.013482404872775078;1.0;1.0;0.01418936625123024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012298011220991611;1.0;0.013077869080007076;1.0;1.0;0.013857726939022541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012272872030735016;1.0;0.013075482100248337;1.0;1.0;0.013878093101084232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01253986544907093;1.0;0.013326818123459816;1.0;1.0;0.014113770797848701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012429062277078629;1.0;0.013290567323565483;1.0;1.0;0.014152073301374912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012378768995404243;1.0;0.013253127224743366;1.0;1.0;0.014127485454082489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012012550607323647;1.0;0.012945873662829399;1.0;1.0;0.013879195787012577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011847380548715591;1.0;0.012846608646214008;1.0;1.0;0.013845836743712425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01192416064441204;1.0;0.012863624840974808;1.0;1.0;0.01380308996886015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011854956857860088;1.0;0.012739542871713638;1.0;1.0;0.013624128885567188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011910512112081051;1.0;0.012927016243338585;1.0;1.0;0.013943520374596119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012028018943965435;1.0;0.013005015440285206;1.0;1.0;0.013982011936604977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011894801631569862;1.0;0.012861713767051697;1.0;1.0;0.013828625902533531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011988923884928226;1.0;0.012897275388240814;1.0;1.0;0.013805627822875977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01188027672469616;1.0;0.012802865356206894;1.0;1.0;0.013725454919040203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012060481123626232;1.0;0.012994274497032166;1.0;1.0;0.013928068801760674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01218402199447155;1.0;0.013148123398423195;1.0;1.0;0.01411222480237484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011949894018471241;1.0;0.01288082730025053;1.0;1.0;0.01381176058202982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011768984608352184;1.0;0.012850821018218994;1.0;1.0;0.013932657428085804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011624298989772797;1.0;0.012726863846182823;1.0;1.0;0.01382942870259285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012039653025567532;1.0;0.013003121130168438;1.0;1.0;0.013966589234769344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011984607204794884;1.0;0.01288636028766632;1.0;1.0;0.013788113370537758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011995149776339531;1.0;0.012907814234495163;1.0;1.0;0.013820478692650795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011963877826929092;1.0;0.012829277664422989;1.0;1.0;0.01369467657059431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011721122078597546;1.0;0.012626806274056435;1.0;1.0;0.013532489538192749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821848340332508;1.0;0.012811564840376377;1.0;1.0;0.013801281340420246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011979040689766407;1.0;0.013001617044210434;1.0;1.0;0.014024193398654461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204870268702507;1.0;0.012970784679055214;1.0;1.0;0.013892865739762783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011790691874921322;1.0;0.012873338535428047;1.0;1.0;0.013955986127257347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011913287453353405;1.0;0.012797418981790543;1.0;1.0;0.013681549578905106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067443691194057;1.0;0.012951340526342392;1.0;1.0;0.013835236430168152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012358754873276;1.0;0.012973519042134285;1.0;1.0;0.013934680260717869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882944963872433;1.0;0.01282382570207119;1.0;1.0;0.013764706440269947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086882255971432;1.0;0.013182074762880802;1.0;1.0;0.014277267269790173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004752643406391;1.0;0.01294072438031435;1.0;1.0;0.013876696117222309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.013107620179653168;1.0;1.0;0.01394826639443636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.012855717912316322;1.0;1.0;0.013930966146290302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.012777003459632397;1.0;1.0;0.013659914955496788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.0130264051258564;1.0;1.0;0.014150037430226803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.012870429083704948;1.0;1.0;0.013846978545188904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.012589836493134499;1.0;1.0;0.01350682694464922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.013150113634765148;1.0;1.0;0.014133873395621777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.012862123548984528;1.0;1.0;0.013792242854833603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.012856215238571167;1.0;1.0;0.01390282716602087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.01309956330806017;1.0;1.0;0.014084387570619583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.013201452791690826;1.0;1.0;0.01426749862730503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.012840422801673412;1.0;1.0;0.013740980066359043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.013123205862939358;1.0;1.0;0.01407870464026928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.013066153973340988;1.0;1.0;0.014026609249413013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.012950330041348934;1.0;1.0;0.013983305543661118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.012848296202719212;1.0;1.0;0.013871428556740284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7198887467384338;0.4067796468734741;1.0;0.7053868174552917;0.6633710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7341048121452332;0.6096986532211304;0.7113184928894043;0.49152541160583496;1.0;0.6885321736335754;0.7126491069793701;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342433333396912;0.6134651303291321;0.6987804174423218;0.5969868302345276;1.0;0.6633175015449524;0.7705587148666382;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398286461830139;0.5976145267486572;0.6878457069396973;0.6553672552108765;1.0;0.6358627080917358;0.7984934449195862;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7380812168121338;0.6075015068054199;0.6775050163269043;0.68267422914505;1.0;0.61692875623703;0.8149717450141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362341284751892;0.6034212112426758;0.6757862567901611;0.674199640750885;1.0;0.6153384447097778;0.8079096674919128;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7337333559989929;0.6200565099716187;0.6729293465614319;0.674199640750885;1.0;0.6121253371238708;0.8097928762435913;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7292066216468811;0.609070897102356;0.6673108339309692;0.6629002094268799;1.0;0.6054149866104126;0.8047708868980408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.7349099516868591;0.6068738698959351;0.6725576519966125;0.6760828495025635;1.0;0.610205352306366;0.8126177787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7365875840187073;0.6188009977340698;0.6729137897491455;0.6873822808265686;1.0;0.6092399954795837;0.8201506733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35499057173728943;1.0;0.7298575043678284;0.6238230466842651;0.667921781539917;0.7062146663665771;1.0;0.6059859991073608;0.8287822008132935;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34180790185928345;1.0;0.7257296442985535;0.6188009977340698;0.6642850637435913;0.6836158037185669;1.0;0.6028404831886292;0.8170120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35969868302345276;1.0;0.7293053865432739;0.6299434304237366;0.6707487106323242;0.68267422914505;1.0;0.6121920347213745;0.8155995011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3465160131454468;1.0;0.723297655582428;0.6225674748420715;0.6629757285118103;0.6685498952865601;1.0;0.6026538014411926;0.8077527284622192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37288135290145874;1.0;0.7189575433731079;0.6363778710365295;0.6593502163887024;0.694915235042572;1.0;0.5997428894042969;0.8242310285568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35593220591545105;1.0;0.718184232711792;0.6264908909797668;0.6588159799575806;0.6789076924324036;1.0;0.5994477868080139;0.813559353351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7158381938934326;0.6407721042633057;0.6557942628860474;0.6986817121505737;1.0;0.5957502722740173;0.8253295421600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4067796468734741;1.0;0.7000547647476196;0.6594476103782654;0.6405935287475586;0.709039568901062;1.0;0.5811322927474976;0.8338041305541992;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.6999995708465576;0.6614877581596375;0.6408035755157471;0.7175140976905823;1.0;0.5816075205802917;0.8388261795043945;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4340866208076477;1.0;0.6891909241676331;0.6735719442367554;0.6293379068374634;0.7278719544410706;1.0;0.5694848895072937;0.8440050482749939;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430320143699646;1.0;0.6941879987716675;0.6746704578399658;0.634442925453186;0.7184557318687439;1.0;0.5746978521347046;0.8399247527122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465160071849823;1.0;0.6764435172080994;0.6974262595176697;0.6195123195648193;0.7288135886192322;1.0;0.5625811219215393;0.847143828868866;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4661017060279846;1.0;0.67070072889328;0.6974262595176697;0.611567497253418;0.7401130199432373;1.0;0.5524342060089111;0.853735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5075329542160034;1.0;0.6535815596580505;0.721594512462616;0.5948876142501831;0.770244836807251;1.0;0.5361936092376709;0.8716259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6342870593070984;0.7520402073860168;0.5786244869232178;0.790960431098938;1.0;0.5229619145393372;0.8833962082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.6213964223861694;0.7598869204521179;0.5652515888214111;0.7956685423851013;1.0;0.5091068148612976;0.8866918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.5982994437217712;0.7980226278305054;0.5447282791137695;0.8389830589294434;1.0;0.49115708470344543;0.9113308787345886;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6581920981407166;1.0;0.584079921245575;0.8104206323623657;0.5304349660873413;0.8418079018592834;1.0;0.4767899513244629;0.9121155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6892655491828918;1.0;0.5667355060577393;0.831136167049408;0.5147115588188171;0.8578154444694519;1.0;0.46268758177757263;0.9226303100585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7372881174087524;1.0;0.5497134923934937;0.8578154444694519;0.49726128578186035;0.8926553726196289;1.0;0.4448091387748718;0.9430320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7693032026290894;1.0;0.5214751958847046;0.8757061958312988;0.47052186727523804;0.9077212810516357;1.0;0.4195685386657715;0.9504081010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8192090392112732;1.0;0.495323121547699;0.9039547443389893;0.44751280546188354;0.930320143699646;1.0;0.3997024595737457;0.9640614986419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8408662676811218;1.0;0.4793345332145691;0.9144695997238159;0.4315164089202881;0.9331449866294861;1.0;0.3836982846260071;0.9637476801872253;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8766478300094604;1.0;0.44232237339019775;0.9347143173217773;0.3957008719444275;0.9623352289199829;1.0;0.3490794003009796;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8992466926574707;1.0;0.4188598394393921;0.9466416239738464;0.3740366995334625;0.9679849147796631;1.0;0.32921355962753296;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9265536665916443;1.0;0.38960930705070496;0.9615505337715149;0.34694692492485046;0.9774011373519897;1.0;0.30428454279899597;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519773721694946;1.0;0.3546645939350128;0.9750470519065857;0.3151174485683441;0.9858757257461548;1.0;0.2755703032016754;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9670433402061462;1.0;0.33219897747039795;0.9832078814506531;0.2945781648159027;0.9877589344978333;1.0;0.25695735216140747;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973634660243988;1.0;0.2955908179283142;0.9860327243804932;0.259209007024765;0.9934086799621582;1.0;0.22282719612121582;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.2739167809486389;0.9899559617042542;0.2399516999721527;0.994350254535675;1.0;0.2059866040945053;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.2484348714351654;0.991525411605835;0.21504977345466614;0.9971751570701599;1.0;0.18166469037532806;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.21779975295066833;0.9962335228919983;0.18780934810638428;1.0;1.0;0.1578189581632614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.19690243899822235;0.9971751570701599;0.16830989718437195;0.9981167316436768;1.0;0.13971734046936035;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.17565135657787323;0.9981167316436768;0.14955414831638336;1.0;1.0;0.1234569400548935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.1552262306213379;0.9981167316436768;0.13152939081192017;0.9990583658218384;1.0;0.10783255845308304;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.1376032531261444;0.9981167316436768;0.11496031284332275;1.0;1.0;0.0923173651099205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1182454377412796;0.9995291829109192;0.09846571087837219;1.0;1.0;0.07868599146604538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10513406991958618;1.0;0.08696778118610382;1.0;1.0;0.06880148500204086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08876045793294907;1.0;0.07345196604728699;1.0;1.0;0.05814347043633461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0778743326663971;1.0;0.06386071443557739;1.0;1.0;0.04984709993004799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06682127714157104;1.0;0.05479088053107262;1.0;1.0;0.04276048392057419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0571441613137722;1.0;0.04747050255537033;1.0;1.0;0.03779684007167816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05050840973854065;1.0;0.0417780876159668;1.0;1.0;0.033047761768102646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04249943792819977;1.0;0.03564652055501938;1.0;1.0;0.02879360131919384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03759991005063057;1.0;0.031668733805418015;1.0;1.0;0.02573755756020546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032680243253707886;1.0;0.02799241803586483;1.0;1.0;0.023304592818021774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028958464041352272;1.0;0.025174003094434738;1.0;1.0;0.021389542147517204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025515597313642502;1.0;0.02245812676846981;1.0;1.0;0.01940065622329712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02336697280406952;1.0;0.020584288984537125;1.0;1.0;0.01780160330235958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020395323634147644;1.0;0.01907612383365631;1.0;1.0;0.017756924033164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019150087609887123;1.0;0.018107622861862183;1.0;1.0;0.01706515997648239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01741882599890232;1.0;0.016867823898792267;1.0;1.0;0.016316821798682213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016643937677145004;1.0;0.0162521880120039;1.0;1.0;0.015860438346862793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015598678030073643;1.0;0.0154152512550354;1.0;1.0;0.015231823548674583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014748984947800636;1.0;0.014909354969859123;1.0;1.0;0.015069724060595036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014183534309267998;1.0;0.014647666364908218;1.0;1.0;0.015111799351871014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014057906344532967;1.0;0.014388790354132652;1.0;1.0;0.014719674363732338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013776253908872604;1.0;0.014257935807108879;1.0;1.0;0.014739618636667728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013257663697004318;1.0;0.01384568028151989;1.0;1.0;0.014433697797358036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013008994981646538;1.0;0.013789437711238861;1.0;1.0;0.014569881372153759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012894668616354465;1.0;0.013760725036263466;1.0;1.0;0.014626780524849892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012996864505112171;1.0;0.013880535028874874;1.0;1.0;0.014764205552637577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013157560490071774;1.0;0.013971800915896893;1.0;1.0;0.014786041341722012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012861224822700024;1.0;0.013885961845517159;1.0;1.0;0.014910698868334293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01248414907604456;1.0;0.01345506776124239;1.0;1.0;0.01442598644644022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01286112517118454;1.0;0.013734390959143639;1.0;1.0;0.014607657678425312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012480132281780243;1.0;0.013607898727059364;1.0;1.0;0.01473566610366106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012337159365415573;1.0;0.01339125819504261;1.0;1.0;0.014445356093347073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012256050482392311;1.0;0.013337383046746254;1.0;1.0;0.014418714679777622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012499854899942875;1.0;0.013480588793754578;1.0;1.0;0.014461323618888855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012775438837707043;1.0;0.013811103068292141;1.0;1.0;0.01484676729887724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012330426834523678;1.0;0.013453640043735504;1.0;1.0;0.01457685325294733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01267783623188734;1.0;0.01361696608364582;1.0;1.0;0.0145560959354043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01250156108289957;1.0;0.013489092700183392;1.0;1.0;0.014476624317467213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012236391194164753;1.0;0.013242242857813835;1.0;1.0;0.014248093590140343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012422198429703712;1.0;0.013470915146172047;1.0;1.0;0.01451963186264038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01221534889191389;1.0;0.013090893626213074;1.0;1.0;0.013966438360512257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012619268149137497;1.0;0.013533001765608788;1.0;1.0;0.014446736313402653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012373169884085655;1.0;0.013397343456745148;1.0;1.0;0.01442151702940464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0126709109172225;1.0;0.013624241575598717;1.0;1.0;0.014577572233974934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012524672783911228;1.0;0.013499915599822998;1.0;1.0;0.014475157484412193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153717689216137;1.0;0.013198498636484146;1.0;1.0;0.014243279583752155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012308177538216114;1.0;0.01323094591498375;1.0;1.0;0.01415371336042881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01279506366699934;1.0;0.01386615727096796;1.0;1.0;0.01493725087493658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012425490655004978;1.0;0.013337990269064903;1.0;1.0;0.014250490814447403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012356746941804886;1.0;0.0133639732375741;1.0;1.0;0.014371199533343315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012568206526339054;1.0;0.013598458841443062;1.0;1.0;0.014628712087869644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01227587554603815;1.0;0.013269094750285149;1.0;1.0;0.014262313023209572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01234494335949421;1.0;0.013386969454586506;1.0;1.0;0.014428995549678802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012284827418625355;1.0;0.01320719812065363;1.0;1.0;0.014129568822681904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012635143473744392;1.0;0.013575263321399689;1.0;1.0;0.014515383169054985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331537902355194;1.0;0.01330258883535862;1.0;1.0;0.014273639768362045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01238868199288845;1.0;0.013378570787608624;1.0;1.0;0.014368459582328796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012263164855539799;1.0;0.013304855674505234;1.0;1.0;0.014346545562148094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012228790670633316;1.0;0.013239739462733269;1.0;1.0;0.014250688254833221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01242913119494915;1.0;0.013382665812969208;1.0;1.0;0.01433620136231184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012390674091875553;1.0;0.013435720466077328;1.0;1.0;0.014480766840279102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012369570322334766;1.0;0.01344677060842514;1.0;1.0;0.014523970894515514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012362414039671421;1.0;0.013149339705705643;1.0;1.0;0.013936265371739864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012356610037386417;1.0;0.013352851383388042;1.0;1.0;0.014349092729389668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01247098296880722;1.0;0.013390420004725456;1.0;1.0;0.014309857040643692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
