epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;1.0;1.0;0.10096060484647751;1.0;0.10727690905332565;0.9979550242424011;1.0;0.1135932132601738;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08573809266090393;1.0;0.09255357086658478;0.9948875308036804;1.0;0.09936905652284622;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07454290241003036;1.0;0.08149097859859467;0.9959100484848022;1.0;0.08843903988599777;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06356113404035568;1.0;0.0707981139421463;0.9928425550460815;1.0;0.07803510129451752;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0529266856610775;1.0;0.06138249486684799;0.9969325065612793;1.0;0.06983830779790878;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04579771310091019;1.0;0.05437377840280533;0.9969325065612793;1.0;0.06294984370470047;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.03943547606468201;0.9994887709617615;0.0481528714299202;0.9948875308036804;1.0;0.056870270520448685;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03241109475493431;1.0;0.042036980390548706;0.9979550242424011;1.0;0.0516628660261631;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029768994078040123;1.0;0.03918924927711487;0.9989774823188782;1.0;0.048609502613544464;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025232302024960518;1.0;0.03493572771549225;1.0;1.0;0.04463915526866913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02300846576690674;1.0;0.03270018845796585;0.9979550242424011;1.0;0.042391907423734665;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02048545517027378;1.0;0.030513498932123184;0.9959100484848022;1.0;0.04054154455661774;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018873967230319977;1.0;0.028207583352923393;0.9989774823188782;1.0;0.03754119947552681;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017701109871268272;1.0;0.02720879390835762;0.9969325065612793;1.0;0.03671647980809212;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01721024140715599;1.0;0.027006099000573158;0.9979550242424011;1.0;0.036801956593990326;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016025938093662262;1.0;0.025787342339754105;1.0;1.0;0.03554874658584595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014909835532307625;1.0;0.024824798107147217;0.9989774823188782;1.0;0.03473975881934166;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014828113839030266;1.0;0.02443777769804001;0.9979550242424011;1.0;0.0340474434196949;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014174681156873703;1.0;0.024003278464078903;0.9979550242424011;1.0;0.0338318757712841;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014283419586718082;1.0;0.023759985342621803;0.9979550242424011;1.0;0.0332365557551384;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013734486885368824;1.0;0.023659642785787582;0.9989774823188782;1.0;0.033584799617528915;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013676437549293041;1.0;0.023329170420765877;0.9969325065612793;1.0;0.03298190236091614;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013737238943576813;1.0;0.023082643747329712;0.9989774823188782;1.0;0.03242804855108261;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013879629783332348;1.0;0.023195408284664154;0.9979550242424011;1.0;0.032511185854673386;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0134818060323596;1.0;0.022434378042817116;0.9989774823188782;1.0;0.031386952847242355;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013811876997351646;1.0;0.022858086973428726;0.9979550242424011;1.0;0.03190429508686066;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013361630961298943;1.0;0.022279348224401474;0.9979550242424011;1.0;0.031197067350149155;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013379745185375214;1.0;0.022106003016233444;1.0;1.0;0.030832262709736824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01345309242606163;1.0;0.02168351598083973;0.9979550242424011;1.0;0.02991393953561783;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01408553309738636;1.0;0.022188201546669006;0.9979550242424011;1.0;0.030290868133306503;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014163117855787277;1.0;0.021645361557602882;0.9969325065612793;1.0;0.029127605259418488;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014352227561175823;1.0;0.02259758673608303;0.9989774823188782;1.0;0.030842946842312813;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0147465281188488;1.0;0.02207218110561371;0.9979550242424011;1.0;0.029397834092378616;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014855358749628067;1.0;0.022119930014014244;0.9979550242424011;1.0;0.02938450127840042;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014455112628638744;1.0;0.021972090005874634;0.9969325065612793;1.0;0.02948906645178795;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014069289900362492;1.0;0.022127797827124596;0.9989774823188782;1.0;0.030186306685209274;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014303446747362614;1.0;0.021705059334635735;1.0;1.0;0.02910667285323143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014509058557450771;1.0;0.02106969803571701;1.0;1.0;0.027630336582660675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014579730108380318;1.0;0.022101372480392456;1.0;1.0;0.029623014852404594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014167511835694313;1.0;0.020996179431676865;1.0;1.0;0.027824847027659416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014022991061210632;1.0;0.020813286304473877;1.0;1.0;0.02760358341038227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014622349292039871;1.0;0.021077346056699753;0.9989774823188782;1.0;0.027532344684004784;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0149298794567585;1.0;0.020626109093427658;0.9989774823188782;1.0;0.026322338730096817;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015688655897974968;1.0;0.021420525386929512;0.9979550242424011;1.0;0.027152394875884056;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014734921976923943;1.0;0.020846351981163025;0.9979550242424011;1.0;0.026957783848047256;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014628356322646141;1.0;0.021496765315532684;0.9979550242424011;1.0;0.02836517244577408;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014561767689883709;1.0;0.020995786413550377;0.9989774823188782;1.0;0.02742980606853962;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01483442448079586;1.0;0.020418357104063034;1.0;1.0;0.02600228786468506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014960764907300472;1.0;0.02089805342257023;1.0;1.0;0.02683533914387226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015780827030539513;1.0;0.02103087678551674;1.0;1.0;0.026280926540493965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01535403449088335;1.0;0.02111939713358879;0.9989774823188782;1.0;0.026884758844971657;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014875724911689758;1.0;0.0206659696996212;0.9989774823188782;1.0;0.026456214487552643;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01473462488502264;1.0;0.020215241238474846;1.0;1.0;0.025695858523249626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014738336205482483;1.0;0.0204523466527462;1.0;1.0;0.026166358962655067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_prune_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52822527 0.46007424 0.59637628 0.78153334 0.66000001 0.88399999
 0.94099998 0.896      0.996     ],log_filename:results/logcountries_s3_backward_prune_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-17-21.csv
