epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.46902114152908325;1.0;0.6738664507865906;0.6992340087890625;0.6644189357757568;0.5320786833763123;1.0;0.6549714803695679;0.7397651076316833;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5061713457107544;1.0;0.6575981974601746;0.7213733792304993;0.6481869220733643;0.5702065229415894;1.0;0.638775646686554;0.7621489763259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5229133367538452;1.0;0.649243950843811;0.7307016253471375;0.6397005319595337;0.5875595808029175;1.0;0.6301571726799011;0.7718439102172852;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5618966221809387;1.0;0.6358653903007507;0.75416499376297;0.626912534236908;0.6280092597007751;1.0;0.6179596781730652;0.7943499088287354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.598802387714386;1.0;0.6212924718856812;0.7766302227973938;0.612057626247406;0.6611267328262329;1.0;0.6028227806091309;0.8149006366729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6370524168014526;1.0;0.6016901731491089;0.7992584705352783;0.5921527147293091;0.7013320326805115;1.0;0.582615315914154;0.8383232355117798;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6914334893226624;1.0;0.5758832693099976;0.8305835723876953;0.5668642520904541;0.7551020383834839;1.0;0.5578452944755554;0.8677745461463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7393376231193542;1.0;0.5577601790428162;0.85722416639328;0.5484232902526855;0.795918345451355;1.0;0.5390864610671997;0.8897103071212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7772210836410522;1.0;0.5326641201972961;0.8792006373405457;0.5236784219741821;0.8325797319412231;1.0;0.5146926641464233;0.9107295274734497;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8121715784072876;1.0;0.5085455775260925;0.899140477180481;0.49949437379837036;0.8638641238212585;1.0;0.4904431700706482;0.9277363419532776;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8620310425758362;1.0;0.47864848375320435;0.9262291193008423;0.47017499804496765;0.9002810716629028;1.0;0.46170151233673096;0.947146475315094;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8923377990722656;1.0;0.45174145698547363;0.9427675604820251;0.4429882764816284;0.9270438551902771;1.0;0.4342350661754608;0.9613629579544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9238665699958801;1.0;0.4207838177680969;0.9599779844284058;0.4125092625617981;0.9485518932342529;1.0;0.40423473715782166;0.9731354117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9456189870834351;1.0;0.389264315366745;0.9711801409721375;0.38092291355133057;0.9627276062965393;1.0;0.3725815415382385;0.9803658127784729;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9627276062965393;1.0;0.3585917055606842;0.9804472923278809;0.350716233253479;0.9754368662834167;1.0;0.3428407311439514;0.9871889352798462;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786142110824585;1.0;0.3259741961956024;0.9888386726379395;0.3183544874191284;0.9865574836730957;1.0;0.3107347786426544;0.9928917288780212;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9869241118431091;1.0;0.29340723156929016;0.9931973218917847;0.28608930110931396;0.990834653377533;1.0;0.2787713408470154;0.9953154921531677;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9919344782829285;1.0;0.2628052234649658;0.9958857297897339;0.255565881729126;0.9953562021255493;1.0;0.24832656979560852;0.9975559115409851;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9951118230819702;1.0;0.23124118149280548;0.9973929524421692;0.22461311519145966;0.9964560866355896;1.0;0.21798504889011383;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974337220191956;1.0;0.20458397269248962;0.9986557364463806;0.19860927760601044;0.9979225397109985;1.0;0.19263458251953125;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.1776348054409027;0.9994093775749207;0.17182230949401855;0.9991445541381836;1.0;0.1660098135471344;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.15113377571105957;0.9996333718299866;0.14593595266342163;0.9992667436599731;1.0;0.1407381296157837;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12853924930095673;0.9999389052391052;0.12387910485267639;0.9991445541381836;1.0;0.11921895295381546;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10798723250627518;0.9999389052391052;0.10383166372776031;0.9997555613517761;1.0;0.09967608749866486;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.09201610088348389;0.9998778104782104;0.0883617252111435;0.999511182308197;1.0;0.0847073495388031;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07619863003492355;1.0;0.07295610010623932;0.999511182308197;1.0;0.06971356272697449;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06406359374523163;1.0;0.061175357550382614;0.9996333718299866;1.0;0.0582871213555336;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0531885139644146;1.0;0.05062348395586014;0.9996333718299866;1.0;0.04805845022201538;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04408114776015282;1.0;0.04195496812462807;0.999511182308197;1.0;0.03982878848910332;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.036678414791822433;1.0;0.03484983742237091;0.9998778104782104;1.0;0.03302125632762909;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03036278858780861;1.0;0.02910071425139904;0.999511182308197;1.0;0.02783863991498947;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0262168999761343;1.0;0.024979181587696075;0.9997555613517761;1.0;0.02374146319925785;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0221591554582119;1.0;0.021255072206258774;0.9996333718299866;1.0;0.02035098895430565;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01956976391375065;1.0;0.01889386773109436;0.9996333718299866;1.0;0.01821797341108322;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017459342256188393;1.0;0.016913805156946182;1.0;1.0;0.016368268057703972;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015724632889032364;1.0;0.015374723821878433;0.9997555613517761;1.0;0.015024813823401928;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014804918318986893;1.0;0.01448363158851862;0.9997555613517761;1.0;0.014162344858050346;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01391681656241417;1.0;0.013694006949663162;0.9998778104782104;1.0;0.013471197336912155;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013496852479875088;1.0;0.013282554224133492;0.9997555613517761;1.0;0.01306825503706932;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013282986357808113;1.0;0.013045371510088444;0.9998778104782104;1.0;0.012807756662368774;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012856713496148586;1.0;0.0127293411642313;0.9998778104782104;1.0;0.012601968832314014;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01278188917785883;1.0;0.012652603909373283;1.0;1.0;0.012523317709565163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01252733077853918;1.0;0.01247774250805378;0.9998778104782104;1.0;0.012428154237568378;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01266463939100504;1.0;0.012515751644968987;0.9998778104782104;1.0;0.012366864830255508;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012404829263687134;1.0;0.012343090027570724;0.9998778104782104;1.0;0.01228135172277689;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01239877101033926;1.0;0.012310406193137169;0.9998778104782104;1.0;0.012222042307257652;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012338755652308464;1.0;0.012274309992790222;1.0;1.0;0.01220986433327198;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012362322770059109;1.0;0.012289546430110931;0.9998778104782104;1.0;0.012216771021485329;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012316226027905941;1.0;0.012297723442316055;1.0;1.0;0.012279221788048744;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012287662364542484;1.0;0.012286873534321785;0.9998778104782104;1.0;0.012286083772778511;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012345975264906883;1.0;0.012369168922305107;0.9998778104782104;1.0;0.012392363511025906;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012242941185832024;1.0;0.012281733565032482;0.9998778104782104;1.0;0.01232052594423294;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012385472655296326;1.0;0.01238914392888546;0.9998778104782104;1.0;0.01239281427115202;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012252517975866795;1.0;0.01223774440586567;1.0;1.0;0.01222296990454197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012142118997871876;1.0;0.012143390253186226;1.0;1.0;0.01214466243982315;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012220418080687523;1.0;0.012205859646201134;0.9998778104782104;1.0;0.01219130028039217;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012310110963881016;1.0;0.01229063794016838;0.9998778104782104;1.0;0.012271164916455746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012205642648041248;1.0;0.012251783162355423;0.9998778104782104;1.0;0.012297924607992172;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012278445065021515;1.0;0.012262394651770592;0.9998778104782104;1.0;0.012246345169842243;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012214777059853077;1.0;0.012230299413204193;0.9998778104782104;1.0;0.01224582176655531;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012204553000628948;1.0;0.012216523289680481;0.9998778104782104;1.0;0.012228492647409439;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012200254015624523;1.0;0.012194005772471428;0.9998778104782104;1.0;0.012187758460640907;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012210889719426632;1.0;0.012234734371304512;0.9998778104782104;1.0;0.012258578091859818;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012213928624987602;1.0;0.012219758704304695;0.9998778104782104;1.0;0.012225587852299213;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_prune_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46181545 0.46124188 0.46238902 0.50443693 0.50091324 0.50136986
 0.54905878 0.51324202 0.54337898],log_filename:results/logkinship_family_small_backward_prune_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-19-36-59.csv
