epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9979674816131592;1.0;0.0758790597319603;0.9989837408065796;0.11339548230171204;0.9888211488723755;1.0;0.15091191232204437;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.07097405940294266;0.9989837408065796;0.1078023761510849;0.9918699264526367;1.0;0.14463070034980774;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.06997878849506378;0.9989837408065796;0.10818031430244446;0.9898374080657959;1.0;0.14638184010982513;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.06633701175451279;0.9989837408065796;0.1054467111825943;0.9928861856460571;1.0;0.14455640316009521;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06263566017150879;1.0;0.10174176841974258;0.994918704032898;1.0;0.14084787666797638;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.06169327720999718;0.9994918704032898;0.09979402273893356;0.994918704032898;1.0;0.13789476454257965;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05948200821876526;1.0;0.09760471433401108;0.9969512224197388;1.0;0.1357274204492569;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.056989531964063644;1.0;0.09785421192646027;0.9939024448394775;1.0;0.1387188881635666;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.056005820631980896;0.9994918704032898;0.09488637000322342;0.9959349632263184;1.0;0.13376691937446594;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.054611463099718094;1.0;0.09249712526798248;0.9959349632263184;1.0;0.13038279116153717;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.051535457372665405;1.0;0.09163235872983932;0.9939024448394775;1.0;0.13172927498817444;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05185453221201897;1.0;0.0898377001285553;0.9969512224197388;1.0;0.12782086431980133;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.051618192344903946;0.9994918704032898;0.08638587594032288;0.9979674816131592;1.0;0.12115355581045151;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04893158748745918;1.0;0.08925776183605194;0.9969512224197388;1.0;0.129583939909935;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.04825243726372719;0.9994918704032898;0.08795362710952759;0.9959349632263184;1.0;0.1276548206806183;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04822448268532753;1.0;0.0849163681268692;0.9989837408065796;1.0;0.12160824984312057;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04524216055870056;1.0;0.08442173153162003;0.9979674816131592;1.0;0.12360130250453949;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.043947942554950714;1.0;0.08104991912841797;0.9989837408065796;1.0;0.11815190315246582;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04379775747656822;1.0;0.07946280390024185;0.9979674816131592;1.0;0.11512785404920578;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04377482458949089;1.0;0.08044836670160294;0.9969512224197388;1.0;0.11712190508842468;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.042999811470508575;1.0;0.07945415377616882;0.9979674816131592;1.0;0.11590850353240967;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04344467446208;1.0;0.08237927407026291;0.9989837408065796;1.0;0.12131386995315552;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353658616542816;1.0;0.7280921339988708;0.6133130192756653;0.7634677886962891;0.336382120847702;1.0;0.798843502998352;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7266516089439392;0.6209349632263184;0.7688190937042236;0.3516260087490082;1.0;0.8109866380691528;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7293334007263184;0.6212737560272217;0.7678161263465881;0.375;1.0;0.8062988519668579;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7371200919151306;0.6153455376625061;0.773490846157074;0.3252032399177551;1.0;0.8098616003990173;0.6109418272972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7455576062202454;0.6095867156982422;0.7826430201530457;0.3231707215309143;1.0;0.819728434085846;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32723575830459595;1.0;0.7373762726783752;0.6058604121208191;0.7784920930862427;0.32723575830459595;1.0;0.8196079730987549;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.375;1.0;0.725376546382904;0.6331300735473633;0.7677853107452393;0.3546747863292694;1.0;0.8101940155029297;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556910455226898;1.0;0.7361081838607788;0.6212737560272217;0.770958423614502;0.3739837408065796;1.0;0.8058086633682251;0.6377032995223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.353658527135849;1.0;0.733116626739502;0.6227980852127075;0.7713465690612793;0.3739837408065796;1.0;0.8095765113830566;0.6405826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3109756112098694;1.0;0.7417558431625366;0.597391664981842;0.7781038284301758;0.34959349036216736;1.0;0.8144517540931702;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7262909412384033;0.6270325183868408;0.7679992914199829;0.35060974955558777;1.0;0.8097076416015625;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3130081295967102;1.0;0.734798014163971;0.6046748161315918;0.7764040231704712;0.3445121943950653;1.0;0.8180100917816162;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.353658527135849;1.0;0.7354437708854675;0.6233062744140625;0.7731203436851501;0.32723575830459595;1.0;0.8107969164848328;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7320959568023682;0.6204268336296082;0.7689407467842102;0.36991870403289795;1.0;0.8057855367660522;0.6370257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3323170840740204;1.0;0.7274129390716553;0.6141599416732788;0.7691215872764587;0.3445121943950653;1.0;0.8108301162719727;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3861788511276245;1.0;0.7100644111633301;0.6461721062660217;0.7510079145431519;0.36991870403289795;1.0;0.7919513583183289;0.6431233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7234497666358948;0.6321138143539429;0.7617364525794983;0.35975611209869385;1.0;0.8000231385231018;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35060974955558777;1.0;0.7248437404632568;0.6248306632041931;0.7628729343414307;0.37195122241973877;1.0;0.8009020686149597;0.6419377326965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35873982310295105;1.0;0.7183945775032043;0.6312669515609741;0.7575486302375793;0.3739837408065796;1.0;0.7967026829719543;0.6426151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054878056049347;1.0;0.6974332332611084;0.6578591465950012;0.7399957180023193;0.3973577320575714;1.0;0.782558262348175;0.6570122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39024388790130615;1.0;0.7056395411491394;0.651761531829834;0.7439736127853394;0.4065040647983551;1.0;0.7823077440261841;0.6649729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6981121897697449;0.6641260385513306;0.7408715486526489;0.4176829159259796;1.0;0.7836308479309082;0.6695460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40955284237861633;1.0;0.684499979019165;0.6664973497390747;0.7291028499603271;0.4390243887901306;1.0;0.7737057209014893;0.6822493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4451219439506531;1.0;0.6809950470924377;0.6827574372291565;0.7275880575180054;0.4502032399177551;1.0;0.774181067943573;0.6912263631820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48678863048553467;1.0;0.6628849506378174;0.7096883654594421;0.707369327545166;0.4918699264526367;1.0;0.7518537640571594;0.7144308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49593496322631836;1.0;0.6611772179603577;0.7154471278190613;0.7069258093833923;0.5101625919342041;1.0;0.752674400806427;0.7293360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5284552574157715;1.0;0.6462944746017456;0.7335705161094666;0.6983104944229126;0.5274389982223511;1.0;0.7503265142440796;0.7378048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5264227390289307;1.0;0.6365487575531006;0.735264241695404;0.6843864917755127;0.5467479825019836;1.0;0.7322242259979248;0.7537263631820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5965447425842285;1.0;0.6146489381790161;0.7755759358406067;0.6704986095428467;0.5853658318519592;1.0;0.7263482809066772;0.7759146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6229674816131592;1.0;0.5917999744415283;0.7930217385292053;0.6471167802810669;0.619918704032898;1.0;0.7024335861206055;0.7965786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6463414430618286;1.0;0.5850896835327148;0.8058943152427673;0.6406999230384827;0.6524389982223511;1.0;0.6963101625442505;0.8113144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6737805008888245;1.0;0.574367880821228;0.8226625919342041;0.6287041902542114;0.6697154641151428;1.0;0.68304044008255;0.8226625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6910569071769714;1.0;0.5533432364463806;0.8340108394622803;0.6090608239173889;0.6920731663703918;1.0;0.6647784113883972;0.8353658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7571138143539429;1.0;0.5238527059555054;0.8689024448394775;0.5844248533248901;0.7611788511276245;1.0;0.6449969410896301;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7835366129875183;1.0;0.5018497705459595;0.8827913403511047;0.562053918838501;0.7693089246749878;1.0;0.6222581267356873;0.8763550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7794715166091919;1.0;0.48900070786476135;0.8831300735473633;0.5488231778144836;0.7835366129875183;1.0;0.6086456775665283;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8252032399177551;1.0;0.458326131105423;0.9075203537940979;0.5227010846138;0.8130081295967102;1.0;0.5870760083198547;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8211382031440735;1.0;0.44080477952957153;0.9061652421951294;0.5053567290306091;0.8109756112098694;1.0;0.5699086785316467;0.9015920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8333333134651184;1.0;0.42409446835517883;0.9119241833686829;0.493763267993927;0.8119918704032898;1.0;0.5634320974349976;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8841463327407837;1.0;0.3960527777671814;0.9398713111877441;0.4614683985710144;0.8638211488723755;1.0;0.5268840193748474;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8607723712921143;1.0;0.3782771825790405;0.9286924600601196;0.44472527503967285;0.8495935201644897;1.0;0.5111733675003052;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9004064798355103;1.0;0.3551259934902191;0.9486788511276245;0.4228856563568115;0.8770325183868408;1.0;0.49064531922340393;0.9368224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8851625919342041;1.0;0.3496643304824829;0.9403793811798096;0.4150901734828949;0.8628048896789551;1.0;0.4805160164833069;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9024389982223511;1.0;0.3299320936203003;0.9500338435173035;0.394052118062973;0.8831300735473633;1.0;0.45817214250564575;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9024389982223511;1.0;0.3165397346019745;0.9493563175201416;0.37912943959236145;0.8841463327407837;1.0;0.441719114780426;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.922764241695404;1.0;0.29205235838890076;0.9603658318519592;0.36271509528160095;0.8882113695144653;1.0;0.43337783217430115;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9207317233085632;1.0;0.2927172780036926;0.9593495726585388;0.3511033058166504;0.8912601470947266;1.0;0.40948933362960815;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9288617968559265;1.0;0.26900923252105713;0.9630758166313171;0.3286669850349426;0.9004064798355103;1.0;0.38832470774650574;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9359756112098694;1.0;0.25720128417015076;0.96731036901474;0.31662124395370483;0.9115853905677795;1.0;0.3760412037372589;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.952235758304596;1.0;0.24844956398010254;0.9754404425621033;0.30447596311569214;0.9288617968559265;1.0;0.3605023920536041;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.23510295152664185;0.9798442125320435;0.2897377014160156;0.9258130192756653;1.0;0.3443724513053894;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9471544623374939;1.0;0.23264257609844208;0.9730691313743591;0.2873428165912628;0.922764241695404;1.0;0.34204307198524475;0.9615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.21927893161773682;0.9793360233306885;0.2669265866279602;0.9329268336296082;1.0;0.3145742118358612;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9593495726585388;1.0;0.21371088922023773;0.9795054793357849;0.2583681046962738;0.9380081295967102;1.0;0.30302533507347107;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.20469559729099274;0.9864498376846313;0.2470603585243225;0.9471544623374939;1.0;0.2894251048564911;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.1953560709953308;0.9891599416732788;0.23854254186153412;0.9532520174980164;1.0;0.2817290127277374;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.18852561712265015;0.990514874458313;0.22946561872959137;0.9603658318519592;1.0;0.2704056203365326;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.18417048454284668;0.9891599416732788;0.223994180560112;0.957317054271698;1.0;0.2638178765773773;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.17483589053153992;0.994918704032898;0.21452900767326355;0.9695122241973877;1.0;0.2542221248149872;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.982723593711853;1.0;0.17063486576080322;0.9913617968559265;0.20940351486206055;0.9695122241973877;1.0;0.24817216396331787;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.166131392121315;0.9933943152427673;0.20470288395881653;0.9664633870124817;1.0;0.24327439069747925;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9878048896789551;1.0;0.15237362682819366;0.9937331080436707;0.19164353609085083;0.9695122241973877;1.0;0.230913445353508;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.14803597331047058;0.9969512224197388;0.18448764085769653;0.9867886304855347;1.0;0.22093932330608368;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9898374080657959;1.0;0.14553186297416687;0.9947493672370911;0.1827104091644287;0.9735772609710693;1.0;0.21988895535469055;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.13416612148284912;0.9969512224197388;0.1727648675441742;0.982723593711853;1.0;0.21136362850666046;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.12821002304553986;0.9962736964225769;0.16737455129623413;0.9837398529052734;1.0;0.2065390944480896;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.1209602802991867;0.9979674816131592;0.16264551877975464;0.9878048896789551;1.0;0.20433075726032257;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.11764804273843765;0.9994918704032898;0.15727488696575165;0.9918699264526367;1.0;0.19690173864364624;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.11848930269479752;0.9969512224197388;0.15845663845539093;0.9806910753250122;1.0;0.19842398166656494;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.10757118463516235;0.9989837408065796;0.14972709119319916;0.9898374080657959;1.0;0.19188299775123596;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.1031973734498024;0.9984756112098694;0.1454523801803589;0.9847561120986938;1.0;0.18770739436149597;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.10087200254201889;0.9994918704032898;0.1420496106147766;0.9878048896789551;1.0;0.18322719633579254;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.09704110026359558;0.9984756112098694;0.1368689239025116;0.9918699264526367;1.0;0.1766967475414276;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.09200833737850189;1.0;0.13307248055934906;0.9898374080657959;1.0;0.17413659393787384;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.088960200548172;0.9994918704032898;0.1302507519721985;0.994918704032898;1.0;0.17154128849506378;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08374057710170746;1.0;0.124313585460186;0.994918704032898;1.0;0.16488659381866455;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.08266972750425339;1.0;0.12340463697910309;0.9939024448394775;1.0;0.1641395390033722;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07925782352685928;0.9994918704032898;0.11820654571056366;0.9928861856460571;1.0;0.15715526044368744;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0748545452952385;1.0;0.11534486711025238;0.994918704032898;1.0;0.15583519637584686;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07472336292266846;1.0;0.11381950229406357;0.994918704032898;1.0;0.15291564166545868;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06861893087625504;1.0;0.10917936265468597;0.994918704032898;1.0;0.1497398018836975;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.06709488481283188;0.9989837408065796;0.10477879643440247;0.994918704032898;1.0;0.14246270060539246;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06602061539888382;0.9989837408065796;0.10555493831634521;0.9918699264526367;1.0;0.145089253783226;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0632907971739769;1.0;0.1035599559545517;0.994918704032898;1.0;0.1438291221857071;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06047326326370239;0.9994918704032898;0.10156924277544022;0.9898374080657959;1.0;0.14266522228717804;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.059778373688459396;1.0;0.10100720822811127;0.9918699264526367;1.0;0.14223603904247284;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05809132009744644;1.0;0.09592112898826599;0.9979674816131592;1.0;0.13375093042850494;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05560220777988434;1.0;0.09404393285512924;0.9989837408065796;1.0;0.13248565793037415;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05391369014978409;0.9994918704032898;0.09419094026088715;0.994918704032898;1.0;0.1344681978225708;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.053516943007707596;1.0;0.09386581182479858;0.9928861856460571;1.0;0.13421468436717987;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05107725411653519;1.0;0.0916183739900589;0.9979674816131592;1.0;0.1321595013141632;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05266376957297325;1.0;0.0917348638176918;0.9979674816131592;1.0;0.13080595433712006;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.051257017999887466;1.0;0.09088623523712158;0.9969512224197388;1.0;0.130515456199646;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.048891447484493256;1.0;0.08697028458118439;1.0;1.0;0.12504912912845612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.0485556535422802;0.9994918704032898;0.0874800905585289;0.9989837408065796;1.0;0.1264045238494873;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0455278605222702;1.0;0.08327125012874603;1.0;1.0;0.12101464718580246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0512823648750782;1.0;0.0872197300195694;0.9989837408065796;1.0;0.12315709888935089;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04464412480592728;1.0;0.08204951882362366;0.9989837408065796;1.0;0.11945491284132004;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04423069581389427;1.0;0.08253443241119385;0.9989837408065796;1.0;0.12083817273378372;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04346812516450882;1.0;0.08125846087932587;0.9989837408065796;1.0;0.11904880404472351;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7288187146186829;0.6177168488502502;0.76308673620224;0.36077237129211426;1.0;0.7973546981811523;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7342284917831421;0.6144986152648926;0.7702391743659973;0.3333333432674408;1.0;0.8062498569488525;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7316137552261353;0.6195799708366394;0.7713382244110107;0.3556910455226898;1.0;0.8110626339912415;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7392633557319641;0.6111111640930176;0.7756357789039612;0.34756097197532654;1.0;0.8120082020759583;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3048780560493469;1.0;0.7400107979774475;0.5980691313743591;0.7728045582771301;0.3353658616542816;1.0;0.8055983185768127;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7351165413856506;0.6239837408065796;0.7720954418182373;0.3668699264526367;1.0;0.809074342250824;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7410404086112976;0.603827953338623;0.781122624874115;0.33841463923454285;1.0;0.8212047219276428;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31605690717697144;1.0;0.7357852458953857;0.6036585569381714;0.7731051445007324;0.3353658616542816;1.0;0.8104250431060791;0.616531252861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7380065321922302;0.6212737560272217;0.7779291868209839;0.33028456568717957;1.0;0.8178517818450928;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3628048896789551;1.0;0.7341248989105225;0.6253387928009033;0.7691137790679932;0.3861788511276245;1.0;0.8041025996208191;0.6436314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201219439506531;1.0;0.7418822050094604;0.6045054793357849;0.7797627449035645;0.315040647983551;1.0;0.8176432251930237;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7337355017662048;0.6151761412620544;0.7768023014068604;0.34654471278190613;1.0;0.8198691010475159;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7363846898078918;0.6236449480056763;0.7790736556053162;0.32723575830459595;1.0;0.8217626214027405;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7229992747306824;0.6194105744361877;0.7610319256782532;0.35670730471611023;1.0;0.799064576625824;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7296643257141113;0.6263550519943237;0.7642963528633118;0.37804877758026123;1.0;0.7989283800125122;0.6446476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7193781733512878;0.6329607367515564;0.7607448101043701;0.38008129596710205;1.0;0.8021113872528076;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3546747863292694;1.0;0.7192474007606506;0.623645007610321;0.7569812536239624;0.3658536672592163;1.0;0.794715166091919;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7134720683097839;0.6404132843017578;0.7512261867523193;0.39227643609046936;1.0;0.7889803051948547;0.6527777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33739838004112244;1.0;0.7208415865898132;0.6194105744361877;0.7619228363037109;0.38211381435394287;1.0;0.8030040860176086;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4186991751194;1.0;0.7004978060722351;0.6673442125320435;0.7400320172309875;0.4298780560493469;1.0;0.77956622838974;0.6761518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6983584761619568;0.6646342277526855;0.7404410243034363;0.43394309282302856;1.0;0.7825235724449158;0.6790311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
