epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9623115658760071;1.0;0.21542149782180786;0.9808416962623596;0.8224729895591736;0.9623115658760071;1.0;0.21542149782180786;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20286111533641815;0.9832495450973511;0.805324137210846;0.9673366546630859;1.0;0.20286111533641815;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19190359115600586;0.983668327331543;0.7898044586181641;0.9679648280143738;1.0;0.19190359115600586;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.1808377355337143;0.984505832195282;0.7742025256156921;0.9698492288589478;1.0;0.1808377355337143;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.16622240841388702;0.9906826019287109;0.7550773620605469;0.981783926486969;1.0;0.16622240841388702;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.1575772613286972;0.9919388294219971;0.7419484257698059;0.9842965006828308;1.0;0.1575772613286972;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14691974222660065;0.9906826019287109;0.726833164691925;0.981783926486969;1.0;0.14691974222660065;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.13715596497058868;0.9922530055046082;0.7126373648643494;0.9849246144294739;1.0;0.13715596497058868;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.12864772975444794;0.9927763938903809;0.6997230052947998;0.9855527877807617;1.0;0.12864772975444794;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11832407116889954;0.9956030249595642;0.6850190162658691;0.9912060499191284;1.0;0.11832407116889954;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11337962746620178;0.9949748516082764;0.675719678401947;0.9899497628211975;1.0;0.11337962746620178;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10338053107261658;0.9970687031745911;0.6613914966583252;0.9943467378616333;1.0;0.10338053107261658;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.09891099482774734;0.9978014826774597;0.6526181101799011;0.9956030249595642;1.0;0.09891099482774734;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09182869642972946;0.9980108141899109;0.6412574648857117;0.9962311387062073;1.0;0.09182869642972946;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08512052893638611;0.9984296560287476;0.6302963495254517;0.9968593120574951;1.0;0.08512052893638611;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08069639652967453;0.9987437129020691;0.6216444373130798;0.9974874258041382;1.0;0.08069639652967453;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07313165068626404;0.9987437129020691;0.6098771095275879;0.9974874258041382;1.0;0.07313165068626404;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06963465362787247;0.9993718862533569;0.6022025942802429;0.9987437129020691;1.0;0.06963465362787247;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06397677958011627;0.9990577697753906;0.5923921465873718;0.998115599155426;1.0;0.06397677958011627;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.05902860686182976;0.9996859431266785;0.5833163261413574;0.9993718862533569;1.0;0.05902860686182976;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.056233495473861694;0.9996859431266785;0.5764182806015015;0.9993718862533569;1.0;0.056233495473861694;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0542413704097271;0.9996859431266785;0.5703480243682861;0.9993718862533569;1.0;0.0542413704097271;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.050600580871105194;0.9993718862533569;0.5626535415649414;0.9987437129020691;1.0;0.050600580871105194;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04585471376776695;0.9996859431266785;0.5538786053657532;0.9993718862533569;1.0;0.04585471376776695;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04133027046918869;1.0;0.5453495979309082;1.0;1.0;0.04133027046918869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04033190384507179;1.0;0.5403710603713989;1.0;1.0;0.04033190384507179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038528889417648315;1.0;0.5346121191978455;1.0;1.0;0.038528889417648315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03559775650501251;1.0;0.527749240398407;1.0;1.0;0.03559775650501251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03390267863869667;1.0;0.5221464037895203;1.0;1.0;0.03390267863869667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03171662241220474;1.0;0.5160766839981079;1.0;1.0;0.03171662241220474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029881687834858894;1.0;0.510381817817688;1.0;1.0;0.029881687834858894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029067566618323326;1.0;0.5057317614555359;1.0;1.0;0.029067566618323326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026888562366366386;1.0;0.4997405707836151;1.0;1.0;0.026888562366366386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025806525722146034;1.0;0.49486979842185974;1.0;1.0;0.025806525722146034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02560872957110405;1.0;0.4909069240093231;1.0;1.0;0.02560872957110405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02355673722922802;1.0;0.4851130247116089;1.0;1.0;0.02355673722922802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022631313651800156;1.0;0.48046937584877014;1.0;1.0;0.022631313651800156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02178873121738434;1.0;0.4759315848350525;1.0;1.0;0.02178873121738434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021449850872159004;1.0;0.4719209671020508;1.0;1.0;0.021449850872159004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02026827447116375;1.0;0.46709057688713074;1.0;1.0;0.02026827447116375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020240778103470802;1.0;0.4634372591972351;1.0;1.0;0.020240778103470802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01926131173968315;1.0;0.4588548243045807;1.0;1.0;0.01926131173968315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018526935949921608;1.0;0.45454034209251404;1.0;1.0;0.018526935949921608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018292563036084175;1.0;0.45074865221977234;1.0;1.0;0.018292563036084175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01756434701383114;1.0;0.4464855492115021;1.0;1.0;0.01756434701383114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016880717128515244;1.0;0.4422897398471832;1.0;1.0;0.016880717128515244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0168022271245718;1.0;0.4387214183807373;1.0;1.0;0.0168022271245718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016262570396065712;1.0;0.43471431732177734;1.0;1.0;0.016262570396065712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0161801278591156;1.0;0.431186705827713;1.0;1.0;0.0161801278591156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01551531907171011;1.0;0.4270989000797272;1.0;1.0;0.01551531907171011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015135128051042557;1.0;0.4233177900314331;1.0;1.0;0.015135128051042557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014953216537833214;1.0;0.4197568893432617;1.0;1.0;0.014953216537833214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01478950958698988;1.0;0.4162360429763794;1.0;1.0;0.01478950958698988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01479234267026186;1.0;0.4129036068916321;1.0;1.0;0.01479234267026186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014432908035814762;1.0;0.40923067927360535;1.0;1.0;0.014432908035814762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014237670227885246;1.0;0.4057435989379883;1.0;1.0;0.014237670227885246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01414154190570116;1.0;0.40237703919410706;1.0;1.0;0.01414154190570116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014155447483062744;1.0;0.39914190769195557;1.0;1.0;0.014155447483062744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013925746083259583;1.0;0.39568448066711426;1.0;1.0;0.013925746083259583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014195765368640423;1.0;0.3927482068538666;1.0;1.0;0.014195765368640423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013952063396573067;1.0;0.3893193006515503;1.0;1.0;0.013952063396573067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013591394759714603;1.0;0.3857944905757904;1.0;1.0;0.013591394759714603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013467160053551197;1.0;0.38252711296081543;1.0;1.0;0.013467160053551197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013555455021560192;1.0;0.3794931471347809;1.0;1.0;0.013555455021560192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01348051242530346;1.0;0.3763166666030884;1.0;1.0;0.01348051242530346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3511306643486023;1.0;0.7224595546722412;0.6242669820785522;1.6224393844604492;0.3511306643486023;1.0;0.7224191427230835;0.6242669820785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.749415397644043;0.6048993468284607;1.6433508396148682;0.32663315534591675;1.0;0.7492600679397583;0.6053180694580078;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7329245805740356;0.6209169030189514;1.6209251880645752;0.34924623370170593;1.0;0.7328341007232666;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7291650772094727;0.6141120791435242;1.611257553100586;0.3354271352291107;1.0;0.7291513681411743;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.7278304100036621;0.6211263537406921;1.6039376258850098;0.3523869216442108;1.0;0.7276980876922607;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7501201033592224;0.600921094417572;1.6202762126922607;0.3203517496585846;1.0;0.7498942017555237;0.6016538739204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7378308176994324;0.6069931387901306;1.602186679840088;0.3253768980503082;1.0;0.737769365310669;0.6069931387901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7297938466072083;0.6130651235580444;1.5882952213287354;0.33919596672058105;1.0;0.729744553565979;0.6130651235580444;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.732768177986145;0.6178808808326721;1.5853928327560425;0.3423366844654083;1.0;0.7326421141624451;0.6179855465888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3636934757232666;1.0;0.7148124575614929;0.6302343606948853;1.5615284442901611;0.36432161927223206;1.0;0.7144994735717773;0.6306531429290771;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7335571646690369;0.61641526222229;1.5746080875396729;0.34045225381851196;1.0;0.7334995269775391;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7307160496711731;0.6179856061935425;1.5660266876220703;0.34359297156333923;1.0;0.7307160496711731;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7315165996551514;0.6221731901168823;1.5610148906707764;0.3498743772506714;1.0;0.7313823103904724;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.7351239323616028;0.6108666658401489;1.5589680671691895;0.3329145610332489;1.0;0.7351239323616028;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7364477515220642;0.6132745146751404;1.5545016527175903;0.3366834223270416;1.0;0.7362620234489441;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7252690196037292;0.6288734078407288;1.5377286672592163;0.36306533217430115;1.0;0.7252403497695923;0.6292921900749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7242304086685181;0.6240576505661011;1.5308198928833008;0.35175880789756775;1.0;0.7237578630447388;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7179421186447144;0.630443811416626;1.5191230773925781;0.36055275797843933;1.0;0.7178992629051208;0.630443811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7212589383125305;0.6344220042228699;1.5168629884719849;0.36620602011680603;1.0;0.7212589383125305;0.6344220042228699;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7058457136154175;0.6422737240791321;1.495810866355896;0.38253769278526306;1.0;0.7057139277458191;0.6422737240791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3988693356513977;1.0;0.7099572420120239;0.6534756422042847;1.4944324493408203;0.3988693356513977;1.0;0.7099406719207764;0.6534756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.702063262462616;0.6515912413597107;1.4809788465499878;0.3957286477088928;1.0;0.7019715905189514;0.6519052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6958267092704773;0.6554646492004395;1.469292163848877;0.40075376629829407;1.0;0.6958267092704773;0.6554646492004395;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6812629699707031;0.6711682081222534;1.4492475986480713;0.4252512454986572;1.0;0.6812419295310974;0.6711682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.463567852973938;1.0;0.667521595954895;0.693571925163269;1.430072546005249;0.463567852973938;1.0;0.667521595954895;0.693571925163269;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6631986498832703;0.6974455118179321;1.4202778339385986;0.4679648280143738;1.0;0.6630905270576477;0.697864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6531760096549988;0.7061347961425781;1.404887080192566;0.48366832733154297;1.0;0.653114914894104;0.7064489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5056532621383667;1.0;0.6400282979011536;0.7231993079185486;1.386368751525879;0.5056532621383667;1.0;0.639955997467041;0.7231993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6378430128097534;0.724769651889801;1.3788775205612183;0.5113065242767334;1.0;0.6378360986709595;0.724769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6203814148902893;0.7435091733932495;1.3560149669647217;0.5402010083198547;1.0;0.6201961636543274;0.7444514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5716080665588379;1.0;0.6054227948188782;0.7622487545013428;1.33567476272583;0.572236180305481;1.0;0.6050450801849365;0.7625628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5953749418258667;0.7754396796226501;1.3205441236495972;0.5973618030548096;1.0;0.5953483581542969;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6312814354896545;1.0;0.5719625949859619;0.7986809015274048;1.2919092178344727;0.6312814354896545;1.0;0.5719541907310486;0.7986809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6532663106918335;1.0;0.5536460876464844;0.8073701858520508;1.268310546875;0.6538944840431213;1.0;0.5534825921058655;0.8076843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5479744672775269;0.811453104019165;1.257530689239502;0.6520100235939026;1.0;0.5479503273963928;0.811453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5345755219459534;0.8238065242767334;1.2389616966247559;0.6783919334411621;1.0;0.534512996673584;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7324120402336121;1.0;0.5085816383361816;0.8539572954177856;1.2078378200531006;0.7324120402336121;1.0;0.5085068345069885;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.494659960269928;0.8546901941299438;1.188856601715088;0.7286432385444641;1.0;0.494659960269928;0.8546901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.48392343521118164;0.8655778765678406;1.1729815006256104;0.7493718862533569;1.0;0.48378583788871765;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7876884341239929;1.0;0.4532219171524048;0.8870394229888916;1.1372874975204468;0.7876884341239929;1.0;0.4531852602958679;0.8870394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.44742223620414734;0.8900753855705261;1.1264400482177734;0.7945979833602905;1.0;0.44732147455215454;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8291457295417786;1.0;0.42660045623779297;0.9096524715423584;1.1006797552108765;0.8291457295417786;1.0;0.42660045623779297;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.411135733127594;0.9142587780952454;1.0801873207092285;0.838567852973938;1.0;0.41100457310676575;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.39014020562171936;0.92902010679245;1.0542941093444824;0.8649497628211975;1.0;0.39008334279060364;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.37932413816452026;0.9302763938903809;1.0384714603424072;0.8662060499191284;1.0;0.37907007336616516;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3568132817745209;0.9412688612937927;1.0111768245697021;0.8875628113746643;1.0;0.356753945350647;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3445013463497162;0.9444095492362976;0.9940136671066284;0.893216073513031;1.0;0.34444811940193176;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.32714200019836426;0.9490158557891846;0.9718006253242493;0.9013819098472595;1.0;0.3270363211631775;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.31393343210220337;0.9528893828392029;0.953773558139801;0.9101758599281311;1.0;0.3137921988964081;0.9528893828392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.295576810836792;0.9616833925247192;0.9306071400642395;0.9265075325965881;1.0;0.2953640818595886;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.28429779410362244;0.9607412219047546;0.9146145582199097;0.9233668446540833;1.0;0.28415215015411377;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2698476016521454;0.9683835506439209;0.8954491019248962;0.9390703439712524;1.0;0.2697126865386963;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.25841647386550903;0.973094642162323;0.8792502880096436;0.947864294052124;1.0;0.25813430547714233;0.9734086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.24185436964035034;0.9722570776939392;0.8580666780471802;0.945351779460907;1.0;0.2416643500328064;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23108263313770294;0.9774916172027588;0.8426527976989746;0.9560301303863525;1.0;0.23089049756526947;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21759265661239624;0.9822026491165161;0.8245970010757446;0.9660804271697998;1.0;0.21749819815158844;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.2028365135192871;0.9829355478286743;0.8051779866218567;0.9673366546630859;1.0;0.20259308815002441;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19203020632266998;0.986704409122467;0.7898098230361938;0.9742462038993835;1.0;0.19178737699985504;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18029852211475372;0.9877512454986572;0.7735148668289185;0.9755024909973145;1.0;0.18000122904777527;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16944563388824463;0.9905778765678406;0.7581398487091064;0.9811557531356812;1.0;0.16912364959716797;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15468990802764893;0.9924623370170593;0.7389264702796936;0.9855527877807617;1.0;0.15442025661468506;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918341636657715;1.0;0.1462196707725525;0.9958123564720154;0.7260007858276367;0.9918341636657715;1.0;0.1459544599056244;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13769415020942688;0.9943467378616333;0.7130229473114014;0.9886934757232666;1.0;0.13738857209682465;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.12868128716945648;0.9952889680862427;0.6996541023254395;0.9905778765678406;1.0;0.12847603857517242;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12185059487819672;0.9959170818328857;0.6884058117866516;0.9918341636657715;1.0;0.12157046049833298;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11562478542327881;0.9949748516082764;0.6778169274330139;0.9899497628211975;1.0;0.11532857269048691;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10480513423681259;0.998115599155426;0.6626200675964355;0.9962311387062073;1.0;0.10441252589225769;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.09737574309110641;0.998115599155426;0.6509217023849487;0.9962311387062073;1.0;0.09705282002687454;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09283113479614258;0.9993718862533569;0.6420660018920898;0.9987437129020691;1.0;0.0924428403377533;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08711827546358109;0.9987437129020691;0.6320542097091675;0.9974874258041382;1.0;0.08663797378540039;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08152661472558975;0.9987437129020691;0.6222729682922363;0.9974874258041382;1.0;0.08112268149852753;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07678134739398956;0.9993718862533569;0.6132818460464478;0.9987437129020691;1.0;0.07629095017910004;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0713108703494072;0.9993718862533569;0.6036471128463745;0.9987437129020691;1.0;0.07084695249795914;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06456264108419418;0.9996859431266785;0.5927773714065552;0.9993718862533569;1.0;0.06416085362434387;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06227383390069008;0.9996859431266785;0.5863949656486511;0.9993718862533569;1.0;0.06194012612104416;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05757027864456177;1.0;0.577636182308197;1.0;1.0;0.057332105934619904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05555915832519531;0.9990577697753906;0.5714502334594727;0.998115599155426;1.0;0.05512752756476402;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05135597661137581;0.9996859431266785;0.563198983669281;0.9993718862533569;1.0;0.05093558132648468;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04697895050048828;1.0;0.5548322200775146;1.0;1.0;0.04663717746734619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045774731785058975;1.0;0.5495876669883728;1.0;1.0;0.04536145180463791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04200495779514313;1.0;0.5418298244476318;1.0;1.0;0.041575927287340164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0379011407494545;1.0;0.5338266491889954;1.0;1.0;0.03758521005511284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03828201815485954;1.0;0.5303277969360352;1.0;1.0;0.0380701906979084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
