epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012479288503527641;1.0;0.020027879625558853;1.0;1.0;0.012306115590035915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012134670279920101;1.0;0.01965346932411194;1.0;1.0;0.012030165642499924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012289801612496376;1.0;0.0197601318359375;1.0;1.0;0.012215770781040192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01175127737224102;1.0;0.019153710454702377;1.0;1.0;0.011668014340102673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012033713981509209;1.0;0.019370052963495255;1.0;1.0;0.011943992227315903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011989676393568516;1.0;0.01928143948316574;1.0;1.0;0.01193569228053093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01188680063933134;1.0;0.019104016944766045;1.0;1.0;0.011807779781520367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7324463129043579;0.6096986532211304;0.7487280368804932;0.32862523198127747;1.0;0.7290096879005432;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.734248161315918;0.6090708374977112;0.7509440183639526;0.3333333432674408;1.0;0.7318792939186096;0.6122095584869385;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323917090892792;1.0;0.7402201890945435;0.6090708374977112;0.7566468715667725;0.33898305892944336;1.0;0.7375516891479492;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7313656806945801;0.6134651899337769;0.7480195760726929;0.3370998203754425;1.0;0.7293894290924072;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7322898507118225;0.6144067049026489;0.7491562366485596;0.34180790185928345;1.0;0.7309757471084595;0.6162899136543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7430413961410522;0.5940049886703491;0.7586430907249451;0.31355932354927063;1.0;0.739434003829956;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37664783000946045;1.0;0.7200697064399719;0.6388888359069824;0.7367770671844482;0.3785310685634613;1.0;0.7189089059829712;0.6404581665992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32203391194343567;1.0;0.7396894097328186;0.6046766638755798;0.7559396624565125;0.3267419934272766;1.0;0.7378488779067993;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33521658182144165;1.0;0.7295050024986267;0.6158191561698914;0.7456015944480896;0.3370998203754425;1.0;0.7275906801223755;0.6178593039512634;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3399246633052826;1.0;0.7241436243057251;0.6206841468811035;0.7404276132583618;0.3408662974834442;1.0;0.7228366732597351;0.622096598148346;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7394765019416809;0.6100125312805176;0.7551946640014648;0.3399246633052826;1.0;0.7372696995735168;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3531073331832886;1.0;0.7307578921318054;0.6250784993171692;0.7462813854217529;0.3540489673614502;1.0;0.7283923625946045;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.727849006652832;0.6144067645072937;0.7430421113967896;0.33898305892944336;1.0;0.725052535533905;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7318621873855591;0.6217827200889587;0.7471848726272583;0.3568738102912903;1.0;0.7295538783073425;0.625706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36911487579345703;1.0;0.7284827828407288;0.6355932354927063;0.743861973285675;0.37005650997161865;1.0;0.7265152931213379;0.6363778114318848;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3813559412956238;1.0;0.7128351330757141;0.6437539458274841;0.7276730537414551;0.38418078422546387;1.0;0.7100120186805725;0.646264910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7144368290901184;0.6462648510932922;0.7293856143951416;0.3964218497276306;1.0;0.7120614051818848;0.6490896940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7059580683708191;0.653170108795166;0.7211734056472778;0.4020715653896332;1.0;0.7043406963348389;0.6548963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.7024176120758057;0.6690206527709961;0.7173484563827515;0.4265536665916443;1.0;0.7004551291465759;0.6713746786117554;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40772128105163574;1.0;0.6959570646286011;0.6591336727142334;0.7113372087478638;0.408662885427475;1.0;0.6951161026954651;0.6599183082580566;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43973633646965027;1.0;0.6817652583122253;0.6812617182731628;0.6965229511260986;0.44256120920181274;1.0;0.6799013614654541;0.6834588646888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6812054514884949;0.6913056373596191;0.6959879398345947;0.465160071849823;1.0;0.6796119213104248;0.694130539894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6600048542022705;0.7203389406204224;0.6749991178512573;0.5037664771080017;1.0;0.659054696559906;0.7206527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5320150852203369;1.0;0.6523512601852417;0.7346200942993164;0.667039155960083;0.5338982939720154;1.0;0.6510072946548462;0.7366602420806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.6402163505554199;0.7485875487327576;0.6552579402923584;0.5489642024040222;1.0;0.6397975087165833;0.7490583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5998116731643677;1.0;0.6192160248756409;0.7788763046264648;0.6340264081954956;0.6016949415206909;1.0;0.61855149269104;0.7801317572593689;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.6121009588241577;0.7978655695915222;0.6266965866088867;0.6374764442443848;1.0;0.6112226247787476;0.7991211414337158;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5805148482322693;0.8232893347740173;0.595421314239502;0.6798493266105652;1.0;0.5804726481437683;0.8232893347740173;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7231638431549072;1.0;0.5586728453636169;0.8510671257972717;0.5733933448791504;0.7231638431549072;1.0;0.5584722757339478;0.8510671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7551789283752441;1.0;0.5420811772346497;0.8684871196746826;0.5564538836479187;0.756120502948761;1.0;0.5413975715637207;0.8691148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5150085687637329;0.8909290432929993;0.5295770764350891;0.8013182878494263;1.0;0.5149279236793518;0.8918706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8455743789672852;1.0;0.48914965987205505;0.9176082611083984;0.5036194920539856;0.8465160131454468;1.0;0.489082008600235;0.9180790781974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.45770058035850525;0.9383239150047302;0.4720996022224426;0.8832391500473022;1.0;0.45770058035850525;0.9383239150047302;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.43186432123184204;0.9554299712181091;0.4461592435836792;0.9152542352676392;1.0;0.43186432123184204;0.9554299712181091;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.4029620289802551;0.9692403674125671;0.4171413779258728;0.9416195750236511;1.0;0.40293803811073303;0.9692403674125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3787235915660858;0.9778719544410706;0.3927498161792755;0.9576271176338196;1.0;0.3785993456840515;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623352289199829;1.0;0.3468612730503082;0.9800689816474915;0.360847145318985;0.9623352289199829;1.0;0.3468612730503082;0.9800689816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3227350413799286;0.9882297515869141;0.33661895990371704;0.9774011373519897;1.0;0.3227350413799286;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28485554456710815;0.993565559387207;0.29863807559013367;0.9877589344978333;1.0;0.28485554456710815;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2609359920024872;0.9957627058029175;0.27461767196655273;0.991525411605835;1.0;0.2609359920024872;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2368929237127304;0.9976459741592407;0.2504742741584778;0.9952918887138367;1.0;0.2368929237127304;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20442333817481995;0.9989013671875;0.2179049253463745;0.9981167316436768;1.0;0.20442333817481995;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.18677163124084473;0.9981167316436768;0.20015397667884827;0.9962335228919983;1.0;0.18677163124084473;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15880510210990906;1.0;0.17208874225616455;1.0;1.0;0.15880510210990906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1399759203195572;1.0;0.1531614065170288;1.0;1.0;0.1399759203195572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12119477242231369;1.0;0.13428263366222382;1.0;1.0;0.12119477242231369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10553725063800812;1.0;0.11852803081274033;1.0;1.0;0.10553725063800812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09122202545404434;1.0;0.10411626100540161;1.0;1.0;0.09122202545404434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07957632839679718;1.0;0.09237454831600189;1.0;1.0;0.07957632839679718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06727934628725052;1.0;0.07998208701610565;1.0;1.0;0.06727934628725052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05655631050467491;1.0;0.06916410475969315;1.0;1.0;0.05655631050467491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04951632767915726;1.0;0.06202970817685127;1.0;1.0;0.04951632767915726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04261082410812378;1.0;0.05503031983971596;1.0;1.0;0.04261082410812378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03629232943058014;1.0;0.04861847683787346;1.0;1.0;0.03629232943058014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030911261215806007;1.0;0.0431445837020874;1.0;1.0;0.030911261215806007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027536528185009956;1.0;0.03967755660414696;1.0;1.0;0.027536528185009956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02424088679254055;1.0;0.03629015013575554;1.0;1.0;0.02424088679254055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021280867978930473;1.0;0.033238887786865234;1.0;1.0;0.021280867978930473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01977912336587906;1.0;0.031646423041820526;1.0;1.0;0.01977912336587906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017457420006394386;1.0;0.029234524816274643;1.0;1.0;0.017457420006394386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016955500468611717;1.0;0.0286429300904274;1.0;1.0;0.016955500468611717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015641799196600914;1.0;0.027240071445703506;1.0;1.0;0.015641799196600914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014721877872943878;1.0;0.026231512427330017;1.0;1.0;0.014721877872943878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01422306802123785;1.0;0.02564457803964615;1.0;1.0;0.01422306802123785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013583311811089516;1.0;0.02491721510887146;1.0;1.0;0.013583311811089516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01328857522457838;1.0;0.02453538216650486;1.0;1.0;0.01328857522457838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01298373844474554;1.0;0.02414396032691002;1.0;1.0;0.01298373844474554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013153811916708946;1.0;0.024227958172559738;1.0;1.0;0.013153811916708946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013175415806472301;1.0;0.024163998663425446;1.0;1.0;0.013175415806472301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012847216799855232;1.0;0.02375073730945587;1.0;1.0;0.012847216799855232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012410283088684082;1.0;0.023229248821735382;1.0;1.0;0.012410283088684082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012545007281005383;1.0;0.02327992208302021;1.0;1.0;0.012545007281005383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012478431686758995;1.0;0.023129794746637344;1.0;1.0;0.012478431686758995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012522482313215733;1.0;0.023090794682502747;1.0;1.0;0.012522482313215733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012327049858868122;1.0;0.02281280793249607;1.0;1.0;0.012327049858868122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01257656142115593;1.0;0.022980261594057083;1.0;1.0;0.01257656142115593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012776199728250504;1.0;0.023098336532711983;1.0;1.0;0.012776199728250504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0127237094566226;1.0;0.022964775562286377;1.0;1.0;0.0127237094566226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012340008281171322;1.0;0.02250049263238907;1.0;1.0;0.012340008281171322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012456736527383327;1.0;0.022537128999829292;1.0;1.0;0.012456736527383327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012103662826120853;1.0;0.022104449570178986;1.0;1.0;0.012103662826120853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012377366423606873;1.0;0.022299034520983696;1.0;1.0;0.012377366423606873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012490762397646904;1.0;0.022333797067403793;1.0;1.0;0.012490762397646904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012292472645640373;1.0;0.02205735445022583;1.0;1.0;0.012292472645640373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012080758810043335;1.0;0.021767962723970413;1.0;1.0;0.012080758810043335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012293635867536068;1.0;0.021903643384575844;1.0;1.0;0.012293635867536068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012733162380754948;1.0;0.0222664512693882;1.0;1.0;0.012733162380754948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012697464786469936;1.0;0.022154508158564568;1.0;1.0;0.012697464786469936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012997894547879696;1.0;0.022379163652658463;1.0;1.0;0.012997894547879696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012539029121398926;1.0;0.02184499427676201;1.0;1.0;0.012539029121398926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01198506262153387;1.0;0.021216193214058876;1.0;1.0;0.01198506262153387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012568997219204903;1.0;0.021725762635469437;1.0;1.0;0.012568997219204903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01248652208596468;1.0;0.02156938426196575;1.0;1.0;0.01248652208596468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012048891745507717;1.0;0.02105831727385521;1.0;1.0;0.012048891745507717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01242084801197052;1.0;0.021357297897338867;1.0;1.0;0.01242084801197052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01221387553960085;1.0;0.021077807992696762;1.0;1.0;0.01221387553960085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012349564582109451;1.0;0.02114143967628479;1.0;1.0;0.012349564582109451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012530823238193989;1.0;0.021251093596220016;1.0;1.0;0.012530823238193989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012718075886368752;1.0;0.02136719971895218;1.0;1.0;0.012718075886368752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012586066499352455;1.0;0.02116449549794197;1.0;1.0;0.012586066499352455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012488657608628273;1.0;0.02099684253334999;1.0;1.0;0.012488657608628273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012371635995805264;1.0;0.020810024812817574;1.0;1.0;0.012371635995805264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012156507931649685;1.0;0.020525546744465828;1.0;1.0;0.012156507931649685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012758987955749035;1.0;0.021059123799204826;1.0;1.0;0.012758987955749035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012360920198261738;1.0;0.020592594519257545;1.0;1.0;0.012360920198261738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01257144846022129;1.0;0.020735103636980057;1.0;1.0;0.01257144846022129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012235812842845917;1.0;0.020331889390945435;1.0;1.0;0.012235812842845917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012422279454767704;1.0;0.02045121230185032;1.0;1.0;0.012422279454767704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012601306661963463;1.0;0.020563535392284393;1.0;1.0;0.012601306661963463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012598922476172447;1.0;0.02049488015472889;1.0;1.0;0.012598922476172447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012505686841905117;1.0;0.020335806533694267;1.0;1.0;0.012505686841905117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012108954600989819;1.0;0.019873665645718575;1.0;1.0;0.012108954600989819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012282049283385277;1.0;0.019981779158115387;1.0;1.0;0.012282049283385277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012808902189135551;1.0;0.020444080233573914;1.0;1.0;0.012808902189135551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012279931455850601;1.0;0.01985098235309124;1.0;1.0;0.012279931455850601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012491637840867043;1.0;0.019998984411358833;1.0;1.0;0.012491637840867043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012565555050969124;1.0;0.020009618252515793;1.0;1.0;0.012565555050969124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012608649209141731;1.0;0.019989849999547005;1.0;1.0;0.012608649209141731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012614786624908447;1.0;0.019933542236685753;1.0;1.0;0.012614786624908447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012393289245665073;1.0;0.019650014117360115;1.0;1.0;0.012393289245665073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_known_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37754819 0.37040456 0.37030158 0.9194     0.876      0.948
 0.9214     0.88000001 0.948     ],log_filename:results/logcountries_s2_known_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-14-09.csv
