epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.01634952798485756;1.0;0.01634952798485756;1.0;1.0;0.01634952798485756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01617545075714588;1.0;0.01617545075714588;1.0;1.0;0.01617545075714588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01572854071855545;1.0;0.01572854071855545;1.0;1.0;0.01572854071855545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015217643231153488;1.0;0.015217643231153488;1.0;1.0;0.015217643231153488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014733923599123955;1.0;0.014733923599123955;1.0;1.0;0.014733923599123955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015347607433795929;1.0;0.015347607433795929;1.0;1.0;0.015347607433795929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014335406944155693;1.0;0.014335406944155693;1.0;1.0;0.014335406944155693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014567417092621326;1.0;0.014567417092621326;1.0;1.0;0.014567417092621326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014495966024696827;1.0;0.014495966024696827;1.0;1.0;0.014495966024696827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013956482522189617;1.0;0.013956482522189617;1.0;1.0;0.013956482522189617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01414263155311346;1.0;0.01414263155311346;1.0;1.0;0.01414263155311346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01355141680687666;1.0;0.01355141680687666;1.0;1.0;0.01355141680687666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01410090271383524;1.0;0.01410090271383524;1.0;1.0;0.01410090271383524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013402626849710941;1.0;0.013402626849710941;1.0;1.0;0.013402626849710941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013315550051629543;1.0;0.013315550051629543;1.0;1.0;0.013315550051629543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01289881020784378;1.0;0.01289881020784378;1.0;1.0;0.01289881020784378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012833705171942711;1.0;0.012833705171942711;1.0;1.0;0.012833705171942711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013074170798063278;1.0;0.013074170798063278;1.0;1.0;0.013074170798063278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013149530626833439;1.0;0.013149530626833439;1.0;1.0;0.013149530626833439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012850569561123848;1.0;0.012850569561123848;1.0;1.0;0.012850569561123848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012840635143220425;1.0;0.012840635143220425;1.0;1.0;0.012840635143220425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012268537655472755;1.0;0.012268537655472755;1.0;1.0;0.012268537655472755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012760134413838387;1.0;0.012760134413838387;1.0;1.0;0.012760134413838387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012787818908691406;1.0;0.012787818908691406;1.0;1.0;0.012787818908691406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012389998883008957;1.0;0.012389998883008957;1.0;1.0;0.012389998883008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01218430045992136;1.0;0.01218430045992136;1.0;1.0;0.01218430045992136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012697913683950901;1.0;0.012697913683950901;1.0;1.0;0.012697913683950901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012388019822537899;1.0;0.012388019822537899;1.0;1.0;0.012388019822537899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012233031913638115;1.0;0.012233031913638115;1.0;1.0;0.012233031913638115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31808942556381226;1.0;0.7399106621742249;0.605182945728302;0.7398747205734253;0.31808942556381226;1.0;0.7398388385772705;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3313008248806;1.0;0.7424254417419434;0.6087398529052734;0.7422922849655151;0.3313008248806;1.0;0.7421591877937317;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7340002059936523;0.6073848009109497;0.734037458896637;0.3221544623374939;1.0;0.7340747117996216;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.7308143973350525;0.6112805008888245;0.7308143973350525;0.33028456568717957;1.0;0.7308143973350525;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34857723116874695;1.0;0.7262489795684814;0.6194105744361877;0.7262566089630127;0.34857723116874695;1.0;0.7262642979621887;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.736824095249176;0.6128048896789551;0.7368172407150269;0.336382120847702;1.0;0.7368103265762329;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7363406419754028;0.6112805008888245;0.7362629175186157;0.33841463923454285;1.0;0.7361851334571838;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7398072481155396;0.6126355528831482;0.7396668195724487;0.33943089842796326;1.0;0.7395264506340027;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3434959352016449;1.0;0.7312247157096863;0.6175474524497986;0.7310377955436707;0.3434959352016449;1.0;0.730850875377655;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7322763800621033;0.6202574968338013;0.732133150100708;0.35060974955558777;1.0;0.7319899201393127;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201219439506531;1.0;0.7385649681091309;0.6041666865348816;0.7385144233703613;0.3201219439506531;1.0;0.738463819026947;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7388855218887329;0.6153454780578613;0.7387735843658447;0.3434959352016449;1.0;0.7386615872383118;0.6153454780578613;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.315040647983551;1.0;0.7347164154052734;0.602642297744751;0.7345278263092041;0.315040647983551;1.0;0.7343392968177795;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7292490601539612;0.6317750811576843;0.729390025138855;0.3628048896789551;1.0;0.7295309901237488;0.6317750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36788618564605713;1.0;0.7318474650382996;0.6307588219642639;0.7318552732467651;0.36788618564605713;1.0;0.7318630218505859;0.6307588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39024388790130615;1.0;0.7125893235206604;0.6460027098655701;0.7124210596084595;0.39024388790130615;1.0;0.7122528553009033;0.6460027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36890244483947754;1.0;0.7133077383041382;0.6378726363182068;0.7132517099380493;0.36890244483947754;1.0;0.7131956815719604;0.6378726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3953252136707306;1.0;0.7080317735671997;0.6531164646148682;0.7077175378799438;0.3953252136707306;1.0;0.707403302192688;0.6531164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42073169350624084;1.0;0.7032344937324524;0.6648035645484924;0.7032514810562134;0.42073169350624084;1.0;0.7032685279846191;0.6648035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.440040647983551;1.0;0.691554069519043;0.6812331080436707;0.6914586424827576;0.440040647983551;1.0;0.6913632154464722;0.6812331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6843235492706299;0.6825880408287048;0.684198796749115;0.44308942556381226;1.0;0.6840739250183105;0.6827574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.682842493057251;0.6847899556159973;0.6825805306434631;0.44105690717697144;1.0;0.6823185682296753;0.6847899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.6725770235061646;0.7025745511054993;0.6725739240646362;0.47357723116874695;1.0;0.6725708246231079;0.7025745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4989837408065796;1.0;0.6621898412704468;0.7156165242195129;0.6621617078781128;0.4989837408065796;1.0;0.6621336340904236;0.7156165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5304877758026123;1.0;0.6547929644584656;0.7361111640930176;0.6547929644584656;0.5304877758026123;1.0;0.6547929644584656;0.7361111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5630081295967102;1.0;0.6335442066192627;0.7567750215530396;0.6336352825164795;0.5630081295967102;1.0;0.6337263584136963;0.7567750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5833333134651184;1.0;0.6240997314453125;0.7674458026885986;0.624009370803833;0.5833333134651184;1.0;0.6239189505577087;0.7674458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6280487775802612;1.0;0.6090173721313477;0.7962398529052734;0.6089443564414978;0.6280487775802612;1.0;0.608871340751648;0.7962398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.591299295425415;0.8080962896347046;0.591335654258728;0.6544715166091919;1.0;0.591372013092041;0.8080962896347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7256097793579102;1.0;0.5578740835189819;0.8523035049438477;0.5577505826950073;0.7256097793579102;1.0;0.5576271414756775;0.8523035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7530487775802612;1.0;0.5465880632400513;0.8694105744361877;0.5465118288993835;0.7530487775802612;1.0;0.5464355945587158;0.8695799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7754064798355103;1.0;0.5268955826759338;0.8790650367736816;0.5269060730934143;0.7754064798355103;1.0;0.5269165635108948;0.8790650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8069105744361877;1.0;0.50238037109375;0.8980351686477661;0.5024254322052002;0.8069105744361877;1.0;0.5024704933166504;0.8980351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.815040647983551;1.0;0.48626503348350525;0.9024389982223511;0.4863725006580353;0.815040647983551;1.0;0.4864799678325653;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.47047263383865356;0.9092140793800354;0.4705236256122589;0.8241869807243347;1.0;0.47057461738586426;0.9092140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8780487775802612;1.0;0.4363526999950409;0.9363143444061279;0.436409592628479;0.8780487775802612;1.0;0.4364665150642395;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8882113695144653;1.0;0.4184744656085968;0.9417344331741333;0.4185546934604645;0.8882113695144653;1.0;0.41863492131233215;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4027871787548065;0.9391937851905823;0.40274882316589355;0.8821138143539429;1.0;0.4027104675769806;0.9391937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.3757574260234833;0.9480013251304626;0.3757574260234833;0.8983739614486694;1.0;0.3757574260234833;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.3637531101703644;0.9539295434951782;0.36358481645584106;0.9115853905677795;1.0;0.36341649293899536;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.35300320386886597;0.9596883058547974;0.35300934314727783;0.9217479825019836;1.0;0.3530154526233673;0.9596883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.32737812399864197;0.9654471278190613;0.32743167877197266;0.9339430928230286;1.0;0.32748523354530334;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.3136163055896759;0.9647696614265442;0.31370991468429565;0.9308943152427673;1.0;0.3138035535812378;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.30006930232048035;0.9717140793800354;0.3001673221588135;0.9461382031440735;1.0;0.300265371799469;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.28937435150146484;0.9708672165870667;0.2893766760826111;0.9420731663703918;1.0;0.2893790304660797;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.2715091109275818;0.9695122241973877;0.27153193950653076;0.9390243887901306;1.0;0.27155476808547974;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.26236483454704285;0.9813685417175293;0.26236483454704285;0.9644308686256409;1.0;0.26236483454704285;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.24567800760269165;0.9798442125320435;0.24568411707878113;0.9603658318519592;1.0;0.2456902265548706;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.22786474227905273;0.987974226474762;0.22786474227905273;0.9766260385513306;1.0;0.22786474227905273;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.21170645952224731;0.987974226474762;0.21170645952224731;0.9766260385513306;1.0;0.21170645952224731;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.20299896597862244;0.985264241695404;0.20304343104362488;0.9705284833908081;1.0;0.20308788120746613;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.18842856585979462;0.9888211488723755;0.18842856585979462;0.977642297744751;1.0;0.18842856585979462;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.17495597898960114;0.9886518120765686;0.17495597898960114;0.977642297744751;1.0;0.17495597898960114;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.16008993983268738;0.9883130192756653;0.16008993983268738;0.9766260385513306;1.0;0.16008993983268738;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.15392231941223145;0.9886518120765686;0.15395215153694153;0.977642297744751;1.0;0.1539819985628128;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9806910753250122;1.0;0.1415761262178421;0.9903455376625061;0.14157935976982117;0.9806910753250122;1.0;0.14158257842063904;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.13585178554058075;0.9939024448394775;0.13585178554058075;0.9878048896789551;1.0;0.13585178554058075;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12787047028541565;0.994918704032898;0.12787145376205444;0.9898374080657959;1.0;0.12787243723869324;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12025844305753708;0.9959349632263184;0.12025844305753708;0.9918699264526367;1.0;0.12025844305753708;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.11628695577383041;0.9939024448394775;0.11631272733211517;0.9878048896789551;1.0;0.11633849889039993;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10633370280265808;0.997459352016449;0.10635949671268463;0.994918704032898;1.0;0.10638528317213058;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.09998375922441483;0.9959349632263184;0.10000914335250854;0.9918699264526367;1.0;0.10003453493118286;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.09295099228620529;0.9969512224197388;0.09295447170734406;0.9939024448394775;1.0;0.09295795112848282;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.08656458556652069;0.9964430928230286;0.08658286929130554;0.9928861856460571;1.0;0.0866011455655098;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.08038001507520676;0.997459352016449;0.08038001507520676;0.994918704032898;1.0;0.08038001507520676;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07572765648365021;0.9994918704032898;0.07573503255844116;0.9989837408065796;1.0;0.07574240863323212;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06785278022289276;0.9989837408065796;0.06785278022289276;0.9979674816131592;1.0;0.06785278022289276;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06330312788486481;0.9994918704032898;0.06330312788486481;0.9989837408065796;1.0;0.06330312788486481;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05952484533190727;1.0;0.05952484533190727;1.0;1.0;0.05952484533190727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05627267062664032;0.9994918704032898;0.05627267062664032;0.9989837408065796;1.0;0.05627267062664032;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.052497345954179764;0.9994918704032898;0.052497345954179764;0.9989837408065796;1.0;0.052497345954179764;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04727652668952942;1.0;0.04727652668952942;1.0;1.0;0.04727652668952942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04505527764558792;1.0;0.04505527764558792;1.0;1.0;0.04505527764558792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04108183830976486;1.0;0.04108183830976486;1.0;1.0;0.04108183830976486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.039829548448324203;1.0;0.039829548448324203;1.0;1.0;0.039829548448324203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03679431974887848;1.0;0.03679431974887848;1.0;1.0;0.03679431974887848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03417564928531647;1.0;0.03417564928531647;1.0;1.0;0.03417564928531647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033166274428367615;1.0;0.033166274428367615;1.0;1.0;0.033166274428367615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03025134466588497;1.0;0.03025134466588497;1.0;1.0;0.03025134466588497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028790177777409554;1.0;0.0287905465811491;1.0;1.0;0.02879091165959835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02762378193438053;1.0;0.02762378193438053;1.0;1.0;0.02762378193438053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02543235570192337;1.0;0.025432465597987175;1.0;1.0;0.02543257549405098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02482122927904129;1.0;0.02482122927904129;1.0;1.0;0.02482122927904129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02334892377257347;1.0;0.023349478840827942;1.0;1.0;0.023350032046437263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022484714165329933;1.0;0.022484714165329933;1.0;1.0;0.022484714165329933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02157958410680294;1.0;0.02157958410680294;1.0;1.0;0.02157958410680294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020989708602428436;1.0;0.020990336313843727;1.0;1.0;0.020990964025259018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020236937329173088;1.0;0.020236937329173088;1.0;1.0;0.020236937329173088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019536305218935013;1.0;0.019536834210157394;1.0;1.0;0.019537363201379776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018486658111214638;1.0;0.018486658111214638;1.0;1.0;0.018486658111214638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01803544908761978;1.0;0.01803544908761978;1.0;1.0;0.01803544908761978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017621738836169243;1.0;0.017621738836169243;1.0;1.0;0.017621738836169243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016945159062743187;1.0;0.016945159062743187;1.0;1.0;0.016945159062743187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016560859978199005;1.0;0.016560906544327736;1.0;1.0;0.016560953110456467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01587572693824768;1.0;0.01587572693824768;1.0;1.0;0.01587572693824768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015678148716688156;1.0;0.015678148716688156;1.0;1.0;0.015678148716688156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0156769547611475;1.0;0.0156769547611475;1.0;1.0;0.0156769547611475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015376358292996883;1.0;0.015376358292996883;1.0;1.0;0.015376358292996883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01445387676358223;1.0;0.01445387676358223;1.0;1.0;0.01445387676358223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01481859665364027;1.0;0.01481859665364027;1.0;1.0;0.01481859665364027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014499388635158539;1.0;0.014499388635158539;1.0;1.0;0.014499388635158539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01376184169203043;1.0;0.01376184169203043;1.0;1.0;0.01376184169203043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014055068604648113;1.0;0.014055068604648113;1.0;1.0;0.014055068604648113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013702700845897198;1.0;0.013702700845897198;1.0;1.0;0.013702700845897198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013815314508974552;1.0;0.013815314508974552;1.0;1.0;0.013815314508974552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013524233363568783;1.0;0.013524233363568783;1.0;1.0;0.013524233363568783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01339978538453579;1.0;0.01339978538453579;1.0;1.0;0.01339978538453579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013195764273405075;1.0;0.013195764273405075;1.0;1.0;0.013195764273405075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01308678649365902;1.0;0.01308678649365902;1.0;1.0;0.01308678649365902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012881472706794739;1.0;0.012881472706794739;1.0;1.0;0.012881472706794739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01297827810049057;1.0;0.01297827810049057;1.0;1.0;0.01297827810049057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012595368549227715;1.0;0.012595368549227715;1.0;1.0;0.012595368549227715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012872549705207348;1.0;0.012872549705207348;1.0;1.0;0.012872549705207348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013109136372804642;1.0;0.013109136372804642;1.0;1.0;0.013109136372804642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01250044722110033;1.0;0.01250044722110033;1.0;1.0;0.01250044722110033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012278120033442974;1.0;0.012278120033442974;1.0;1.0;0.012278120033442974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012706487439572811;1.0;0.012706487439572811;1.0;1.0;0.012706487439572811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012455612421035767;1.0;0.012455612421035767;1.0;1.0;0.012455612421035767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012408208101987839;1.0;0.012408208101987839;1.0;1.0;0.012408208101987839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012672931887209415;1.0;0.012672931887209415;1.0;1.0;0.012672931887209415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

