epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.039320215582847595;1.0;0.03756917640566826;1.0;1.0;0.03581813722848892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03623342886567116;1.0;0.03453589603304863;1.0;1.0;0.0328383632004261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035440120846033096;1.0;0.03401130065321922;1.0;1.0;0.03258248046040535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03221080079674721;1.0;0.030893519520759583;1.0;1.0;0.029576236382126808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0319276824593544;1.0;0.03039342351257801;1.0;1.0;0.02885916456580162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030069446191191673;1.0;0.028593482449650764;1.0;1.0;0.027117518708109856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028167666867375374;1.0;0.02684686705470085;1.0;1.0;0.02552606910467148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02807551994919777;1.0;0.02677672915160656;1.0;1.0;0.02547793835401535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025693250820040703;1.0;0.02451911009848118;1.0;1.0;0.023344969376921654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024967174977064133;1.0;0.02384169027209282;1.0;1.0;0.022716205567121506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023578917607665062;1.0;0.02261093258857727;1.0;1.0;0.02164294943213463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023549659177660942;1.0;0.02229495346546173;1.0;1.0;0.02104024961590767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022971680387854576;1.0;0.021866822615265846;1.0;1.0;0.020761964842677116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021422794088721275;1.0;0.02047327347099781;1.0;1.0;0.019523756578564644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02101263403892517;1.0;0.020076902583241463;1.0;1.0;0.019141171127557755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020800888538360596;1.0;0.01987282931804657;1.0;1.0;0.018944770097732544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0194105077534914;1.0;0.018690811470150948;1.0;1.0;0.017971115186810493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01950865052640438;1.0;0.01877906173467636;1.0;1.0;0.018049471080303192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01915718987584114;1.0;0.01824198290705681;1.0;1.0;0.017326775938272476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017759041860699654;1.0;0.017154905945062637;1.0;1.0;0.01655077002942562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017549457028508186;1.0;0.016827549785375595;1.0;1.0;0.016105642542243004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017077554017305374;1.0;0.01646661013364792;1.0;1.0;0.015855666249990463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016617491841316223;1.0;0.0160690788179636;1.0;1.0;0.015520665794610977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016577132046222687;1.0;0.016031920909881592;1.0;1.0;0.015486711636185646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0160664189606905;1.0;0.01566055230796337;1.0;1.0;0.015254686586558819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016064606606960297;1.0;0.015622125007212162;1.0;1.0;0.015179641544818878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01602906361222267;1.0;0.015481855720281601;1.0;1.0;0.014934648759663105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01582399010658264;1.0;0.015412352979183197;1.0;1.0;0.015000716783106327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015737337991595268;1.0;0.015249479562044144;1.0;1.0;0.014761622995138168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015377655625343323;1.0;0.01498632412403822;1.0;1.0;0.01459499355405569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014669264666736126;1.0;0.014298425056040287;1.0;1.0;0.013927583582699299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015457229688763618;1.0;0.014986677095293999;1.0;1.0;0.014516123570501804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015042105689644814;1.0;0.0145990876480937;1.0;1.0;0.014156066812574863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014493919909000397;1.0;0.014183683320879936;1.0;1.0;0.01387344766408205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014275946654379368;1.0;0.013947167433798313;1.0;1.0;0.013618385419249535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013974069617688656;1.0;0.01369953528046608;1.0;1.0;0.013425000011920929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014503511600196362;1.0;0.014172736555337906;1.0;1.0;0.013841959647834301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013843557797372341;1.0;0.013548304326832294;1.0;1.0;0.013253053650259972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7315026521682739;0.612751305103302;0.731465756893158;0.34045225381851196;1.0;0.7314290404319763;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.746208906173706;0.6025964021682739;0.7461860179901123;0.32097989320755005;1.0;0.7461631298065186;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7308401465415955;0.6184046268463135;0.7309226989746094;0.3442211151123047;1.0;0.7310053110122681;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3442211151123047;1.0;0.7357392311096191;0.6170436143875122;0.7356210350990295;0.3442211151123047;1.0;0.7355027794837952;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7324555516242981;0.6126466393470764;0.7324403524398804;0.3304020166397095;1.0;0.7324251532554626;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.7322874069213867;0.6145310997962952;0.7320607900619507;0.34610551595687866;1.0;0.7318341135978699;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3498743772506714;1.0;0.7334399819374084;0.6210218667984009;0.7332038283348083;0.3498743772506714;1.0;0.7329676747322083;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32349246740341187;1.0;0.7397676110267639;0.6019682884216309;0.7395426034927368;0.32349246740341187;1.0;0.7393175959587097;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7389140725135803;0.6122278571128845;0.7386747598648071;0.3329145610332489;1.0;0.7384354472160339;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7301798462867737;0.6185092926025391;0.7299497127532959;0.3429648280143738;1.0;0.7297196388244629;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36306533217430115;1.0;0.7236829400062561;0.6310721039772034;0.723472535610199;0.36306533217430115;1.0;0.7232621312141418;0.631176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7305495738983154;0.6172530055046082;0.7304028868675232;0.3442211151123047;1.0;0.730256199836731;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7303686141967773;0.6188233494758606;0.7301943302154541;0.3467336595058441;1.0;0.7300199866294861;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7293755412101746;0.6161013841629028;0.7294526696205139;0.33793970942497253;1.0;0.729529857635498;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.731608510017395;0.6208124756813049;0.7315899729728699;0.35050252079963684;1.0;0.7315714955329895;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3863065242767334;1.0;0.7120657563209534;0.6448912024497986;0.711919903755188;0.3863065242767334;1.0;0.7117739915847778;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7208549976348877;0.626361072063446;0.7209528088569641;0.3542713522911072;1.0;0.7210505604743958;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7144019603729248;0.6362018585205078;0.7143622040748596;0.36746230721473694;1.0;0.7143224477767944;0.6362018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.717074453830719;0.6454146504402161;0.7167245149612427;0.38567838072776794;1.0;0.7163746356964111;0.6455193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37437185645103455;1.0;0.7197738885879517;0.6364113688468933;0.7196341156959534;0.37437185645103455;1.0;0.7194942235946655;0.6366207003593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40515074133872986;1.0;0.6950663924217224;0.6581868529319763;0.6950788497924805;0.40515074133872986;1.0;0.6950913667678833;0.6585008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.6927019357681274;0.6591290831565857;0.6925219893455505;0.4126884341239929;1.0;0.6923420429229736;0.6592337489128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6882426738739014;0.6688652038574219;0.6886127591133118;0.42336684465408325;1.0;0.6889828443527222;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6872894167900085;0.6727386713027954;0.6872656941413879;0.4252512454986572;1.0;0.6872419714927673;0.6726340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.454773873090744;1.0;0.6696935296058655;0.6922110319137573;0.6696089506149292;0.454773873090744;1.0;0.6695244312286377;0.6924203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6637029647827148;0.6989112496376038;0.6635755300521851;0.4679648280143738;1.0;0.6634480357170105;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5138190984725952;1.0;0.6448571085929871;0.7273869514465332;0.6450014114379883;0.5138190984725952;1.0;0.6451457142829895;0.7274916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5094221234321594;1.0;0.6416219472885132;0.7260259985923767;0.6414341330528259;0.5094221234321594;1.0;0.6412463188171387;0.7263400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6388411521911621;0.7237228155136108;0.6387437582015991;0.5075376629829407;1.0;0.6386463046073914;0.7236180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6253325343132019;0.7369136810302734;0.6254651546478271;0.5270100235939026;1.0;0.6255978345870972;0.7371231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5766331553459167;1.0;0.6103714108467102;0.763295590877533;0.6104189157485962;0.5772613286972046;1.0;0.610466480255127;0.763609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5927752256393433;0.7740786671638489;0.5930396318435669;0.590452253818512;1.0;0.5933039784431458;0.7735552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6513819098472595;1.0;0.5685825943946838;0.8093593120574951;0.5688555836677551;0.6513819098472595;1.0;0.5691285729408264;0.8094639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6532663106918335;1.0;0.5589479804039001;0.8109296560287476;0.559330940246582;0.6532663106918335;1.0;0.5597139000892639;0.8110343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6658291220664978;1.0;0.5448926091194153;0.8198282718658447;0.5449849367141724;0.6664572954177856;1.0;0.5450772047042847;0.8201423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7079145908355713;1.0;0.5227701663970947;0.8426507711410522;0.5234761238098145;0.7072864174842834;1.0;0.524182140827179;0.8424414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5153893828392029;0.8362646698951721;0.5156312584877014;0.697236180305481;1.0;0.5158731341362;0.8366833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7569095492362976;1.0;0.49414780735969543;0.8682997822761536;0.4944442808628082;0.7569095492362976;1.0;0.494740754365921;0.8685092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.47803187370300293;0.8741624355316162;0.4785490930080414;0.7657034993171692;1.0;0.47906631231307983;0.873953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.4574936032295227;0.8812814354896545;0.45814862847328186;0.7770100235939026;1.0;0.458803653717041;0.8817002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8266331553459167;1.0;0.44134700298309326;0.9071398377418518;0.4417155981063843;0.8260050415992737;1.0;0.4420842230319977;0.9069304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.4306595027446747;0.8991833925247192;0.4312448501586914;0.8109296560287476;1.0;0.43183019757270813;0.8997069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.40567824244499207;0.9157244563102722;0.40620046854019165;0.8410804271697998;1.0;0.4067227244377136;0.9162479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.39058059453964233;0.9220058917999268;0.3909097909927368;0.854899525642395;1.0;0.3912389576435089;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.38273635506629944;0.9255653023719788;0.3824700713157654;0.8643215894699097;1.0;0.38220375776290894;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.3599718511104584;0.9386515617370605;0.3602571487426758;0.8850502371788025;1.0;0.3605424761772156;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.34402745962142944;0.9398032426834106;0.34424495697021484;0.8881909251213074;1.0;0.34446245431900024;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.911432147026062;1.0;0.32455962896347046;0.9532034993171692;0.3243679404258728;0.9120603203773499;1.0;0.32417619228363037;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3175891935825348;0.9518424868583679;0.3173811137676239;0.909547746181488;1.0;0.317173033952713;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.2945030927658081;0.9611600041389465;0.29467442631721497;0.9302763938903809;1.0;0.2948457598686218;0.9637772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2784443497657776;0.9651381969451904;0.27825140953063965;0.9359296560287476;1.0;0.2780584394931793;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2744870185852051;0.9637772440910339;0.2735169529914856;0.9384422302246094;1.0;0.2725469172000885;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.25065937638282776;0.9740368723869324;0.25038063526153564;0.9547738432884216;1.0;0.25010186433792114;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.23977020382881165;0.9783291220664978;0.2388513684272766;0.9604271650314331;1.0;0.23793251812458038;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22817812860012054;0.9788526296615601;0.22678935527801514;0.964195966720581;1.0;0.22540056705474854;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.21235612034797668;0.9805276393890381;0.2104751616716385;0.9673366546630859;1.0;0.2085942029953003;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.19955579936504364;0.9852386713027954;0.1987958550453186;0.9748743772506714;1.0;0.19803592562675476;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.1902281790971756;0.986913800239563;0.188842311501503;0.9773869514465332;1.0;0.18745644390583038;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18051569163799286;0.9885887503623962;0.17916062474250793;0.981783926486969;1.0;0.177805557847023;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.16942627727985382;0.9898450970649719;0.1676662266254425;0.9830402135848999;1.0;0.16590616106987;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.15763257443904877;0.9930904507637024;0.1562720537185669;0.9874371886253357;1.0;0.15491154789924622;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9874371886253357;1.0;0.1488349437713623;0.9936138391494751;0.14669263362884521;0.9905778765678406;1.0;0.14455030858516693;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.1407070904970169;0.9934045076370239;0.13819244503974915;0.9905778765678406;1.0;0.1356777846813202;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1324305534362793;0.9940326809883118;0.1301131546497345;0.9912060499191284;1.0;0.1277957558631897;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12312085181474686;0.9949748516082764;0.12093282490968704;0.9930904507637024;1.0;0.11874479800462723;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1165236085653305;0.9946607947349548;0.11390183120965958;0.9924623370170593;1.0;0.11128004640340805;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10880996286869049;0.99675452709198;0.10619959235191345;0.9943467378616333;1.0;0.10358921438455582;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.09955436736345291;0.998115599155426;0.09707814455032349;0.998115599155426;1.0;0.09460190683603287;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.0939851850271225;0.99675452709198;0.09133175760507584;0.9949748516082764;1.0;0.08867833018302917;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.0879075825214386;0.9984296560287476;0.08514895290136337;0.9974874258041382;1.0;0.08239032328128815;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08324689418077469;0.9990577697753906;0.08057771623134613;0.9993718862533569;1.0;0.07790853083133698;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07797890901565552;0.9990577697753906;0.07575920969247818;0.9987437129020691;1.0;0.07353951036930084;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07240719348192215;1.0;0.07009764015674591;1.0;1.0;0.06778808683156967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06557231396436691;0.9996859431266785;0.06349115073680878;1.0;1.0;0.06140999495983124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06295106559991837;0.9996859431266785;0.060404665768146515;1.0;1.0;0.05785826966166496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059267960488796234;0.9996859431266785;0.05703096091747284;1.0;1.0;0.054793957620859146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05638063699007034;1.0;0.05410028249025345;1.0;1.0;0.05181993171572685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05310134217143059;0.9993718862533569;0.05068477243185043;0.9987437129020691;1.0;0.04826820269227028;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04938216507434845;1.0;0.047288473695516586;1.0;1.0;0.04519478231668472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046872757375240326;0.9996859431266785;0.04455101117491722;0.9993718862533569;1.0;0.042229264974594116;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.043155234307050705;0.9996859431266785;0.04130742698907852;1.0;1.0;0.03945961222052574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041564494371414185;1.0;0.03963225334882736;1.0;1.0;0.03770001605153084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03738636523485184;1.0;0.03597509115934372;1.0;1.0;0.0345638208091259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035612430423498154;1.0;0.03406630456447601;1.0;1.0;0.03252018243074417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033489029854536057;1.0;0.03195066750049591;1.0;1.0;0.030412308871746063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03291440010070801;1.0;0.03133077546954155;1.0;1.0;0.029747148975729942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03067167103290558;1.0;0.029205363243818283;1.0;1.0;0.02773905359208584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029660575091838837;1.0;0.028187457472085953;1.0;1.0;0.02671433985233307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02903321012854576;1.0;0.027651842683553696;1.0;1.0;0.02627047337591648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026243014261126518;1.0;0.024924250319600105;1.0;1.0;0.023605482652783394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025473466143012047;1.0;0.024250900372862816;1.0;1.0;0.023028334602713585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025001734495162964;1.0;0.023752178996801376;1.0;1.0;0.02250262349843979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02330482378602028;1.0;0.02237621322274208;1.0;1.0;0.021447600796818733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02267601527273655;1.0;0.02175971120595932;1.0;1.0;0.02084340527653694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021548042073845863;1.0;0.020699013024568558;1.0;1.0;0.0198499858379364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021516144275665283;1.0;0.020437778905034065;1.0;1.0;0.019359413534402847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021053651347756386;1.0;0.020241159945726395;1.0;1.0;0.019428668543696404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019674168899655342;1.0;0.01894669607281685;1.0;1.0;0.018219221383333206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01952650398015976;1.0;0.018722601234912872;1.0;1.0;0.017918696627020836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019473254680633545;1.0;0.018568873405456543;1.0;1.0;0.01766449213027954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018066031858325005;1.0;0.01740695908665657;1.0;1.0;0.016747886314988136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01756463758647442;1.0;0.01698162592947483;1.0;1.0;0.016398614272475243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017244398593902588;1.0;0.016712408512830734;1.0;1.0;0.01618041843175888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017154444009065628;1.0;0.016543179750442505;1.0;1.0;0.015931913629174232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016755059361457825;1.0;0.016125043854117393;1.0;1.0;0.015495027415454388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016332074999809265;1.0;0.01589992269873619;1.0;1.0;0.015467768535017967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01585382968187332;1.0;0.01543637365102768;1.0;1.0;0.015018917620182037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016056116670370102;1.0;0.015593525022268295;1.0;1.0;0.015130933374166489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016165288165211678;1.0;0.015687229111790657;1.0;1.0;0.015209169127047062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015032036229968071;1.0;0.014655089005827904;1.0;1.0;0.014278140850365162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015597888268530369;1.0;0.01521807350218296;1.0;1.0;0.014838257804512978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014841858297586441;1.0;0.014392063021659851;1.0;1.0;0.013942267745733261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014913923107087612;1.0;0.01459853257983923;1.0;1.0;0.014283142052590847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014805970713496208;1.0;0.014499434269964695;1.0;1.0;0.014192897826433182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014307494275271893;1.0;0.014019142836332321;1.0;1.0;0.013730790466070175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014115307480096817;1.0;0.013816729187965393;1.0;1.0;0.013518150895833969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
