epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.36506277322769165;1.0;0.7220881581306458;0.6304044127464294;0.7219951152801514;0.36506277322769165;1.0;0.7219021320343018;0.6304044127464294;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3221757411956787;1.0;0.7345193028450012;0.6058229207992554;0.7344157695770264;0.3221757411956787;1.0;0.7343121767044067;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3765690326690674;1.0;0.7225590348243713;0.6375523209571838;0.7222962379455566;0.3776150643825531;1.0;0.7220333814620972;0.6382496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35460251569747925;1.0;0.7203540802001953;0.6230822205543518;0.7201099395751953;0.35460251569747925;1.0;0.7198657393455505;0.6230822205543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3525104522705078;1.0;0.7204151749610901;0.6230822801589966;0.7202548384666443;0.3525104522705078;1.0;0.7200943827629089;0.6232566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3723849356174469;1.0;0.7142742872238159;0.6403416991233826;0.713839590549469;0.3723849356174469;1.0;0.7134048938751221;0.6405160427093506;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891213536262512;1.0;0.7156866192817688;0.645571768283844;0.7150560617446899;0.39016735553741455;1.0;0.7144254446029663;0.6466178297996521;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027196764945984;1.0;0.7101127505302429;0.6530683040618896;0.7098439931869507;0.4027196764945984;1.0;0.7095751762390137;0.6530683040618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4246861934661865;1.0;0.6965188980102539;0.6710250973701477;0.6962133646011353;0.4246861934661865;1.0;0.6959078311920166;0.6710250973701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4497908055782318;1.0;0.6866240501403809;0.6863667368888855;0.6863932013511658;0.4497908055782318;1.0;0.6861623525619507;0.6863667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46757322549819946;1.0;0.6840946674346924;0.6956067085266113;0.683872401714325;0.46757322549819946;1.0;0.6836501955986023;0.6957809925079346;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4947698712348938;1.0;0.6655356287956238;0.714783787727356;0.6653882265090942;0.4958159029483795;1.0;0.6652408242225647;0.7154811024665833;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49267783761024475;1.0;0.6600249409675598;0.7182705402374268;0.6597490310668945;0.49267783761024475;1.0;0.6594730615615845;0.71844482421875;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5271966457366943;1.0;0.641774594783783;0.7369247078895569;0.6416544914245605;0.5271966457366943;1.0;0.6415343284606934;0.7370989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.573221743106842;1.0;0.633208692073822;0.7637726068496704;0.6330947279930115;0.5742678046226501;1.0;0.6329807639122009;0.7642956376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616108775138855;1.0;0.6045997738838196;0.788528561592102;0.6045434474945068;0.6171548366546631;1.0;0.6044871211051941;0.7890515923500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6548117399215698;1.0;0.5947193503379822;0.8094490766525269;0.5947285890579224;0.6548117399215698;1.0;0.5947378873825073;0.8094490766525269;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7112970948219299;1.0;0.5694406628608704;0.8420501947402954;0.5695462226867676;0.7112970948219299;1.0;0.56965172290802;0.8422244787216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73221755027771;1.0;0.557807207107544;0.8549510836601257;0.5578119158744812;0.73221755027771;1.0;0.5578166246414185;0.8549510836601257;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709205150604248;1.0;0.5296148657798767;0.8774407505989075;0.529653012752533;0.7709205150604248;1.0;0.5296911597251892;0.8774407505989075;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8483263850212097;1.0;0.4991621673107147;0.9185843467712402;0.49920380115509033;0.8483263850212097;1.0;0.49924543499946594;0.9185843467712402;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8797070980072021;1.0;0.4731558859348297;0.9360181093215942;0.4730590581893921;0.8797070980072021;1.0;0.4729621708393097;0.9361924529075623;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9110878705978394;1.0;0.4473115801811218;0.9541491866111755;0.4474338889122009;0.9110878705978394;1.0;0.44755616784095764;0.9541491866111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152719378471375;1.0;0.42735740542411804;0.956241250038147;0.42757242918014526;0.9163179993629456;1.0;0.4277874827384949;0.956764280796051;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9382845163345337;1.0;0.3956245183944702;0.9684449434280396;0.39597439765930176;0.9382845163345337;1.0;0.3963243067264557;0.9684449434280396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675732254981995;1.0;0.36470022797584534;0.98308926820755;0.3649255037307739;0.9686192274093628;1.0;0.3651507496833801;0.9836122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9644351601600647;1.0;0.3346727192401886;0.9815201759338379;0.33503788709640503;0.9644351601600647;1.0;0.3354030251502991;0.9815201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864016771316528;1.0;0.3041066825389862;0.9930265545845032;0.30460450053215027;0.9864016771316528;1.0;0.30510231852531433;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.98221755027771;1.0;0.27480509877204895;0.990760087966919;0.27536869049072266;0.98221755027771;1.0;0.27593228220939636;0.990760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991631805896759;1.0;0.24527426064014435;0.9958158731460571;0.24584512412548065;0.991631805896759;1.0;0.24641598761081696;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.21840479969978333;0.9984309673309326;0.21905967593193054;0.9968619346618652;1.0;0.21971456706523895;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.18820925056934357;1.0;0.18888618052005768;1.0;1.0;0.1895631104707718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16733098030090332;0.999476969242096;0.16822636127471924;0.9989539980888367;1.0;0.16912174224853516;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14645059406757355;1.0;0.14730942249298096;1.0;1.0;0.14816823601722717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1227005124092102;1.0;0.12369922548532486;1.0;1.0;0.12469793856143951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10808581858873367;1.0;0.10890544950962067;1.0;1.0;0.10972507297992706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09235250949859619;1.0;0.09337654709815979;1.0;1.0;0.09440058469772339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07626503705978394;1.0;0.077422596514225;1.0;1.0;0.07858014851808548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0665392279624939;1.0;0.067665234208107;1.0;1.0;0.06879124790430069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05660242587327957;1.0;0.057894669473171234;1.0;1.0;0.0591869130730629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.046829383820295334;1.0;0.04808245226740837;1.0;1.0;0.04933552071452141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.03943147882819176;1.0;0.040716707706451416;1.0;1.0;0.042001936584711075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03489115089178085;1.0;0.03616330772638321;1.0;1.0;0.03743546083569527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.028957894071936607;1.0;0.030379902571439743;1.0;1.0;0.03180191293358803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025267453864216805;1.0;0.02659454196691513;1.0;1.0;0.027921630069613457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022532198578119278;1.0;0.023854952305555344;1.0;1.0;0.02517770789563656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020181521773338318;1.0;0.02152140438556671;1.0;1.0;0.022861285135149956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017718644812703133;1.0;0.019091546535491943;1.0;1.0;0.020464446395635605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0163111574947834;1.0;0.017717216163873672;1.0;1.0;0.019123272970318794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015319502912461758;1.0;0.01673734374344349;1.0;1.0;0.018155185505747795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014565255492925644;1.0;0.015929652377963066;1.0;1.0;0.01729404926300049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013618339784443378;1.0;0.01501462236046791;1.0;1.0;0.01641090400516987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013206424191594124;1.0;0.014524891041219234;1.0;1.0;0.015843357890844345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013332832604646683;1.0;0.014721926301717758;1.0;1.0;0.016111019998788834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01236398983746767;1.0;0.013716479763388634;1.0;1.0;0.015068971551954746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012308569625020027;1.0;0.013640588149428368;1.0;1.0;0.014972606673836708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012523403391242027;1.0;0.013825586065649986;1.0;1.0;0.01512776967138052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012189704924821854;1.0;0.013540398329496384;1.0;1.0;0.014891090802848339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012140167877078056;1.0;0.01345776580274105;1.0;1.0;0.014775363728404045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011983742006123066;1.0;0.013288995251059532;1.0;1.0;0.014594250358641148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012072357349097729;1.0;0.013397528789937496;1.0;1.0;0.014722700230777264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012108196504414082;1.0;0.013409622944891453;1.0;1.0;0.014711049385368824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01187986135482788;1.0;0.013172660954296589;1.0;1.0;0.01446546334773302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012212947010993958;1.0;0.013485644944012165;1.0;1.0;0.014758342877030373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012228340841829777;1.0;0.013488353230059147;1.0;1.0;0.014748365618288517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011910156346857548;1.0;0.013172188773751259;1.0;1.0;0.014434222131967545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011775870807468891;1.0;0.013022745959460735;1.0;1.0;0.01426962111145258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011831818148493767;1.0;0.0130357276648283;1.0;1.0;0.014239637181162834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01197175681591034;1.0;0.013176780194044113;1.0;1.0;0.014381802640855312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012139514088630676;1.0;0.01333962008357048;1.0;1.0;0.014539727009832859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012260215356945992;1.0;0.013429693877696991;1.0;1.0;0.014599173329770565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011874709278345108;1.0;0.01304377056658268;1.0;1.0;0.014212831854820251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011916853487491608;1.0;0.013067856431007385;1.0;1.0;0.014218859374523163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01235922984778881;1.0;0.013516288250684738;1.0;1.0;0.014673346653580666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011904320679605007;1.0;0.013044361025094986;1.0;1.0;0.014184401370584965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01184016652405262;1.0;0.012978284619748592;1.0;1.0;0.014116402715444565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012133018113672733;1.0;0.013261186890304089;1.0;1.0;0.014389355666935444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0119098499417305;1.0;0.013021327555179596;1.0;1.0;0.014132805168628693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011904343962669373;1.0;0.013012700714170933;1.0;1.0;0.014121057465672493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012459255754947662;1.0;0.013547345995903015;1.0;1.0;0.014635435305535793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011982778087258339;1.0;0.01305537298321724;1.0;1.0;0.014127968810498714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012008422054350376;1.0;0.013060299679636955;1.0;1.0;0.01411217637360096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011891522444784641;1.0;0.012946704402565956;1.0;1.0;0.014001886360347271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012002461589872837;1.0;0.01304607093334198;1.0;1.0;0.014089680276811123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011728648096323013;1.0;0.012746146880090237;1.0;1.0;0.01376364566385746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012068299576640129;1.0;0.01308991014957428;1.0;1.0;0.014111521653831005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012058991938829422;1.0;0.013067236170172691;1.0;1.0;0.01407548040151596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011878512799739838;1.0;0.012884360738098621;1.0;1.0;0.013890208676457405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01196044497191906;1.0;0.012962940149009228;1.0;1.0;0.013965435326099396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012022314593195915;1.0;0.013003728352487087;1.0;1.0;0.01398514211177826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3158995807170868;1.0;0.7339768409729004;0.6019874215126038;0.7336651682853699;0.3158995807170868;1.0;0.7333534955978394;0.6021617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3357740640640259;1.0;0.7348624467849731;0.6122733950614929;0.7346653342247009;0.3357740640640259;1.0;0.7344683408737183;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3368200957775116;1.0;0.7353463768959045;0.6159344911575317;0.7352027893066406;0.3368200957775116;1.0;0.7350592613220215;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315899670124054;1.0;0.7424018979072571;0.60721755027771;0.742239236831665;0.3315899670124054;1.0;0.742076575756073;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414225816726685;1.0;0.729203462600708;0.6176778078079224;0.7291375398635864;0.34414225816726685;1.0;0.7290716171264648;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7320181131362915;0.6120990514755249;0.731715977191925;0.3274058699607849;1.0;0.7314137816429138;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3357740640640259;1.0;0.743895947933197;0.6107043623924255;0.7436002492904663;0.3357740640640259;1.0;0.7433044910430908;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35355648398399353;1.0;0.7280421853065491;0.6237796545028687;0.7275221347808838;0.35355648398399353;1.0;0.7270021438598633;0.6241283416748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3566945493221283;1.0;0.7247506976127625;0.6274406909942627;0.7245666980743408;0.3566945493221283;1.0;0.7243826985359192;0.6274406909942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.726275622844696;0.6263947486877441;0.7260627746582031;0.3566945493221283;1.0;0.7258498668670654;0.6263947486877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410041928291321;1.0;0.7297875285148621;0.6162830591201782;0.729600191116333;0.3410041928291321;1.0;0.7294129133224487;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7331660985946655;0.6134937405586243;0.7331300973892212;0.3315899670124054;1.0;0.7330940365791321;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3713389039039612;1.0;0.7283535599708557;0.633368194103241;0.7279826998710632;0.3713389039039612;1.0;0.7276118397712708;0.633368194103241;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33995816111564636;1.0;0.7259788513183594;0.6185494661331177;0.7258582711219788;0.33995816111564636;1.0;0.7257376909255981;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.366108775138855;1.0;0.7205071449279785;0.6311017870903015;0.7202147245407104;0.366108775138855;1.0;0.7199223041534424;0.6309274435043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3870292901992798;1.0;0.7128090262413025;0.6429567337036133;0.712837815284729;0.3870292901992798;1.0;0.7128666043281555;0.6429567337036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36506277322769165;1.0;0.7126958966255188;0.6317991614341736;0.7124838829040527;0.36506277322769165;1.0;0.7122719287872314;0.6317991614341736;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4194560647010803;1.0;0.7022148370742798;0.6637028455734253;0.7020241618156433;0.4194560647010803;1.0;0.7018334865570068;0.6637028455734253;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39644351601600647;1.0;0.705772340297699;0.6537656784057617;0.705656886100769;0.39644351601600647;1.0;0.7055414915084839;0.6537656784057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4497908055782318;1.0;0.6902123689651489;0.6844490766525269;0.6900426149368286;0.4487447738647461;1.0;0.6898728609085083;0.6841003894805908;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45711296796798706;1.0;0.6838990449905396;0.6917712688446045;0.6838887929916382;0.45711296796798706;1.0;0.683878481388092;0.6917712688446045;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48117154836654663;1.0;0.6696954965591431;0.7060669660568237;0.6695698499679565;0.48117154836654663;1.0;0.66944420337677;0.7058925628662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47803348302841187;1.0;0.6606247425079346;0.7046722173690796;0.6605253219604492;0.4790794849395752;1.0;0.6604258418083191;0.7053696513175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5313807725906372;1.0;0.6462156772613525;0.7339609861373901;0.6460649371147156;0.5334727764129639;1.0;0.6459141969680786;0.7351813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5658996105194092;1.0;0.642990231513977;0.7554044127464294;0.6429439187049866;0.5658996105194092;1.0;0.6428974866867065;0.7555786967277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6391213536262512;1.0;0.6069697141647339;0.8023012280464172;0.6068763136863708;0.6391213536262512;1.0;0.6067829132080078;0.8023012280464172;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6401673555374146;1.0;0.5985413193702698;0.801778256893158;0.598379373550415;0.6401673555374146;1.0;0.5982173681259155;0.8019525408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7102510333061218;1.0;0.5815513730049133;0.840655505657196;0.5815684795379639;0.7102510333061218;1.0;0.5815856456756592;0.840655505657196;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7384937405586243;1.0;0.5586360692977905;0.8563458323478699;0.5586026906967163;0.7384937405586243;1.0;0.5585692524909973;0.8566945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709205150604248;1.0;0.5342546701431274;0.8772663474082947;0.5342854857444763;0.7709205150604248;1.0;0.5343163013458252;0.8774406909942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8033472895622253;1.0;0.5177726745605469;0.8941770792007446;0.5177795886993408;0.8033472895622253;1.0;0.51778644323349;0.8943514823913574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8546025156974792;1.0;0.4839491546154022;0.9229428768157959;0.48414403200149536;0.8546025156974792;1.0;0.4843389093875885;0.9229428768157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883891224861145;1.0;0.46103060245513916;0.9382845163345337;0.46114128828048706;0.883891224861145;1.0;0.46125197410583496;0.9382845163345337;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9121338725090027;1.0;0.4294089376926422;0.9539749026298523;0.4295549988746643;0.9121338725090027;1.0;0.429701030254364;0.9539749026298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9382845163345337;1.0;0.39902210235595703;0.9682705402374268;0.39928972721099854;0.9382845163345337;1.0;0.39955732226371765;0.9682705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9633890986442566;1.0;0.3646171987056732;0.9815201759338379;0.36467623710632324;0.9644351601600647;1.0;0.3647352457046509;0.9820432066917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612970948219299;1.0;0.3424982726573944;0.9796025156974792;0.342883825302124;0.9612970948219299;1.0;0.34326937794685364;0.9796025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9895397424697876;1.0;0.30774107575416565;0.9947698712348938;0.30822914838790894;0.9895397424697876;1.0;0.3087172210216522;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991631805896759;1.0;0.27936285734176636;0.9958158731460571;0.2798171639442444;0.991631805896759;1.0;0.2802715003490448;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9895397424697876;1.0;0.25542670488357544;0.9947698712348938;0.2560914158821106;0.9895397424697876;1.0;0.25675615668296814;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.2269286811351776;0.9984309673309326;0.22734829783439636;0.9968619346618652;1.0;0.2277679145336151;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.19778823852539062;0.999476969242096;0.19851717352867126;0.9989539980888367;1.0;0.1992460936307907;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17171551287174225;0.999476969242096;0.17243173718452454;0.9989539980888367;1.0;0.17314796149730682;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15251006186008453;1.0;0.15324193239212036;1.0;1.0;0.153973788022995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12901556491851807;1.0;0.12991511821746826;1.0;1.0;0.13081467151641846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10967211425304413;1.0;0.11056958138942719;1.0;1.0;0.11146704107522964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09865103662014008;1.0;0.09951723366975784;1.0;1.0;0.10038343071937561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.08312142640352249;0.999476969242096;0.08396477997303009;0.9989539980888367;1.0;0.08480812609195709;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06878794729709625;1.0;0.06983458995819092;1.0;1.0;0.07088122516870499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05766458064317703;1.0;0.058625321835279465;1.0;1.0;0.0595860630273819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05135925114154816;1.0;0.05235488712787628;1.0;1.0;0.05335052311420441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04223877936601639;1.0;0.04326465353369713;1.0;1.0;0.04429052770137787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03630365431308746;1.0;0.03737914562225342;1.0;1.0;0.03845463693141937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031013673171401024;1.0;0.03203766793012619;1.0;1.0;0.033061664551496506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027340302243828773;1.0;0.02843397855758667;1.0;1.0;0.029527656733989716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023289436474442482;1.0;0.024385560303926468;1.0;1.0;0.025481682270765305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021398408338427544;1.0;0.022439632564783096;1.0;1.0;0.023480858653783798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019114170223474503;1.0;0.020163193345069885;1.0;1.0;0.02121221460402012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016809707507491112;1.0;0.01786387339234352;1.0;1.0;0.01891803741455078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015611563809216022;1.0;0.016669264063239098;1.0;1.0;0.017726965248584747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014798177406191826;1.0;0.0158761627972126;1.0;1.0;0.016954148188233376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01422715000808239;1.0;0.015289822593331337;1.0;1.0;0.016352495178580284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013652634806931019;1.0;0.014714120887219906;1.0;1.0;0.015775607898831367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013249958865344524;1.0;0.014263062737882137;1.0;1.0;0.01527616661041975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
