epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9918699264526367;1.0;0.14061333239078522;0.9959349632263184;0.7381658554077148;0.9918699264526367;1.0;0.1399158090353012;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.1317647248506546;0.9952574372291565;0.7249985933303833;0.9908536672592163;1.0;0.1315014511346817;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12147565186023712;0.9964430928230286;0.7100092172622681;0.9928861856460571;1.0;0.12083088606595993;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11421780288219452;0.9984756112098694;0.6982932090759277;0.9969512224197388;1.0;0.11362401396036148;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10551953315734863;0.997459352016449;0.68515545129776;0.994918704032898;1.0;0.1049620732665062;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10380242019891739;0.9979674816131592;0.6786780953407288;0.9959349632263184;1.0;0.10258810222148895;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09159112721681595;0.9979674816131592;0.6620616316795349;0.9959349632263184;1.0;0.09037839621305466;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08766935765743256;0.9994918704032898;0.6537533402442932;0.9989837408065796;1.0;0.08644389361143112;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0812043845653534;0.9994918704032898;0.6427637934684753;0.9989837408065796;1.0;0.07963935285806656;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07283928990364075;0.9989837408065796;0.6302785873413086;0.9979674816131592;1.0;0.07169211655855179;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0698673278093338;0.9994918704032898;0.6230090856552124;0.9989837408065796;1.0;0.06873247772455215;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06586381793022156;1.0;0.6148664951324463;1.0;1.0;0.06500732153654099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05998246371746063;1.0;0.604916512966156;1.0;1.0;0.05949438363313675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05534598231315613;1.0;0.5960178375244141;1.0;1.0;0.054788921028375626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05360651761293411;1.0;0.5899665355682373;1.0;1.0;0.05283099785447121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.046413443982601166;1.0;0.5785340666770935;1.0;1.0;0.04551398381590843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04364759474992752;1.0;0.5717777609825134;1.0;1.0;0.043072257190942764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04150578752160072;1.0;0.5654397010803223;1.0;1.0;0.040793079882860184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03913542255759239;1.0;0.559112012386322;1.0;1.0;0.03871399164199829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03602924570441246;1.0;0.5518379807472229;1.0;1.0;0.03542812541127205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0333896204829216;1.0;0.5452765226364136;1.0;1.0;0.033052265644073486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031616516411304474;1.0;0.5394616723060608;1.0;1.0;0.03125375881791115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02974282205104828;1.0;0.5335564017295837;1.0;1.0;0.02932588756084442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027822211384773254;1.0;0.5277337431907654;1.0;1.0;0.02756168134510517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026229536160826683;1.0;0.5221986174583435;1.0;1.0;0.02599605731666088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026351293548941612;1.0;0.5183020234107971;1.0;1.0;0.025944549590349197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023909037932753563;1.0;0.5120287537574768;1.0;1.0;0.023655837401747704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024204416200518608;1.0;0.5083812475204468;1.0;1.0;0.023832781240344048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022011078894138336;1.0;0.5024274587631226;1.0;1.0;0.021838540211319923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02158208377659321;1.0;0.4980516731739044;1.0;1.0;0.021187881007790565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021383417770266533;1.0;0.49408090114593506;1.0;1.0;0.021069420501589775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01933716982603073;1.0;0.48833397030830383;1.0;1.0;0.01919926144182682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01950160413980484;1.0;0.48470279574394226;1.0;1.0;0.019302798435091972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0185419712215662;1.0;0.47997143864631653;1.0;1.0;0.018283488228917122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017605144530534744;1.0;0.47542038559913635;1.0;1.0;0.01755482703447342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017132386565208435;1.0;0.47119632363319397;1.0;1.0;0.016969792544841766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016146989539265633;1.0;0.4666011333465576;1.0;1.0;0.016108375042676926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01622023619711399;1.0;0.46295133233070374;1.0;1.0;0.01603320613503456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015911944210529327;1.0;0.4589918851852417;1.0;1.0;0.015674330294132233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015426108613610268;1.0;0.45496174693107605;1.0;1.0;0.015305991284549236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015278191305696964;1.0;0.4512330889701843;1.0;1.0;0.015156837180256844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015105125494301319;1.0;0.4475131034851074;1.0;1.0;0.015004604123532772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014945456758141518;1.0;0.4438452422618866;1.0;1.0;0.014898405410349369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015228810720145702;1.0;0.44049307703971863;1.0;1.0;0.014935114420950413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01438883412629366;1.0;0.4363005459308624;1.0;1.0;0.014369858428835869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014570892788469791;1.0;0.43293580412864685;1.0;1.0;0.014393213205039501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014074662700295448;1.0;0.42905887961387634;1.0;1.0;0.014026066288352013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014074976556003094;1.0;0.4256501793861389;1.0;1.0;0.01405433937907219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01347916480153799;1.0;0.42164307832717896;1.0;1.0;0.013437943533062935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013632995076477528;1.0;0.4184032082557678;1.0;1.0;0.01356235146522522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014100665226578712;1.0;0.415525883436203;1.0;1.0;0.014054506085813046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013528271578252316;1.0;0.4116133153438568;1.0;1.0;0.013472333550453186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013158991932868958;1.0;0.40795236825942993;1.0;1.0;0.013146755285561085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013105214573442936;1.0;0.4046003520488739;1.0;1.0;0.013080351985991001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012894779443740845;1.0;0.4011255204677582;1.0;1.0;0.01288206409662962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012812037020921707;1.0;0.3977934718132019;1.0;1.0;0.0127989137545228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013155974447727203;1.0;0.394900918006897;1.0;1.0;0.013125243596732616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012979394756257534;1.0;0.39151525497436523;1.0;1.0;0.012943344190716743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012745878659188747;1.0;0.3881153464317322;1.0;1.0;0.01274743303656578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01245628111064434;1.0;0.38463225960731506;1.0;1.0;0.0123992208391428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012471770867705345;1.0;0.3815217614173889;1.0;1.0;0.0124490512534976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012402948923408985;1.0;0.3783184289932251;1.0;1.0;0.012355851009488106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012438144534826279;1.0;0.37526026368141174;1.0;1.0;0.012407490983605385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;1.6304748058319092;0.31910568475723267;1.0;0.729272186756134;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7314257025718689;0.6222899556159973;1.6240508556365967;0.36178863048553467;1.0;0.7286497354507446;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7402729392051697;0.6041666865348816;1.627692461013794;0.3241869807243347;1.0;0.7390201091766357;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7248820066452026;0.6217818856239319;1.6055662631988525;0.3455284535884857;1.0;0.7220519781112671;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7393351197242737;0.5958672761917114;1.6145082712173462;0.31808942556381226;1.0;0.7373346090316772;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7360256910324097;0.6036585569381714;1.605574607849121;0.3241869807243347;1.0;0.7345852851867676;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7348813414573669;0.6268631815910339;1.5979914665222168;0.35975611209869385;1.0;0.7323285341262817;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7313898801803589;0.6041666865348816;1.5886640548706055;0.32825204730033875;1.0;0.7288864254951477;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7275286912918091;0.6153455376625061;1.5794000625610352;0.3343496024608612;1.0;0.7258961200714111;0.6175475120544434;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7295114398002625;0.6114498972892761;1.5745940208435059;0.3353658616542816;1.0;0.725931704044342;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7300364971160889;0.6134824156761169;1.5697894096374512;0.33739838004112244;1.0;0.7273827195167542;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7301095724105835;0.6243225336074829;1.5638618469238281;0.3628048896789551;1.0;0.7269927263259888;0.6300813555717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.726509690284729;0.6349932551383972;1.55479097366333;0.3739837408065796;1.0;0.723941445350647;0.6393970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7216505408287048;0.6339769959449768;1.5448845624923706;0.37195122241973877;1.0;0.7204302549362183;0.6365176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3546747863292694;1.0;0.7232283353805542;0.6263550519943237;1.5411818027496338;0.35670730471611023;1.0;0.7228415608406067;0.6278793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7258793115615845;0.6316056847572327;1.5374979972839355;0.3739837408065796;1.0;0.7241688966751099;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.716690182685852;0.6412602066993713;1.5230194330215454;0.3831300735473633;1.0;0.7156973481178284;0.6461721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7059262990951538;0.6514227390289307;1.5064523220062256;0.3953252136707306;1.0;0.704573392868042;0.6549796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7093602418899536;0.647357702255249;1.5047826766967773;0.38821136951446533;1.0;0.7089971303939819;0.6492208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41056910157203674;1.0;0.6996777653694153;0.6617547869682312;1.4888875484466553;0.4156503975391388;1.0;0.6980351209640503;0.6653116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6921214461326599;0.6798780560493469;1.4765286445617676;0.44308942556381226;1.0;0.6919688582420349;0.6834349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.6847214102745056;0.6820800304412842;1.4631012678146362;0.4461382031440735;1.0;0.6835583448410034;0.6842818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040650367736816;1.0;0.6646548509597778;0.7205284833908081;1.437736988067627;0.5091463327407837;1.0;0.6638883352279663;0.7240853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5294715166091919;1.0;0.6508671641349792;0.7357723712921143;1.4186339378356934;0.5325203537940979;1.0;0.6504103541374207;0.7383130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5182926654815674;1.0;0.6449515223503113;0.7335705161094666;1.4067460298538208;0.5233739614486694;1.0;0.6434382200241089;0.737127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.636630654335022;0.7496612668037415;1.3932714462280273;0.5619918704032898;1.0;0.6356456875801086;0.7542344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6283420324325562;0.7694782614707947;1.37986421585083;0.5833333134651184;1.0;0.6279028654098511;0.7704945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6094594597816467;0.784891664981842;1.3558213710784912;0.6107723712921143;1.0;0.6094298362731934;0.7860772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.647357702255249;1.0;0.5963107943534851;0.805555522441864;1.3374996185302734;0.6463414430618286;1.0;0.5966126918792725;0.8058943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.570124626159668;0.8326558470726013;1.3058760166168213;0.6920731663703918;1.0;0.570175051689148;0.8340107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5581372380256653;0.8489159941673279;1.288701057434082;0.7256097793579102;1.0;0.5583833456039429;0.8507791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5347399115562439;0.8622967600822449;1.259827733039856;0.7418699264526367;1.0;0.5345507264137268;0.8622967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7936992049217224;1.0;0.5198242664337158;0.8900745511054993;1.2398290634155273;0.7957317233085632;1.0;0.5199320912361145;0.8909214735031128;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8313007950782776;1.0;0.48578864336013794;0.9105691313743591;1.2006882429122925;0.8313007950782776;1.0;0.4860956072807312;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.4610331952571869;0.9180217385292053;1.1709445714950562;0.8394308686256409;1.0;0.4617193043231964;0.9175136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.454968124628067;0.924627423286438;1.1596182584762573;0.857723593711853;1.0;0.45543354749679565;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.4347236752510071;0.9344512224197388;1.134031057357788;0.8770325183868408;1.0;0.43475133180618286;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8953251838684082;1.0;0.40921083092689514;0.9466463327407837;1.1035007238388062;0.8953251838684082;1.0;0.40939727425575256;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.3870105445384979;0.9500339031219482;1.0763142108917236;0.9014227390289307;1.0;0.3873641788959503;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.3729664385318756;0.9507113695144653;1.0570645332336426;0.9044715166091919;1.0;0.37299472093582153;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.3488169014453888;0.9623983502388;1.027937889099121;0.9258130192756653;1.0;0.34892237186431885;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9420731663703918;1.0;0.33053967356681824;0.9710366129875183;1.0046888589859009;0.9420731663703918;1.0;0.33067941665649414;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.3258284330368042;0.9656165242195129;0.9949538707733154;0.9339430928230286;1.0;0.3258448541164398;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.30884334444999695;0.9718834757804871;0.9730806946754456;0.9451219439506531;1.0;0.3089534044265747;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.30029401183128357;0.9751016497612;0.9595683217048645;0.9512194991111755;1.0;0.30029401183128357;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.27700936794281006;0.9803522825241089;0.9314099550247192;0.9613820910453796;1.0;0.2770242393016815;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.25805264711380005;0.9793360829353333;0.9076147079467773;0.9593495726585388;1.0;0.2580989599227905;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.2419714331626892;0.9832317233085632;0.8867319822311401;0.9664633870124817;1.0;0.24206936359405518;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.23014488816261292;0.9834010601043701;0.8700559139251709;0.9674796462059021;1.0;0.23014488816261292;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21245993673801422;0.9876355528831482;0.8477106094360352;0.9756097793579102;1.0;0.21268707513809204;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20169030129909515;0.9913617968559265;0.8322281837463379;0.982723593711853;1.0;0.20198558270931244;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18112246692180634;0.9939024448394775;0.8068695068359375;0.9878048896789551;1.0;0.18127712607383728;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17530588805675507;0.9906842708587646;0.7965773940086365;0.9817073345184326;1.0;0.17589695751667023;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16412660479545593;0.9918699264526367;0.7807357311248779;0.9837398529052734;1.0;0.1647278517484665;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15548819303512573;0.994918704032898;0.7671599388122559;0.9898374080657959;1.0;0.15549631416797638;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14153990149497986;0.9933943152427673;0.7488111853599548;0.9867886304855347;1.0;0.14197608828544617;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13531531393527985;0.9959349632263184;0.738060474395752;0.9918699264526367;1.0;0.13587559759616852;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1288846880197525;0.9959349632263184;0.7271214723587036;0.9918699264526367;1.0;0.12955206632614136;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11894664168357849;0.9964430928230286;0.7124154567718506;0.9928861856460571;1.0;0.11914931237697601;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11279214918613434;0.9984756112098694;0.7017837762832642;0.9969512224197388;1.0;0.11305956542491913;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10654851049184799;0.997459352016449;0.6910029649734497;0.994918704032898;1.0;0.10670866817235947;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.09413248300552368;0.9959349632263184;0.6742627620697021;0.9918699264526367;1.0;0.09455940127372742;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.0900023877620697;0.9979674816131592;0.665594220161438;0.9959349632263184;1.0;0.09021613001823425;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08211827278137207;0.9989837408065796;0.6533164381980896;0.9979674816131592;1.0;0.0823567658662796;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07817622274160385;0.9989837408065796;0.64492267370224;0.9979674816131592;1.0;0.07827132940292358;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07115104794502258;0.9994918704032898;0.6335917711257935;0.9989837408065796;1.0;0.07134424895048141;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06728345900774002;0.9994918704032898;0.6252802610397339;0.9989837408065796;1.0;0.06724666059017181;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.059692785143852234;1.0;0.6135165691375732;1.0;1.0;0.0599171482026577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0555470809340477;0.9989837408065796;0.6050049066543579;0.9979674816131592;1.0;0.05559568479657173;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.054792147129774094;1.0;0.5999833941459656;1.0;1.0;0.05481305718421936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04919356480240822;1.0;0.5901314616203308;1.0;1.0;0.049162935465574265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046355411410331726;1.0;0.5831190347671509;1.0;1.0;0.046380914747714996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04118223488330841;1.0;0.5737672448158264;1.0;1.0;0.04120496287941933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03926767781376839;1.0;0.5677527189254761;1.0;1.0;0.03939506411552429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036459047347307205;1.0;0.5607641935348511;1.0;1.0;0.036481354385614395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03477347269654274;1.0;0.555001974105835;1.0;1.0;0.03484787046909332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032230768352746964;1.0;0.548358142375946;1.0;1.0;0.032258402556180954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031033236533403397;1.0;0.543093204498291;1.0;1.0;0.03103252314031124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02830880880355835;1.0;0.5363420844078064;1.0;1.0;0.028311876580119133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026886222884058952;1.0;0.5308951139450073;1.0;1.0;0.02684853784739971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026047436520457268;1.0;0.5260775089263916;1.0;1.0;0.026011481881141663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024648476392030716;1.0;0.5207555890083313;1.0;1.0;0.024677345529198647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022794153541326523;1.0;0.5149380564689636;1.0;1.0;0.022758834064006805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021473031491041183;1.0;0.5097148418426514;1.0;1.0;0.021447736769914627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021234648302197456;1.0;0.5055942535400391;1.0;1.0;0.021211154758930206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020634809508919716;1.0;0.5011679530143738;1.0;1.0;0.020677372813224792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019807346165180206;1.0;0.4964798390865326;1.0;1.0;0.019799647852778435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019033249467611313;1.0;0.491901159286499;1.0;1.0;0.01903987117111683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01815289817750454;1.0;0.4872581660747528;1.0;1.0;0.01821085438132286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018191272392868996;1.0;0.4836275279521942;1.0;1.0;0.018440820276737213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016957012936472893;1.0;0.4785498082637787;1.0;1.0;0.01700262725353241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
