epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.8907034993171692;1.0;0.3476911783218384;0.9443048238754272;0.29255497455596924;0.9409547448158264;1.0;0.2374187856912613;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9007537961006165;1.0;0.34121519327163696;0.9483878016471863;0.28472545742988586;0.9535176157951355;1.0;0.22823572158813477;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9101758599281311;1.0;0.3206791281700134;0.9532034993171692;0.2669813930988312;0.9541457295417786;1.0;0.21328367292881012;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9164572954177856;1.0;0.3105655908584595;0.9570770859718323;0.2573142647743225;0.9616833925247192;1.0;0.20406293869018555;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9195979833602905;1.0;0.29520848393440247;0.9586474299430847;0.24509140849113464;0.9591708779335022;1.0;0.19497431814670563;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.27711257338523865;0.968802273273468;0.22883859276771545;0.9723618030548096;1.0;0.18056462705135345;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9315326809883118;1.0;0.26639652252197266;0.9645100235939026;0.2202868014574051;0.9667085409164429;1.0;0.17417708039283752;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947236180305481;1.0;0.2563517689704895;0.9723618030548096;0.2108776867389679;0.9767587780952454;1.0;0.1654036045074463;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9466080665588379;1.0;0.24009771645069122;0.9722570776939392;0.1982506662607193;0.9742462038993835;1.0;0.156403586268425;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.22640718519687653;0.98094642162323;0.18586622178554535;0.9811557531356812;1.0;0.14532525837421417;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.2190135270357132;0.9800042510032654;0.18056955933570862;0.9811557531356812;1.0;0.14212560653686523;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.20739500224590302;0.9829354882240295;0.17018061876296997;0.9855527877807617;1.0;0.13296622037887573;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.965452253818512;1.0;0.19231931865215302;0.9823073148727417;0.15881302952766418;0.9830402135848999;1.0;0.12530672550201416;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9711055159568787;1.0;0.18206124007701874;0.9851340055465698;0.15054099261760712;0.9855527877807617;1.0;0.11902075260877609;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9761306643486023;1.0;0.17051830887794495;0.9879605770111084;0.14097899198532104;0.9899497628211975;1.0;0.11143966764211655;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.16047312319278717;0.9901590943336487;0.13330167531967163;0.9924623370170593;1.0;0.10613022744655609;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.15168961882591248;0.9919388294219971;0.12604820728302002;0.9924623370170593;1.0;0.10040678083896637;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.1403733342885971;0.9926716685295105;0.11545416712760925;0.9924623370170593;1.0;0.09053501486778259;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.13419987261295319;0.9939278960227966;0.11086471378803253;0.9956030249595642;1.0;0.08752955496311188;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.12497764825820923;0.9963359236717224;0.10342855751514435;0.9974874258041382;1.0;0.08187945932149887;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.1178240180015564;0.9948701858520508;0.09774760156869888;0.9949748516082764;1.0;0.07767118513584137;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10912106186151505;0.9968593120574951;0.09095153957605362;0.9974874258041382;1.0;0.072782002389431;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10284598171710968;0.99675452709198;0.08529173582792282;0.9974874258041382;1.0;0.06773746758699417;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.09609011560678482;0.9968593120574951;0.08049881458282471;0.9968593120574951;1.0;0.0649075135588646;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.09117119014263153;0.9987437129020691;0.07633679360151291;0.9993718862533569;1.0;0.061502400785684586;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0832756832242012;0.9984296560287476;0.06962907314300537;0.9993718862533569;1.0;0.05598245561122894;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07946501672267914;0.998324990272522;0.06648452579975128;0.9993718862533569;1.0;0.05350404232740402;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07631745934486389;0.9993718862533569;0.06416953355073929;1.0;1.0;0.052021611481904984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06777659058570862;0.9990577697753906;0.05727158486843109;1.0;1.0;0.046766579151153564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06570933759212494;0.9996859431266785;0.05526655167341232;1.0;1.0;0.044823769479990005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06022902950644493;0.9993718862533569;0.050946541130542755;1.0;1.0;0.04166405647993088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05850570648908615;1.0;0.04927990958094597;1.0;1.0;0.04005410894751549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05460704118013382;0.9996859431266785;0.046600837260484695;1.0;1.0;0.03859463334083557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05235380679368973;1.0;0.044285450130701065;1.0;1.0;0.0362170934677124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04804394766688347;1.0;0.040923215448856354;1.0;1.0;0.03380248323082924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04474136605858803;1.0;0.03855232894420624;1.0;1.0;0.03236328810453415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04298209026455879;1.0;0.03701664134860039;1.0;1.0;0.031051194295287132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.040024906396865845;1.0;0.03502381592988968;1.0;1.0;0.030022721737623215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.037872180342674255;1.0;0.033168502151966095;1.0;1.0;0.028464825823903084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03520545735955238;1.0;0.0309513658285141;1.0;1.0;0.026697276160120964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03445537015795708;1.0;0.030426762998104095;1.0;1.0;0.026398155838251114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033259596675634384;1.0;0.029479919001460075;1.0;1.0;0.02570023573935032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03158088028430939;1.0;0.028036367148160934;1.0;1.0;0.024491852149367332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0304750744253397;1.0;0.026970822364091873;1.0;1.0;0.0234665684401989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02797766588628292;1.0;0.0253299493342638;1.0;1.0;0.022682232782244682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027374885976314545;1.0;0.02489832043647766;1.0;1.0;0.02242175303399563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025680800899863243;1.0;0.023404620587825775;1.0;1.0;0.021128438413143158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02534104511141777;1.0;0.023170888423919678;1.0;1.0;0.021000733599066734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024072423577308655;1.0;0.02189769223332405;1.0;1.0;0.019722960889339447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023143669590353966;1.0;0.02149905078113079;1.0;1.0;0.019854433834552765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02166779898107052;1.0;0.020449744537472725;1.0;1.0;0.019231686368584633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021714014932513237;1.0;0.020356005057692528;1.0;1.0;0.018997997045516968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02062489464879036;1.0;0.019624926149845123;1.0;1.0;0.018624959513545036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020171040669083595;1.0;0.019255824387073517;1.0;1.0;0.018340609967708588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01988048665225506;1.0;0.018978755921125412;1.0;1.0;0.018077023327350616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019434601068496704;1.0;0.0186721570789814;1.0;1.0;0.017909711226820946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0190062765032053;1.0;0.018430795520544052;1.0;1.0;0.017855312675237656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018262678757309914;1.0;0.017734786495566368;1.0;1.0;0.017206894233822823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017632361501455307;1.0;0.01719183847308159;1.0;1.0;0.01675131544470787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01750943437218666;1.0;0.017181411385536194;1.0;1.0;0.016853388398885727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0169603880494833;1.0;0.01669207215309143;1.0;1.0;0.016423754394054413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01670157164335251;1.0;0.016436778008937836;1.0;1.0;0.016171984374523163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016372349113225937;1.0;0.016186172142624855;1.0;1.0;0.015999995172023773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016318850219249725;1.0;0.016195934265851974;1.0;1.0;0.016073016449809074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015435244888067245;1.0;0.015574095770716667;1.0;1.0;0.01571294665336609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015688760206103325;1.0;0.015775829553604126;1.0;1.0;0.015862897038459778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015303385443985462;1.0;0.01560712605714798;1.0;1.0;0.015910865738987923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014967909082770348;1.0;0.01524590514600277;1.0;1.0;0.015523901209235191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014888787642121315;1.0;0.015238523483276367;1.0;1.0;0.01558825932443142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014929586090147495;1.0;0.015182994306087494;1.0;1.0;0.015436403453350067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014738249592483044;1.0;0.015119511634111404;1.0;1.0;0.01550077274441719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014518920332193375;1.0;0.014882827177643776;1.0;1.0;0.015246734023094177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7340781092643738;0.6155779957771301;0.7538174390792847;0.35489949584007263;1.0;0.7735568284988403;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.743632435798645;0.6109716296195984;0.7522033452987671;0.36746230721473694;1.0;0.7607742547988892;0.6359925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7415640950202942;0.6068886518478394;0.7368919849395752;0.4045226275920868;1.0;0.732219934463501;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3159547746181488;1.0;0.7365641593933105;0.6008166670799255;0.727484941482544;0.4271356761455536;1.0;0.7184057235717773;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7307884693145752;0.6139029264450073;0.7201284766197205;0.4466080367565155;1.0;0.7094685435295105;0.6781826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.7395004034042358;0.6031199097633362;0.7279031872749329;0.4315326511859894;1.0;0.7163059711456299;0.6714823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.74407559633255;0.6091918349266052;0.7321264147758484;0.44723618030548096;1.0;0.720177412033081;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.7339999675750732;0.6131700873374939;0.7192657589912415;0.4673366844654083;1.0;0.7045314311981201;0.6912689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3103015124797821;1.0;0.7462543249130249;0.5981994271278381;0.7323442697525024;0.4353015124797821;1.0;0.71843421459198;0.6739950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7311598658561707;0.6233250498771667;0.7165203094482422;0.4717336595058441;1.0;0.701880693435669;0.693676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7414721250534058;0.6140075922012329;0.7268091440200806;0.4648241102695465;1.0;0.7121461033821106;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7297989130020142;0.6169389486312866;0.7154814004898071;0.4591708481311798;1.0;0.7011638879776001;0.6867672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7350049614906311;0.6240578889846802;0.7196543216705322;0.49120602011680603;1.0;0.7043036818504333;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7241302132606506;0.6131700873374939;0.7085467576980591;0.4830402135848999;1.0;0.6929632425308228;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542713522911072;1.0;0.7278603315353394;0.6235344409942627;0.7123258709907532;0.48806533217430115;1.0;0.6967915892601013;0.705925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7373712658882141;0.6124372482299805;0.7194322943687439;0.4792713522911072;1.0;0.7014933228492737;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33228641748428345;1.0;0.7250397801399231;0.6162061095237732;0.7098370790481567;0.472989946603775;1.0;0.6946344375610352;0.6984924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7253685593605042;0.6286641955375671;0.7076194286346436;0.4918341636657715;1.0;0.689870297908783;0.708961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7146583199501038;0.6346315741539001;0.6960892677307129;0.5037688612937927;1.0;0.6775202751159668;0.713358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3555276393890381;1.0;0.7134185433387756;0.6229062676429749;0.6946766972541809;0.4874371886253357;1.0;0.6759348511695862;0.7019472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3793969750404358;1.0;0.7051870822906494;0.6440536379814148;0.6839157342910767;0.5314070582389832;1.0;0.6626443266868591;0.7323073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.7096773982048035;0.6420645117759705;0.6860548853874207;0.5414572954177856;1.0;0.6624323129653931;0.7362855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3819095492362976;1.0;0.7014639973640442;0.6455193161964417;0.6770627498626709;0.5603014826774597;1.0;0.6526614427566528;0.7492672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6956034302711487;0.6603853106498718;0.6683022379875183;0.5835427045822144;1.0;0.6410010457038879;0.7637144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4396984875202179;1.0;0.6755905747413635;0.67902010679245;0.6478497385978699;0.6036432385444641;1.0;0.620108962059021;0.7743927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.6744535565376282;0.6801717281341553;0.6421579122543335;0.623115599155426;1.0;0.6098622679710388;0.7849665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45288944244384766;1.0;0.6551807522773743;0.6915829181671143;0.6207927465438843;0.641331672668457;1.0;0.5864048004150391;0.799518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6561048626899719;0.7030988335609436;0.6168818473815918;0.6821607947349548;1.0;0.5776587724685669;0.8203516602516174;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48241207003593445;1.0;0.6432433724403381;0.7089614272117615;0.6059529781341553;0.6815326809883118;1.0;0.5686625242233276;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.55402010679245;1.0;0.6240285038948059;0.7491625547409058;0.5845249891281128;0.7255024909973145;1.0;0.5450214743614197;0.8445351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.617152214050293;0.7490577697753906;0.5761411786079407;0.7229899764060974;1.0;0.5351301431655884;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5841708779335022;1.0;0.5914789438247681;0.7680067420005798;0.5485086441040039;0.7418341636657715;1.0;0.5055383443832397;0.8559463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5840682983398438;0.7742880582809448;0.5395670533180237;0.7569095492362976;1.0;0.4950657784938812;0.8672528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.5755171775817871;0.7862227559089661;0.530742883682251;0.7707286477088928;1.0;0.48596861958503723;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6293969750404358;1.0;0.5672712326049805;0.7959589958190918;0.5214704275131226;0.7895728349685669;1.0;0.47566962242126465;0.8843173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6551507711410522;1.0;0.5445646643638611;0.810615599155426;0.49833714962005615;0.7964823842048645;1.0;0.4521096646785736;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6940954923629761;1.0;0.5271582007408142;0.833961546421051;0.47954604029655457;0.8373115658760071;1.0;0.4319338798522949;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7079145908355713;1.0;0.5139656066894531;0.8409757614135742;0.46600082516670227;0.8467336893081665;1.0;0.4180360436439514;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7160804271697998;1.0;0.4956158995628357;0.8472570776939392;0.44494906067848206;0.8417085409164429;1.0;0.39428216218948364;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7368090748786926;1.0;0.48087722063064575;0.8592965006828308;0.4286949038505554;0.8674623370170593;1.0;0.3765126168727875;0.9295435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7726130485534668;1.0;0.4611029028892517;0.8780359625816345;0.40995141863822937;0.8844221234321594;1.0;0.35879984498023987;0.9382328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7933416962623596;1.0;0.4438871741294861;0.8899707198143005;0.3918401002883911;0.8907034993171692;1.0;0.33979305624961853;0.941792368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.42699745297431946;0.9078726172447205;0.3754108250141144;0.9120603203773499;1.0;0.3238241970539093;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.4161379933357239;0.9150963425636292;0.36400240659713745;0.9120603203773499;1.0;0.3118668496608734;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8410804271697998;1.0;0.39795058965682983;0.9167713522911072;0.34478795528411865;0.9265075325965881;1.0;0.29162535071372986;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8662060499191284;1.0;0.38155338168144226;0.9299623370170593;0.3290084898471832;0.9346733689308167;1.0;0.2764635980129242;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8618090748786926;1.0;0.3788829445838928;0.9278685450553894;0.32468950748443604;0.9334170818328857;1.0;0.27049607038497925;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.3590872287750244;0.9382328987121582;0.30410975217819214;0.9434673190116882;1.0;0.24913226068019867;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8938442468643188;1.0;0.348836749792099;0.945351779460907;0.29389041662216187;0.947864294052124;1.0;0.23894411325454712;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9026381969451904;1.0;0.3322433531284332;0.9497487545013428;0.2771573066711426;0.9560301303863525;1.0;0.22207124531269073;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.31213879585266113;0.9595896601676941;0.2596628665924072;0.9629396796226501;1.0;0.20718693733215332;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9158291220664978;1.0;0.3079930543899536;0.9560301303863525;0.256376713514328;0.9623115658760071;1.0;0.2047603726387024;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9221105575561523;1.0;0.2928301692008972;0.9594849348068237;0.24153800308704376;0.964195966720581;1.0;0.1902458369731903;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.27992090582847595;0.9685929417610168;0.2298537641763687;0.9742462038993835;1.0;0.17978662252426147;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9447236061096191;1.0;0.26576805114746094;0.9719430208206177;0.21807940304279327;0.9792713522911072;1.0;0.1703907549381256;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947236180305481;1.0;0.24952812492847443;0.9728851914405823;0.20357751846313477;0.983668327331543;1.0;0.15762688219547272;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.2409619241952896;0.9775963425636292;0.19700634479522705;0.983668327331543;1.0;0.1530507653951645;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9566583037376404;1.0;0.22457610070705414;0.9778057336807251;0.18227466940879822;0.9811557531356812;1.0;0.1399732381105423;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9623115658760071;1.0;0.21561042964458466;0.9807369709014893;0.1746310442686081;0.9899497628211975;1.0;0.13365168869495392;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9648241400718689;1.0;0.2029697299003601;0.9818886518478394;0.1662241518497467;0.9868090748786926;1.0;0.1294785737991333;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.19482018053531647;0.9855527877807617;0.15707072615623474;0.9899497628211975;1.0;0.11932126432657242;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.18070513010025024;0.9865996241569519;0.14691674709320068;0.9899497628211975;1.0;0.11312835663557053;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.16868498921394348;0.9916248321533203;0.1363903284072876;0.9937185645103455;1.0;0.10409566760063171;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.15903766453266144;0.9905778765678406;0.12850555777549744;0.9962311387062073;1.0;0.09797344356775284;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.147415891289711;0.9926717281341553;0.11961686611175537;0.9943467378616333;1.0;0.09181784838438034;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1435776650905609;0.9936138391494751;0.11674331873655319;0.9974874258041382;1.0;0.08990897238254547;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.13229826092720032;0.992985725402832;0.10756649076938629;0.9956030249595642;1.0;0.08283471316099167;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1257062703371048;0.9959170818328857;0.10201642662286758;0.9987437129020691;1.0;0.07832659780979156;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.12099393457174301;0.9965452551841736;0.0975617989897728;1.0;1.0;0.07412968575954437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.11199723184108734;0.9946607947349548;0.09132946282625198;0.9974874258041382;1.0;0.07066167145967484;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10261184722185135;0.9968593120574951;0.0843258947134018;0.9987437129020691;1.0;0.06603993475437164;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09477749466896057;0.9984296560287476;0.07772579789161682;1.0;1.0;0.06067410111427307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.092344731092453;0.9987437129020691;0.07574108242988586;1.0;1.0;0.05913744121789932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0850042998790741;0.9987437129020691;0.06956368684768677;0.9993718862533569;1.0;0.05412307009100914;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08193819969892502;0.9983249306678772;0.06664741784334183;0.9993718862533569;1.0;0.05135663226246834;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
