epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.04155706241726875;1.0;0.041426777839660645;1.0;1.0;0.041296493262052536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039807844907045364;1.0;0.03968688100576401;1.0;1.0;0.03956591337919235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03635965660214424;1.0;0.036258965730667114;1.0;1.0;0.036158278584480286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03573194146156311;1.0;0.03559928387403488;1.0;1.0;0.03546662628650665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033195916563272476;1.0;0.03303943946957588;1.0;1.0;0.03288296237587929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030555179342627525;1.0;0.030485574156045914;1.0;1.0;0.030415968969464302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029513075947761536;1.0;0.029356932267546654;1.0;1.0;0.029200788587331772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028555769473314285;1.0;0.028394458815455437;1.0;1.0;0.028233151882886887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027531102299690247;1.0;0.027435140684247017;1.0;1.0;0.02733917348086834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025450555607676506;1.0;0.025299621745944023;1.0;1.0;0.025148684158921242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02431986853480339;1.0;0.02420775406062603;1.0;1.0;0.02409564144909382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023599600419402122;1.0;0.02342616766691208;1.0;1.0;0.023252738639712334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02258593589067459;1.0;0.022425618022680283;1.0;1.0;0.022265298292040825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02201198972761631;1.0;0.02188996784389019;1.0;1.0;0.02176794223487377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02141762524843216;1.0;0.021324124187231064;1.0;1.0;0.021230624988675117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02072075940668583;1.0;0.020658817142248154;1.0;1.0;0.020596874877810478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019422022625803947;1.0;0.019320737570524216;1.0;1.0;0.019219450652599335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019458353519439697;1.0;0.01934441179037094;1.0;1.0;0.019230470061302185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019231587648391724;1.0;0.01915251649916172;1.0;1.0;0.019073445349931717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018197646364569664;1.0;0.018148936331272125;1.0;1.0;0.018100224435329437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017490820959210396;1.0;0.017417509108781815;1.0;1.0;0.017344199120998383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017112884670495987;1.0;0.01705304905772209;1.0;1.0;0.016993213444948196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017112288624048233;1.0;0.0170646533370018;1.0;1.0;0.017017019912600517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0164532158523798;1.0;0.016406122595071793;1.0;1.0;0.016359029337763786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016393091529607773;1.0;0.016246307641267776;1.0;1.0;0.01609952189028263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015823613852262497;1.0;0.015790127217769623;1.0;1.0;0.0157566387206316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01570010371506214;1.0;0.01566411554813385;1.0;1.0;0.01562812738120556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015346543863415718;1.0;0.015307705849409103;1.0;1.0;0.015268866904079914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015053024515509605;1.0;0.015019355341792107;1.0;1.0;0.014985688030719757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015209004282951355;1.0;0.015184152871370316;1.0;1.0;0.01515930239111185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014366296119987965;1.0;0.01434311643242836;1.0;1.0;0.01431993581354618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014504303224384785;1.0;0.01449139416217804;1.0;1.0;0.01447848416864872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014241759665310383;1.0;0.014226366765797138;1.0;1.0;0.014210976660251617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013974541798233986;1.0;0.013947616331279278;1.0;1.0;0.01392069086432457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01447870023548603;1.0;0.0144514674320817;1.0;1.0;0.014424235559999943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013887317851185799;1.0;0.0138506218791008;1.0;1.0;0.013813924975693226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013891387730836868;1.0;0.013870912604033947;1.0;1.0;0.013850437477231026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013973629102110863;1.0;0.013947456143796444;1.0;1.0;0.013921283185482025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013337105512619019;1.0;0.013325394131243229;1.0;1.0;0.01331368274986744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.37688443064689636;1.0;0.7221920490264893;0.6363065838813782;0.7221920490264893;0.37688443064689636;1.0;0.7221920490264893;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216080367565155;1.0;0.7368587255477905;0.6031198501586914;0.7368587255477905;0.3216080367565155;1.0;0.7368587255477905;0.6031198501586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7433249354362488;0.6037479639053345;0.7433249354362488;0.3203517496585846;1.0;0.7433249354362488;0.6037479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7401015162467957;0.6070980429649353;0.7401015162467957;0.329773873090744;1.0;0.7401015162467957;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3190954625606537;1.0;0.7423962354660034;0.602387011051178;0.7423108220100403;0.3190954625606537;1.0;0.7422253489494324;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7310925722122192;0.6196608543395996;0.7310925722122192;0.3523869216442108;1.0;0.7310925722122192;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7334622144699097;0.612541913986206;0.7334622144699097;0.3329145610332489;1.0;0.7334622144699097;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33228641748428345;1.0;0.7346178889274597;0.612751305103302;0.7346178889274597;0.33228641748428345;1.0;0.7346178889274597;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.7336632609367371;0.6194514632225037;0.7336632609367371;0.3429648280143738;1.0;0.7336632609367371;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7224388122558594;0.6204983592033386;0.7224388122558594;0.34736180305480957;1.0;0.7224388122558594;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33479899168014526;1.0;0.7382076978683472;0.6098200082778931;0.7382076978683472;0.33479899168014526;1.0;0.7382076978683472;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3272612988948822;1.0;0.7366955876350403;0.6056324243545532;0.7366955876350403;0.3272612988948822;1.0;0.7366955876350403;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3398241102695465;1.0;0.737520158290863;0.6103434562683105;0.737520158290863;0.3398241102695465;1.0;0.737520158290863;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7322400212287903;0.6174623966217041;0.7322400212287903;0.3442211151123047;1.0;0.7322400212287903;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.7280178070068359;0.619556188583374;0.7280178070068359;0.3429648280143738;1.0;0.7280178070068359;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7239245176315308;0.6193467974662781;0.7239245176315308;0.3429648280143738;1.0;0.7239245176315308;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.720073938369751;0.620603084564209;0.720073938369751;0.3423366844654083;1.0;0.720073938369751;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7137151956558228;0.6348409056663513;0.7137151956558228;0.36620602011680603;1.0;0.7137151956558228;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37688443064689636;1.0;0.7138622999191284;0.6376675963401794;0.7138622999191284;0.37688443064689636;1.0;0.7138622999191284;0.6376675963401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7099015712738037;0.6440536379814148;0.7099015712738037;0.38253769278526306;1.0;0.7099015712738037;0.6440536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40389448404312134;1.0;0.7091337442398071;0.6535804867744446;0.7091337442398071;0.40389448404312134;1.0;0.7091337442398071;0.6535804867744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40829145908355713;1.0;0.6979421973228455;0.6583961844444275;0.6979179382324219;0.40829145908355713;1.0;0.6978936195373535;0.6583961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38693466782569885;1.0;0.7005866765975952;0.6467756032943726;0.7005866765975952;0.38693466782569885;1.0;0.7005866765975952;0.6467756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3762562870979309;1.0;0.7013512849807739;0.6408082842826843;0.7013512849807739;0.3762562870979309;1.0;0.7013512849807739;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6783976554870605;0.6787060499191284;0.6783976554870605;0.43718594312667847;1.0;0.6783976554870605;0.6787060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.672249972820282;0.684778094291687;0.6722171306610107;0.4422110617160797;1.0;0.6721842885017395;0.684778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5025125741958618;1.0;0.6494483947753906;0.7190117835998535;0.6494483947753906;0.5025125741958618;1.0;0.6494483947753906;0.7190117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6473174095153809;0.7180695533752441;0.6473174095153809;0.5006281137466431;1.0;0.6473174095153809;0.7180695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5402010083198547;1.0;0.6321267485618591;0.7416247725486755;0.6321267485618591;0.5402010083198547;1.0;0.6321267485618591;0.7416247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4987437129020691;1.0;0.6362050771713257;0.7175459861755371;0.6362050771713257;0.4987437129020691;1.0;0.6362050771713257;0.7175459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6068285703659058;0.7521985173225403;0.6068285703659058;0.5590452551841736;1.0;0.6068285703659058;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5907242298126221;0.765494167804718;0.5907130837440491;0.5741205811500549;1.0;0.5907019376754761;0.765494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6438442468643188;1.0;0.5659440159797668;0.8057997822761536;0.5659440159797668;0.6438442468643188;1.0;0.5659440159797668;0.8057997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6206030249595642;1.0;0.5614678263664246;0.792399525642395;0.5614678263664246;0.6206030249595642;1.0;0.5614678263664246;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.547496497631073;0.8172110319137573;0.5474709272384644;0.6658291220664978;1.0;0.5474452972412109;0.8175251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.525657057762146;0.8312395811080933;0.525657057762146;0.6890703439712524;1.0;0.525657057762146;0.8312395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5103866457939148;0.8472570776939392;0.5103604793548584;0.7192211151123047;1.0;0.5103342533111572;0.8472570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.4973648190498352;0.8580402135848999;0.49729040265083313;0.731783926486969;1.0;0.4972160756587982;0.8580402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.4836105406284332;0.8633794188499451;0.4836105406284332;0.7443467378616333;1.0;0.4836105406284332;0.8633794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.46793079376220703;0.8838986158370972;0.46793079376220703;0.784547746181488;1.0;0.46793079376220703;0.8838986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.4380796551704407;0.9006490111351013;0.43807804584503174;0.8134422302246094;1.0;0.438076376914978;0.9006490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.43518051505088806;0.9019052982330322;0.43518051505088806;0.8153266310691833;1.0;0.43518051505088806;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4111764430999756;0.9120603203773499;0.4111764430999756;0.8316583037376404;1.0;0.4111764430999756;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.3932497501373291;0.9229481220245361;0.3932497501373291;0.8542713522911072;1.0;0.3932497501373291;0.9229481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.38603946566581726;0.9254605770111084;0.38603946566581726;0.8574120402336121;1.0;0.38603946566581726;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8938442468643188;1.0;0.35560446977615356;0.9449329972267151;0.35559341311454773;0.8938442468643188;1.0;0.3555823862552643;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3493223190307617;0.9443048238754272;0.34930169582366943;0.893216073513031;1.0;0.3492811322212219;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.33009904623031616;0.9516331553459167;0.33006879687309265;0.9070351719856262;1.0;0.3300386369228363;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31682753562927246;0.9569723606109619;0.31681084632873535;0.9177135825157166;1.0;0.31679418683052063;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.29889923334121704;0.9622069001197815;0.2988908290863037;0.9265075325965881;1.0;0.2988824248313904;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.28616657853126526;0.9648241400718689;0.28616657853126526;0.9321607947349548;1.0;0.28616657853126526;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.27698418498039246;0.9669179320335388;0.2769063115119934;0.9353014826774597;1.0;0.27682843804359436;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.25676217675209045;0.9699540138244629;0.25673407316207886;0.9422110319137573;1.0;0.25670599937438965;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.24298201501369476;0.977177619934082;0.24293603003025055;0.9566583037376404;1.0;0.24289000034332275;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.2352641522884369;0.9736180901527405;0.23521411418914795;0.947864294052124;1.0;0.2351640909910202;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2190326750278473;0.9794806838035583;0.21899573504924774;0.9597989916801453;1.0;0.2189587950706482;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.2018975466489792;0.9841918349266052;0.201865091919899;0.9685929417610168;1.0;0.2018326371908188;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1934226155281067;0.9844011664390564;0.19337575137615204;0.9692211151123047;1.0;0.193328857421875;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18356812000274658;0.9850292801856995;0.18352621793746948;0.9704774022102356;1.0;0.18348433077335358;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.1728062778711319;0.9858668446540833;0.17273658514022827;0.9723618030548096;1.0;0.17266690731048584;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.16335074603557587;0.9868090748786926;0.16328169405460358;0.9742462038993835;1.0;0.1632126420736313;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15229769051074982;0.9911012649536133;0.15223543345928192;0.9824120402336121;1.0;0.15217317640781403;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14183464646339417;0.9932997822761536;0.1417035460472107;0.9868090748786926;1.0;0.14157243072986603;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13751402497291565;0.9937185645103455;0.13740453124046326;0.9874371886253357;1.0;0.13729505240917206;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12692154943943024;0.9951843023300171;0.1268099844455719;0.9905778765678406;1.0;0.12669843435287476;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1176842749118805;0.9951843023300171;0.11754374206066132;0.9905778765678406;1.0;0.11740320920944214;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11115004122257233;0.9952889680862427;0.11107615381479263;0.9905778765678406;1.0;0.11100226640701294;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10557998716831207;0.9952889680862427;0.10548499971628189;0.9905778765678406;1.0;0.10539000481367111;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09981858730316162;0.9971733689308167;0.09965327382087708;0.9943467378616333;1.0;0.09948795288801193;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08881539106369019;0.9993718862533569;0.08871861547231674;0.9987437129020691;1.0;0.0886218398809433;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08150659501552582;0.9993718862533569;0.0813649594783783;0.9987437129020691;1.0;0.08122331649065018;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08008313924074173;0.9996859431266785;0.07999829947948456;0.9993718862533569;1.0;0.07991345226764679;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07410489767789841;0.9996859431266785;0.07396366447210312;0.9993718862533569;1.0;0.07382243126630783;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06804880499839783;0.9996859431266785;0.06796815246343613;0.9993718862533569;1.0;0.06788749992847443;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06249081715941429;0.9993718862533569;0.06233707815408707;0.9987437129020691;1.0;0.06218334287405014;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05965342000126839;0.9990577697753906;0.05954579636454582;0.998115599155426;1.0;0.05943817272782326;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05574231222271919;1.0;0.05565404146909714;1.0;1.0;0.055565766990184784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05214593559503555;1.0;0.052062131464481354;1.0;1.0;0.051978327333927155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04684135690331459;0.9996859431266785;0.046743929386138916;0.9993718862533569;1.0;0.04664650559425354;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04503830149769783;1.0;0.044971782714128494;1.0;1.0;0.04490526393055916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04257297143340111;1.0;0.04247847944498062;1.0;1.0;0.04238399118185043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04073983430862427;0.9996859431266785;0.04059562832117081;0.9993718862533569;1.0;0.040451422333717346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03817405551671982;1.0;0.0380590558052063;1.0;1.0;0.03794405609369278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03479985520243645;1.0;0.03464293107390404;1.0;1.0;0.03448600694537163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03336808830499649;1.0;0.03330725431442261;1.0;1.0;0.033246420323848724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031378623098134995;1.0;0.031318824738264084;1.0;1.0;0.03125902637839317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03023678995668888;1.0;0.030102144926786423;1.0;1.0;0.029967499896883965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028713906183838844;1.0;0.028629470616579056;1.0;1.0;0.028545036911964417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027476375922560692;1.0;0.027392106130719185;1.0;1.0;0.027307841926813126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02612997405230999;1.0;0.026047371327877045;1.0;1.0;0.0259647686034441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025456145405769348;1.0;0.025348998606204987;1.0;1.0;0.025241851806640625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02395697683095932;1.0;0.02387092262506485;1.0;1.0;0.02378487028181553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023687582463026047;1.0;0.02358272299170494;1.0;1.0;0.023477863520383835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023025982081890106;1.0;0.022917110472917557;1.0;1.0;0.022808237001299858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02169732190668583;1.0;0.021635137498378754;1.0;1.0;0.021572954952716827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02038133330643177;1.0;0.020283939316868782;1.0;1.0;0.020186539739370346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01995377615094185;1.0;0.019889701157808304;1.0;1.0;0.01982562430202961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01911742426455021;1.0;0.019064245745539665;1.0;1.0;0.01901106722652912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01837095059454441;1.0;0.018303247168660164;1.0;1.0;0.018235543742775917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018639639019966125;1.0;0.018581975251436234;1.0;1.0;0.018524309620261192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01797058992087841;1.0;0.01792101189494133;1.0;1.0;0.0178714357316494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017155883833765984;1.0;0.01711568981409073;1.0;1.0;0.017075493931770325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01687268726527691;1.0;0.01683686673641205;1.0;1.0;0.016801046207547188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016972066834568977;1.0;0.016931315883994102;1.0;1.0;0.016890564933419228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016421185806393623;1.0;0.016369901597499847;1.0;1.0;0.016318615525960922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015760093927383423;1.0;0.015742041170597076;1.0;1.0;0.01572398841381073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01578196883201599;1.0;0.015757478773593903;1.0;1.0;0.015732988715171814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015399490483105183;1.0;0.015367180109024048;1.0;1.0;0.015334869734942913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015252620913088322;1.0;0.015221452340483665;1.0;1.0;0.01519028376787901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014988748356699944;1.0;0.0149630606174469;1.0;1.0;0.01493737194687128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014506550505757332;1.0;0.014481134712696075;1.0;1.0;0.014455718919634819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014422886073589325;1.0;0.014382853172719479;1.0;1.0;0.014342823065817356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01472551841288805;1.0;0.014675586484372616;1.0;1.0;0.014625654555857182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013991988264024258;1.0;0.013952224515378475;1.0;1.0;0.013912459835410118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014594298787415028;1.0;0.014573018997907639;1.0;1.0;0.014551740139722824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
