epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.014986570924520493;1.0;0.016354091465473175;1.0;1.0;0.017721613869071007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013799827545881271;1.0;0.015136503614485264;1.0;1.0;0.016473179683089256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013521915301680565;1.0;0.014811110682785511;1.0;1.0;0.016100306063890457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01319929026067257;1.0;0.014524816535413265;1.0;1.0;0.01585034281015396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012794884853065014;1.0;0.014115098863840103;1.0;1.0;0.015435312874615192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.011963161639869213;1.0;0.013289771974086761;1.0;1.0;0.014616381376981735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01280653290450573;1.0;0.014121646992862225;1.0;1.0;0.01543675921857357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01225047092884779;1.0;0.013566853478550911;1.0;1.0;0.014883235096931458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012574361637234688;1.0;0.013873239979147911;1.0;1.0;0.015172119252383709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012283610180020332;1.0;0.013581197708845139;1.0;1.0;0.014878785237669945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011786730960011482;1.0;0.01306512113660574;1.0;1.0;0.014343508519232273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011948333121836185;1.0;0.013175920583307743;1.0;1.0;0.0144035080447793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01224840059876442;1.0;0.013493858277797699;1.0;1.0;0.014739315025508404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011936657130718231;1.0;0.01318273413926363;1.0;1.0;0.014428808353841305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011971949599683285;1.0;0.013181108981370926;1.0;1.0;0.014390267431735992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01180213876068592;1.0;0.013008413836359978;1.0;1.0;0.01421468798071146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012021370232105255;1.0;0.013216540217399597;1.0;1.0;0.014411711134016514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011977838352322578;1.0;0.013141922652721405;1.0;1.0;0.014306006953120232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012146923691034317;1.0;0.01331324502825737;1.0;1.0;0.014479566365480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012173410505056381;1.0;0.0133448401466012;1.0;1.0;0.014516269788146019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011957726441323757;1.0;0.013094928115606308;1.0;1.0;0.014232128858566284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011964688077569008;1.0;0.013076762668788433;1.0;1.0;0.014188837260007858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012202275916934013;1.0;0.013346217572689056;1.0;1.0;0.014490160159766674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011938462033867836;1.0;0.013060163706541061;1.0;1.0;0.014181865379214287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011876462027430534;1.0;0.012993138283491135;1.0;1.0;0.01410981360822916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011889109387993813;1.0;0.012994436547160149;1.0;1.0;0.01409976463764906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011961357668042183;1.0;0.013064886443316936;1.0;1.0;0.01416841521859169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012268323451280594;1.0;0.013350093737244606;1.0;1.0;0.014431863091886044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012344888411462307;1.0;0.01339229941368103;1.0;1.0;0.014439711347222328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052125297486782;1.0;0.013110633939504623;1.0;1.0;0.014169142581522465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011958005838096142;1.0;0.012970869429409504;1.0;1.0;0.013983733020722866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01223510131239891;1.0;0.013267714530229568;1.0;1.0;0.014300328679382801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011700514703989029;1.0;0.012748228386044502;1.0;1.0;0.01379594299942255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011981277726590633;1.0;0.012998617254197598;1.0;1.0;0.014015956781804562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967579834163189;1.0;0.012963663786649704;1.0;1.0;0.013959748670458794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203361339867115;1.0;0.013040939345955849;1.0;1.0;0.014048265293240547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01217527873814106;1.0;0.013168936595320702;1.0;1.0;0.014162594452500343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011974419467151165;1.0;0.0129704549908638;1.0;1.0;0.01396648958325386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011886379681527615;1.0;0.012862971052527428;1.0;1.0;0.013839563354849815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011989032849669456;1.0;0.012963743880391121;1.0;1.0;0.01393845397979021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_1_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43926844 0.45860284 0.41993406 0.83033333 0.74000001 0.89999999
 0.83313334 0.74000001 0.91599998],log_filename:results/logcountries_s3_backward_1_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-04-35.csv
