epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
106;1.0;1.0;0.011744119226932526;1.0;0.017905771732330322;0.9969325065612793;1.0;0.024067426100373268;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.0174397099763155;0.9979550242424011;1.0;0.023162541911005974;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.016747616231441498;1.0;1.0;0.021547697484493256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.01762787625193596;1.0;1.0;0.02307823672890663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.017988521605730057;0.9989774823188782;1.0;0.023718660697340965;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.017935920506715775;0.9979550242424011;1.0;0.02369392104446888;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01181838195770979;1.0;0.017347905784845352;0.9989774823188782;1.0;0.02287743054330349;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011856414377689362;1.0;0.01740502193570137;0.9979550242424011;1.0;0.022953631356358528;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200864091515541;1.0;0.01797708310186863;0.9989774823188782;1.0;0.023945525288581848;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011802962981164455;1.0;0.017384596168994904;0.9989774823188782;1.0;0.022966228425502777;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011925539001822472;1.0;0.017619363963603973;0.9989774823188782;1.0;0.023313190788030624;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01204264909029007;1.0;0.017154492437839508;1.0;1.0;0.022266333922743797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011845508590340614;1.0;0.017363427206873894;1.0;1.0;0.022881345823407173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011776391416788101;1.0;0.017160814255475998;1.0;1.0;0.022545235231518745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329513430595398;0.6203135848045349;0.7223410606384277;0.4253578782081604;1.0;0.7117307782173157;0.6692229509353638;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2985685169696808;1.0;0.753677487373352;0.588445782661438;0.7376681566238403;0.419222891330719;1.0;0.7216588258743286;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7348321676254272;0.6140081286430359;0.7093198299407959;0.5327198505401611;1.0;0.6838074326515198;0.7309134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.7364711761474609;0.6111111044883728;0.6998806595802307;0.580777108669281;1.0;0.6632901430130005;0.7590320110321045;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34867075085639954;1.0;0.7318921685218811;0.6233810782432556;0.6924636363983154;0.6032719612121582;1.0;0.6530351638793945;0.7687457799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30572596192359924;1.0;0.7379118204116821;0.5920246243476868;0.6934478282928467;0.5756646394729614;1.0;0.6489838361740112;0.7530675530433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.735088050365448;0.6220176815986633;0.6932806968688965;0.6104294657707214;1.0;0.6514732837677002;0.7714723944664001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32310837507247925;1.0;0.7404254674911499;0.6073619723320007;0.6989412307739258;0.5838446021080017;1.0;0.6574569940567017;0.7585208415985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7354938983917236;0.6158828139305115;0.6932282447814941;0.6032719612121582;1.0;0.6509626507759094;0.7719836831092834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.384458065032959;1.0;0.7158019542694092;0.6412747502326965;0.6721727252006531;0.6370143294334412;1.0;0.628543496131897;0.7900477647781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7329853177070618;0.6220176815986633;0.6921119093894958;0.5971370339393616;1.0;0.6512385010719299;0.7660191655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7360312342643738;0.611111044883728;0.6929519176483154;0.5961145162582397;1.0;0.6498726010322571;0.7661895155906677;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190183937549591;1.0;0.7385713458061218;0.6020790338516235;0.6960048675537109;0.580777108669281;1.0;0.6534383296966553;0.7552829384803772;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.731364905834198;0.6286638975143433;0.6891573071479797;0.6206544041633606;1.0;0.6469497084617615;0.7799931764602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3824130892753601;1.0;0.7145658135414124;0.6434900760650635;0.6738487482070923;0.6349693536758423;1.0;0.6331316828727722;0.7898773550987244;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.7131529450416565;0.6380367875099182;0.6701895594596863;0.6186094284057617;1.0;0.6272261738777161;0.7837423086166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3824130892753601;1.0;0.7089354991912842;0.6440013647079468;0.6676849722862244;0.627811849117279;1.0;0.6264344453811646;0.7864689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4028629958629608;1.0;0.7072598934173584;0.6506476402282715;0.6657295227050781;0.6513292193412781;1.0;0.6241991519927979;0.7960123419761658;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4171779155731201;1.0;0.6954308748245239;0.6685412526130676;0.6555420756340027;0.6339468359947205;1.0;0.615653395652771;0.7926040291786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40388548374176025;1.0;0.6936090588569641;0.6557601094245911;0.6523940563201904;0.6339468359947205;1.0;0.6111791133880615;0.7897069454193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44069528579711914;1.0;0.6890082955360413;0.6779140830039978;0.64817214012146;0.661554217338562;1.0;0.6073359847068787;0.8069189786911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.488752543926239;1.0;0.6641125082969666;0.7080777287483215;0.6233832836151123;0.6840490698814392;1.0;0.5826539993286133;0.8210633993148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46728014945983887;1.0;0.664688229560852;0.7012611031532288;0.6243914365768433;0.6871165633201599;1.0;0.5840947031974792;0.8266870975494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5286298394203186;1.0;0.6400265097618103;0.7356850504875183;0.602444052696228;0.7085889577865601;1.0;0.564861536026001;0.8375937342643738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5357873439788818;1.0;0.6449947953224182;0.7353442311286926;0.6041427254676819;0.7239263653755188;1.0;0.5632906556129456;0.8447512984275818;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5685071349143982;1.0;0.6220393180847168;0.7590320110321045;0.5837224721908569;0.7392638325691223;1.0;0.5454056262969971;0.8532719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063394546508789;1.0;0.6102465391159058;0.7823790311813354;0.5733486413955688;0.7791411280632019;1.0;0.5364506840705872;0.8788343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6625766754150391;1.0;0.5816853046417236;0.8164621591567993;0.5455322265625;0.8057259917259216;1.0;0.5093791484832764;0.8931492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.5609326362609863;0.8454328775405884;0.5263763666152954;0.8333333134651184;1.0;0.4918200373649597;0.9086571335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382413148880005;1.0;0.5405804514884949;0.8578732013702393;0.506733775138855;0.8435583114624023;1.0;0.47288715839385986;0.9154737591743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7852760553359985;1.0;0.5172997117042542;0.8849693536758423;0.4837327003479004;0.8854805827140808;1.0;0.45016565918922424;0.9391615986824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.496235191822052;0.9100204706192017;0.4635688066482544;0.9049080014228821;1.0;0.4309024214744568;0.9495568871498108;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8548057079315186;1.0;0.4667906165122986;0.9236537218093872;0.43420711159706116;0.9325153231620789;1.0;0.40162354707717896;0.9648943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.43697813153266907;0.949386477470398;0.408488929271698;0.9325153231620789;1.0;0.37999969720840454;0.9645535349845886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9222903847694397;1.0;0.41230320930480957;0.9589298367500305;0.38247954845428467;0.9560326933860779;1.0;0.35265588760375977;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.942740261554718;1.0;0.3738386929035187;0.9703476428985596;0.3469206690788269;0.9662576913833618;1.0;0.32000264525413513;0.9827880263328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9550102353096008;1.0;0.3538203537464142;0.9769938588142395;0.3279343843460083;0.9703476428985596;1.0;0.3020484447479248;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9713701605796814;1.0;0.32374808192253113;0.9846625924110413;0.2988321781158447;0.9856850504875183;1.0;0.2739163041114807;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.29051339626312256;0.9906271696090698;0.2673768401145935;0.988752543926239;1.0;0.24424031376838684;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9867075681686401;1.0;0.2667534053325653;0.9933537840843201;0.24522942304611206;0.9897750616073608;1.0;0.22370545566082;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.23554477095603943;0.9959100484848022;0.2157878577709198;0.9918200373649597;1.0;0.19603094458580017;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20693998038768768;1.0;0.1901116967201233;0.9959100484848022;1.0;0.1732833981513977;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.18858449161052704;0.9972733855247498;0.17250709235668182;0.9938650131225586;1.0;0.1564296931028366;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16351503133773804;0.9994887709617615;0.1498783528804779;0.9928425550460815;1.0;0.13624165952205658;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.14550942182540894;0.9989774823188782;0.1325104832649231;0.9948875308036804;1.0;0.11951150745153427;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12390180677175522;0.9994887709617615;0.11381952464580536;0.9948875308036804;1.0;0.1037372499704361;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10652754455804825;1.0;0.09822255373001099;0.9959100484848022;1.0;0.08991757035255432;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09379474073648453;1.0;0.08805745840072632;0.9948875308036804;1.0;0.08232017606496811;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07926881313323975;1.0;0.07402575016021729;0.9969325065612793;1.0;0.06878267973661423;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06965724378824234;1.0;0.06608448922634125;0.9959100484848022;1.0;0.06251174211502075;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05926262587308884;1.0;0.05685456097126007;0.9938650131225586;1.0;0.0544464997947216;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05089227855205536;1.0;0.04932480305433273;0.9989774823188782;1.0;0.04775732383131981;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044539544731378555;1.0;0.044986240565776825;0.9948875308036804;1.0;0.045432932674884796;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03694218024611473;1.0;0.038812875747680664;0.9969325065612793;1.0;0.040683574974536896;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03238685801625252;1.0;0.03448440507054329;0.9979550242424011;1.0;0.03658195957541466;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02860161103308201;1.0;0.03220671787858009;0.9938650131225586;1.0;0.03581182286143303;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024971099570393562;1.0;0.0285617895424366;0.9979550242424011;1.0;0.032152481377124786;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02151855081319809;1.0;0.026476958766579628;0.9959100484848022;1.0;0.031435366719961166;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01921837590634823;1.0;0.024577636271715164;0.9979550242424011;1.0;0.0299368966370821;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017462847754359245;1.0;0.02322985790669918;0.9938650131225586;1.0;0.028996868059039116;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016682017594575882;1.0;0.02327422797679901;0.9948875308036804;1.0;0.02986643835902214;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01546330563724041;1.0;0.021942492574453354;0.9969325065612793;1.0;0.028421675786376;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01445713546127081;1.0;0.020778467878699303;1.0;1.0;0.02709980122745037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01438234280794859;1.0;0.021213283762335777;0.9969325065612793;1.0;0.02804422564804554;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013318625278770924;1.0;0.020454175770282745;0.9969325065612793;1.0;0.027589725330471992;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012839383445680141;1.0;0.019820937886834145;0.9989774823188782;1.0;0.02680249512195587;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012797582894563675;1.0;0.020052051171660423;0.9948875308036804;1.0;0.02730651944875717;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012565918266773224;1.0;0.020053472369909286;0.9959100484848022;1.0;0.0275410283356905;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012888588011264801;1.0;0.020917408168315887;0.9948875308036804;1.0;0.028946228325366974;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012307072058320045;1.0;0.01930655539035797;0.9979550242424011;1.0;0.026306038722395897;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01216165442019701;1.0;0.019105877727270126;0.9969325065612793;1.0;0.026050100103020668;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012188399210572243;1.0;0.019804447889328003;0.9948875308036804;1.0;0.027420498430728912;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012217952869832516;1.0;0.019380047917366028;0.9979550242424011;1.0;0.026542143896222115;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011836511082947254;1.0;0.018820544704794884;0.9979550242424011;1.0;0.02580457739531994;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01218796893954277;1.0;0.019181665033102036;0.9979550242424011;1.0;0.02617535926401615;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01194077730178833;1.0;0.01927623525261879;0.9969325065612793;1.0;0.0266116950660944;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012099199928343296;1.0;0.01967114955186844;0.9969325065612793;1.0;0.027243098244071007;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012045532464981079;1.0;0.019470680505037308;0.9959100484848022;1.0;0.026895830407738686;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01236795075237751;1.0;0.019639618694782257;0.9959100484848022;1.0;0.026911286637187004;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011983554810285568;1.0;0.019114937633275986;0.9979550242424011;1.0;0.026246318593621254;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011934100650250912;1.0;0.01956913433969021;0.9979550242424011;1.0;0.02720416896045208;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011766759678721428;1.0;0.018689358606934547;0.9989774823188782;1.0;0.025611957535147667;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011931069195270538;1.0;0.019301947206258774;0.9979550242424011;1.0;0.02667282335460186;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011950365267693996;1.0;0.018846165388822556;0.9989774823188782;1.0;0.02574196644127369;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011731144972145557;1.0;0.019048113375902176;0.9969325065612793;1.0;0.02636508271098137;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01211742777377367;1.0;0.01967686600983143;0.9948875308036804;1.0;0.027236303314566612;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01195217203348875;1.0;0.018892696127295494;0.9969325065612793;1.0;0.025833219289779663;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012339245527982712;1.0;0.019512955099344254;0.9969325065612793;1.0;0.026686662808060646;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012189171276986599;1.0;0.019889527931809425;0.9948875308036804;1.0;0.027589885517954826;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926481500267982;1.0;0.019655929878354073;0.9959100484848022;1.0;0.027385378256440163;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011809212155640125;1.0;0.01948782615363598;0.9959100484848022;1.0;0.027166441082954407;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233524583280087;1.0;0.019240496680140495;0.9969325065612793;1.0;0.02624746784567833;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709833517670631;1.0;0.019197043031454086;0.9969325065612793;1.0;0.02668425440788269;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012055263854563236;1.0;0.01930430345237255;0.9969325065612793;1.0;0.02655334211885929;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704658158123493;1.0;0.0192282572388649;0.9948875308036804;1.0;0.02675185538828373;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011911957524716854;1.0;0.01904439367353916;1.0;1.0;0.026176828891038895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012063498608767986;1.0;0.019259721040725708;0.9979550242424011;1.0;0.026455946266651154;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055917643010616;1.0;0.01945699006319046;0.9959100484848022;1.0;0.02685806341469288;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813557706773281;1.0;0.018405189737677574;0.9989774823188782;1.0;0.024996822699904442;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204936858266592;1.0;0.019861014559864998;0.9948875308036804;1.0;0.0276726596057415;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197767909616232;1.0;0.01963636837899685;0.9938650131225586;1.0;0.027295058593153954;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005340307950974;1.0;0.019575323909521103;0.9959100484848022;1.0;0.027145305648446083;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208451297134161;1.0;0.01949891820549965;0.9979550242424011;1.0;0.026913324370980263;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989424005150795;1.0;0.019091185182332993;0.9959100484848022;1.0;0.02619294635951519;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011890405789017677;1.0;0.019373226910829544;0.9969325065612793;1.0;0.02685604616999626;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906985193490982;1.0;0.01941162906587124;0.9969325065612793;1.0;0.026916272938251495;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01191938016563654;1.0;0.019441593438386917;0.9969325065612793;1.0;0.02696380764245987;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011979720555245876;1.0;0.019040796905755997;0.9989774823188782;1.0;0.02610187418758869;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0118454834446311;1.0;0.019346939399838448;0.9969325065612793;1.0;0.02684839442372322;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011884626932442188;1.0;0.01896572858095169;0.9979550242424011;1.0;0.02604682929813862;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012239509262144566;1.0;0.019962890073657036;0.9959100484848022;1.0;0.02768626995384693;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824923567473888;1.0;0.018776481971144676;0.9979550242424011;1.0;0.02572804130613804;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799766682088375;1.0;0.01956324465572834;0.9959100484848022;1.0;0.02732672169804573;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011917567811906338;1.0;0.0190802700817585;0.9979550242424011;1.0;0.026242971420288086;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011776678264141;1.0;0.01904888264834881;0.9969325065612793;1.0;0.0260859876871109;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198640838265419;1.0;0.019306080415844917;0.9969325065612793;1.0;0.026625746861100197;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011825061403214931;1.0;0.019670432433485985;0.9948875308036804;1.0;0.027515802532434464;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011844875290989876;1.0;0.01970607042312622;0.9948875308036804;1.0;0.027567263692617416;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01192023791372776;1.0;0.019208602607250214;0.9979550242424011;1.0;0.026496965438127518;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011788460426032543;1.0;0.01874762400984764;0.9989774823188782;1.0;0.025706786662340164;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42291968 0.44676538 0.39907399 0.82626667 0.736      0.88799999
 0.86613333 0.796      0.924     ],log_filename:results/logcountries_s3_backward_1_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-12-33-35.csv
