epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
104;1.0;1.0;0.011948920786380768;1.0;0.013248986564576626;1.0;1.0;0.014549054205417633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012009551748633385;1.0;0.01329102460294962;0.9999496340751648;1.0;0.01457249466329813;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01201548334211111;1.0;0.013312538154423237;1.0;1.0;0.014609592966735363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011944022960960865;1.0;0.01322675496339798;0.9999496340751648;1.0;0.014509486965835094;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011969581246376038;1.0;0.013271869160234928;1.0;1.0;0.014574158936738968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011956469155848026;1.0;0.013287431560456753;0.9999496340751648;1.0;0.01461839396506548;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01204738300293684;1.0;0.013335024937987328;1.0;1.0;0.014622666873037815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011974119581282139;1.0;0.013264861889183521;0.9999496340751648;1.0;0.014555604197084904;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011990147642791271;1.0;0.013277025893330574;1.0;1.0;0.014563905075192451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984772980213165;1.0;0.01332087442278862;0.9998992085456848;1.0;0.0146569749340415;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01199579332023859;1.0;0.013312816619873047;0.9998992085456848;1.0;0.014629838988184929;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011931076645851135;1.0;0.013234301470220089;0.9999496340751648;1.0;0.014537523500621319;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011973493732511997;1.0;0.013266583904623985;0.9999496340751648;1.0;0.014559673145413399;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011950637213885784;1.0;0.01324643474072218;0.9999496340751648;1.0;0.014542232267558575;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01201920211315155;1.0;0.013329640962183475;0.9999496340751648;1.0;0.014640080742537975;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011959130875766277;1.0;0.013274244032800198;0.9999496340751648;1.0;0.014589357189834118;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_backward_1_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52470288 0.52466909 0.52473665 0.50966094 0.5        0.5
 0.50966092 0.5        0.5       ],log_filename:results/logkinship_family_backward_1_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-18-17-52-37.csv
