epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9918200373649597;1.0;0.2526801824569702;0.9957396388053894;2.6971657276153564;0.30674847960472107;1.0;5.141651153564453;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.2234075516462326;0.9977846145629883;2.6825294494628906;0.34049078822135925;1.0;5.141651153564453;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.1955362856388092;0.9984662532806396;2.668593645095825;0.34867075085639954;1.0;5.141651153564453;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.17045575380325317;0.9994887709617615;2.6560535430908203;0.3445807695388794;1.0;5.141651153564453;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1474841684103012;0.9994887709617615;2.6445677280426025;0.31186094880104065;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.1302897334098816;0.9994887709617615;2.6359703540802;0.3384458124637604;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11295302212238312;1.0;2.6273021697998047;0.34560325741767883;1.0;5.141651153564453;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09503968060016632;1.0;2.6183454990386963;0.3047034740447998;1.0;5.141651153564453;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07997198402881622;1.0;2.610811471939087;0.3190183937549591;1.0;5.141651153564453;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06901787221431732;1.0;2.605334520339966;0.3619631826877594;1.0;5.141651153564453;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05762897804379463;1.0;2.599640130996704;0.34049078822135925;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04843054711818695;1.0;2.595040798187256;0.32617586851119995;1.0;5.141651153564453;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04012536257505417;1.0;2.590888261795044;0.36298567056655884;1.0;5.141651153564453;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03436139598488808;1.0;2.5880062580108643;0.32310837507247925;1.0;5.141651153564453;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02989846281707287;1.0;2.5857748985290527;0.3190183937549591;1.0;5.141651153564453;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024849632754921913;1.0;2.5832502841949463;0.34049078822135925;1.0;5.141651153564453;0.5877641439437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02195408195257187;1.0;2.5818026065826416;0.3537832200527191;1.0;5.141651153564453;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019278429448604584;1.0;2.5804648399353027;0.3507157564163208;1.0;5.141651153564453;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018036507070064545;1.0;2.579843759536743;0.3128834366798401;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015927046537399292;1.0;2.578788995742798;0.3588957190513611;1.0;5.141651153564453;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01505984552204609;1.0;2.578355550765991;0.3220858871936798;1.0;5.141651153564453;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014281204901635647;1.0;2.5779662132263184;0.34662577509880066;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013591395691037178;1.0;2.5776212215423584;0.3271983563899994;1.0;5.141651153564453;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012485118582844734;1.0;2.5770680904388428;0.32106339931488037;1.0;5.141651153564453;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013195925392210484;1.0;2.577423572540283;0.30572596192359924;1.0;5.141651153564453;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012484656646847725;1.0;2.5770678520202637;0.32822084426879883;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012735125608742237;1.0;2.577193021774292;0.3190183937549591;1.0;5.141651153564453;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012372434139251709;1.0;2.577011823654175;0.32822084426879883;1.0;5.141651153564453;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01184933353215456;1.0;2.5767502784729004;0.32822084426879883;1.0;5.141651153564453;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011962898075580597;1.0;2.5768070220947266;0.33128833770751953;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012250542640686035;1.0;2.576950788497925;0.33435583114624023;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011938769370317459;1.0;2.5767948627471924;0.3507157564163208;1.0;5.141651153564453;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011960819363594055;1.0;2.5768063068389893;0.34049078822135925;1.0;5.141651153564453;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011783555150032043;1.0;2.5767173767089844;0.3394683003425598;1.0;5.141651153564453;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012017049826681614;1.0;2.576834201812744;0.32310837507247925;1.0;5.141651153564453;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011954830959439278;1.0;2.576802968978882;0.3302658498287201;1.0;5.141651153564453;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012131771072745323;1.0;2.5768914222717285;0.3527607321739197;1.0;5.141651153564453;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01216405164450407;1.0;2.5769076347351074;0.3527607321739197;1.0;5.141651153564453;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011935235932469368;1.0;2.5767931938171387;0.3527607321739197;1.0;5.141651153564453;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011937894858419895;1.0;2.5767946243286133;0.2924335300922394;1.0;5.141651153564453;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012194710783660412;1.0;2.576922655105591;0.3425357937812805;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011924132704734802;1.0;2.5767877101898193;0.31799590587615967;1.0;5.141651153564453;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011867987923324108;1.0;2.5767595767974854;0.3271983563899994;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011882035993039608;1.0;2.5767664909362793;0.3415133059024811;1.0;5.141651153564453;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011955717578530312;1.0;2.57680344581604;0.3537832200527191;1.0;5.141651153564453;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01225489005446434;1.0;2.5769529342651367;0.3302658498287201;1.0;5.141651153564453;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012330226600170135;1.0;2.5769906044006348;0.32310837507247925;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01204253826290369;1.0;2.5768468379974365;0.32617586851119995;1.0;5.141651153564453;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192430965602398;1.0;2.5767877101898193;0.3364008069038391;1.0;5.141651153564453;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012220673263072968;1.0;2.5769360065460205;0.3619631826877594;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011694962158799171;1.0;2.5766730308532715;0.32106339931488037;1.0;5.141651153564453;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011970995925366879;1.0;2.5768110752105713;0.33435583114624023;1.0;5.141651153564453;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01193842664361;1.0;2.5767948627471924;0.31492841243743896;1.0;5.141651153564453;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012022571638226509;1.0;2.5768368244171143;0.3271983563899994;1.0;5.141651153564453;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012167009525001049;1.0;2.576909065246582;0.30674847960472107;1.0;5.141651153564453;0.6020790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011968997307121754;1.0;2.576810121536255;0.33435583114624023;1.0;5.141651153564453;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011874095536768436;1.0;2.5767626762390137;0.32310837507247925;1.0;5.141651153564453;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011984146200120449;1.0;2.576817750930786;0.3077709674835205;1.0;5.141651153564453;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_2_complex_no_reasoner_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[1.77179515 0.45860035 3.08499002 0.82646666 0.72800001 0.904
 0.72339997 0.60400001 0.81600001],log_filename:results/logcountries_s3_backward_2_complex_no_reasoner_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-56-31.csv
