epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01231121551245451;1.0;0.019580524414777756;1.0;1.0;0.014512000605463982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012465978972613811;1.0;0.01956988126039505;1.0;1.0;0.014414933510124683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012512781657278538;1.0;0.01994229666888714;1.0;1.0;0.015193239785730839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012296224012970924;1.0;0.019588131457567215;1.0;1.0;0.014782807789742947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012320069596171379;1.0;0.019683105871081352;1.0;1.0;0.015031464397907257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012232977896928787;1.0;0.019124377518892288;1.0;1.0;0.014084563590586185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01230907067656517;1.0;0.019624819979071617;1.0;1.0;0.015093822032213211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012072061188519001;1.0;0.01947854831814766;1.0;1.0;0.015123377554118633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31801801919937134;1.0;0.7421790361404419;0.6031531691551208;0.7511570453643799;0.3171171247959137;1.0;0.7421350479125977;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.740722119808197;0.6085585951805115;0.7513593435287476;0.3315315246582031;1.0;0.7441162467002869;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7377995252609253;0.6088588237762451;0.7483777403831482;0.33243241906166077;1.0;0.741195023059845;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34414413571357727;1.0;0.7301369905471802;0.6192192435264587;0.7410629987716675;0.3405405282974243;1.0;0.7343470454216003;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7350427508354187;0.6088588833808899;0.7446856498718262;0.32972973585128784;1.0;0.7368050217628479;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7258986234664917;0.615315318107605;0.736871600151062;0.33693695068359375;1.0;0.7304391860961914;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34144145250320435;1.0;0.7347886562347412;0.6166667342185974;0.7446770071983337;0.34414413571357727;1.0;0.737277626991272;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7322987914085388;0.615315318107605;0.7428531050682068;0.3468468487262726;1.0;0.7362369298934937;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3585585653781891;1.0;0.7299834489822388;0.6295795440673828;0.7413581609725952;0.35765767097473145;1.0;0.7356791496276855;0.6270269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3450450599193573;1.0;0.740256667137146;0.6175675988197327;0.7505921721458435;0.3468468487262726;1.0;0.7439902424812317;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3630630671977997;1.0;0.7221543788909912;0.6294294595718384;0.7325763702392578;0.3639639616012573;1.0;0.7261767387390137;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32792791724205017;1.0;0.7426812052726746;0.6055555939674377;0.7512115240097046;0.3306306302547455;1.0;0.7430355548858643;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7221472263336182;0.6276277303695679;0.7320007085800171;0.35495495796203613;1.0;0.7252628207206726;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.342342346906662;1.0;0.7235862016677856;0.6193694472312927;0.7335541844367981;0.34414413571357727;1.0;0.7270452976226807;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.7215306758880615;0.6253754496574402;0.7315380573272705;0.35765767097473145;1.0;0.7251824736595154;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558558523654938;1.0;0.716997504234314;0.63003009557724;0.7286526560783386;0.3522522449493408;1.0;0.7240583300590515;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39909911155700684;1.0;0.7064343690872192;0.657357394695282;0.7173994183540344;0.3963963985443115;1.0;0.7122279405593872;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7098725438117981;0.649249255657196;0.7217063903808594;0.3909910023212433;1.0;0.7175161838531494;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.388288289308548;1.0;0.7108427286148071;0.6481982469558716;0.7230614423751831;0.3954955041408539;1.0;0.719368040561676;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4099099040031433;1.0;0.6949863433837891;0.663964033126831;0.7067521810531616;0.411711722612381;1.0;0.7027174830436707;0.6647148132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43423423171043396;1.0;0.6916765570640564;0.6749249696731567;0.7045015096664429;0.4369369447231293;1.0;0.7016368508338928;0.6764264106750488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.677925169467926;0.699249267578125;0.6889890432357788;0.4675675630569458;1.0;0.6844736337661743;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4720720648765564;1.0;0.6696080565452576;0.6996997594833374;0.6826480031013489;0.4810810685157776;1.0;0.6802186369895935;0.7040541172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5396396517753601;1.0;0.6567549705505371;0.7381381392478943;0.6696423292160034;0.5414414405822754;1.0;0.6671697497367859;0.7391892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5531531572341919;1.0;0.6392819881439209;0.750150203704834;0.6524524688720703;0.5567567348480225;1.0;0.6503718495368958;0.7528529167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5585585832595825;1.0;0.6311490535736084;0.7513514161109924;0.6455146074295044;0.5558558702468872;1.0;0.6447374224662781;0.7496997117996216;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6324324607849121;1.0;0.6069896817207336;0.7981982231140137;0.6227636933326721;0.6315315365791321;1.0;0.6235028505325317;0.79609614610672;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6432432532310486;1.0;0.5991237759590149;0.8054053783416748;0.6151691675186157;0.6405405402183533;1.0;0.6162870526313782;0.8006006479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7162162065505981;1.0;0.5689719915390015;0.8456456661224365;0.5849720239639282;0.7144144177436829;1.0;0.5861513614654541;0.8439939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7405405640602112;1.0;0.5513273477554321;0.8600600957870483;0.5696219801902771;0.7333333492279053;1.0;0.5732020735740662;0.8552553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8027027249336243;1.0;0.5225028395652771;0.8950450420379639;0.543114185333252;0.7963963747024536;1.0;0.5491167306900024;0.8903903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.5061854720115662;0.9094594717025757;0.5265858769416809;0.8297297358512878;1.0;0.5324826240539551;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8630630373954773;1.0;0.4770820140838623;0.9258257746696472;0.4993118345737457;0.8576576709747314;1.0;0.5071426630020142;0.9223724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9270270466804504;1.0;0.4361151158809662;0.9614113569259644;0.4599626362323761;0.9153153300285339;1.0;0.46951523423194885;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.41945138573646545;0.9656156301498413;0.4440074563026428;0.9288288354873657;1.0;0.45437219738960266;0.9618619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.3914583921432495;0.972522497177124;0.4175175130367279;0.9396396279335022;1.0;0.42948827147483826;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.36089465022087097;0.9792792797088623;0.3880603313446045;0.954954981803894;1.0;0.40124014019966125;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.33125191926956177;0.9860360622406006;0.35922425985336304;0.9729729890823364;1.0;0.37331271171569824;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.2979784607887268;0.9950450658798218;0.32849204540252686;0.9864864945411682;1.0;0.3452230989933014;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.267828106880188;0.9977477192878723;0.2991918921470642;0.9936937093734741;1.0;0.31687402725219727;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24906954169273376;0.9962462782859802;0.2815774977207184;0.9918919205665588;1.0;0.30050408840179443;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21649643778800964;0.9986486434936523;0.24989257752895355;0.9963964223861694;1.0;0.2698071300983429;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19484183192253113;0.9995495676994324;0.2294885516166687;0.9981982111930847;1.0;0.25075292587280273;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1692502200603485;0.9995495676994324;0.20479194819927216;0.9981982111930847;1.0;0.2270500361919403;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14944611489772797;0.9995495676994324;0.18648764491081238;0.99909907579422;1.0;0.21034370362758636;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12625083327293396;1.0;0.16350018978118896;0.99909907579422;1.0;0.18766169250011444;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11216549575328827;1.0;0.15027356147766113;0.99909907579422;1.0;0.1753908395767212;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09826728701591492;1.0;0.13728028535842896;1.0;1.0;0.16339904069900513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08431604504585266;1.0;0.12370599806308746;1.0;1.0;0.15029774606227875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07231539487838745;1.0;0.11135445535182953;1.0;1.0;0.13769078254699707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06241161748766899;1.0;0.10027790069580078;1.0;1.0;0.12553638219833374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05317682772874832;1.0;0.09026522934436798;1.0;1.0;0.11484025418758392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04645359888672829;1.0;0.08028555661439896;1.0;1.0;0.10169793665409088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040493328124284744;1.0;0.07398941367864609;1.0;1.0;0.09515837579965591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03437333181500435;1.0;0.0673566609621048;1.0;1.0;0.08810294419527054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029733026400208473;1.0;0.05870780721306801;1.0;1.0;0.07553203403949738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027716657146811485;1.0;0.05633414536714554;1.0;1.0;0.07287964969873428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02359921857714653;1.0;0.051533445715904236;1.0;1.0;0.06746811419725418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02191806212067604;1.0;0.04735030233860016;1.0;1.0;0.06084756180644035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01984362304210663;1.0;0.04464825242757797;1.0;1.0;0.05756847560405731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01835932582616806;1.0;0.04209745302796364;1.0;1.0;0.053990352898836136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016893548890948296;1.0;0.041263870894908905;1.0;1.0;0.053815003484487534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016317149624228477;1.0;0.03967186436057091;1.0;1.0;0.05122160539031029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014736405573785305;1.0;0.037924837321043015;1.0;1.0;0.04931052401661873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014886843971908092;1.0;0.03777977079153061;1.0;1.0;0.04886108636856079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014121693558990955;1.0;0.036735258996486664;1.0;1.0;0.047518495470285416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013250000774860382;1.0;0.03698837757110596;1.0;1.0;0.048868969082832336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013269505463540554;1.0;0.03604191169142723;1.0;1.0;0.04692307487130165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013276641257107258;1.0;0.03557152301073074;1.0;1.0;0.045938555151224136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012889468111097813;1.0;0.035922013223171234;1.0;1.0;0.04698379710316658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012740109115839005;1.0;0.03487955778837204;1.0;1.0;0.04500040411949158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012600908987224102;1.0;0.03425908833742142;1.0;1.0;0.0438455194234848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01234558317810297;1.0;0.033563077449798584;1.0;1.0;0.042651109397411346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012220711447298527;1.0;0.03282776102423668;1.0;1.0;0.041244156658649445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012386267073452473;1.0;0.032484568655490875;1.0;1.0;0.04032832756638527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01249582041054964;1.0;0.03176025301218033;1.0;1.0;0.03870435804128647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012352002784609795;1.0;0.03067772276699543;1.0;1.0;0.03661596029996872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012094088830053806;1.0;0.029952814802527428;1.0;1.0;0.03535668924450874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012177493423223495;1.0;0.028964601457118988;1.0;1.0;0.033231090754270554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01217565406113863;1.0;0.028123848140239716;1.0;1.0;0.03148765489459038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01177951879799366;1.0;0.026145119220018387;1.0;1.0;0.02786623127758503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012219879776239395;1.0;0.026129383593797684;1.0;1.0;0.027337418869137764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01209456566721201;1.0;0.024471333250403404;1.0;1.0;0.024095848202705383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012159554287791252;1.0;0.023683518171310425;1.0;1.0;0.022410070523619652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011860426515340805;1.0;0.023832350969314575;1.0;1.0;0.02296845242381096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012160644866526127;1.0;0.023412121459841728;1.0;1.0;0.021796870976686478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011895908042788506;1.0;0.021734721958637238;1.0;1.0;0.018684176728129387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012122386135160923;1.0;0.021345172077417374;1.0;1.0;0.017664043232798576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012088839896023273;1.0;0.02101268619298935;1.0;1.0;0.017026402056217194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01209301594644785;1.0;0.021302545443177223;1.0;1.0;0.017604051157832146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011781544424593449;1.0;0.02000500075519085;1.0;1.0;0.015331177040934563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011909987777471542;1.0;0.020411396399140358;1.0;1.0;0.016034085303544998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196261402219534;1.0;0.01995907351374626;1.0;1.0;0.015101168304681778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011679773218929768;1.0;0.01953776925802231;1.0;1.0;0.01457245834171772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01214180514216423;1.0;0.019949916750192642;1.0;1.0;0.014972509816288948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011919831857085228;1.0;0.02153826877474785;1.0;1.0;0.018414467573165894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205869484692812;1.0;0.02047780156135559;1.0;1.0;0.01620156317949295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012207821942865849;1.0;0.020788127556443214;1.0;1.0;0.016723843291401863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011749060824513435;1.0;0.019899774342775345;1.0;1.0;0.015460101887583733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204411406069994;1.0;0.019453294575214386;1.0;1.0;0.014330609701573849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012025712057948112;1.0;0.019558118656277657;1.0;1.0;0.01462111808359623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011925715953111649;1.0;0.01930253952741623;1.0;1.0;0.014275922439992428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012110389769077301;1.0;0.019807901233434677;1.0;1.0;0.015171011909842491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011699817143380642;1.0;0.019067198038101196;1.0;1.0;0.014171469025313854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011834017001092434;1.0;0.018808281049132347;1.0;1.0;0.013593070209026337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011990129016339779;1.0;0.019756127148866653;1.0;1.0;0.01540878415107727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011889377608895302;1.0;0.019531549885869026;1.0;1.0;0.015137660317122936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011924543417990208;1.0;0.019140657037496567;1.0;1.0;0.014398153871297836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011648289859294891;1.0;0.018482301384210587;1.0;1.0;0.013436874374747276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011920343153178692;1.0;0.019625363871455193;1.0;1.0;0.015531647950410843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012276822701096535;1.0;0.01941254548728466;1.0;1.0;0.014830595813691616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012278824113309383;1.0;0.019724583253264427;1.0;1.0;0.01553450245410204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012166115455329418;1.0;0.019138459116220474;1.0;1.0;0.01455656997859478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011759376153349876;1.0;0.018946779891848564;1.0;1.0;0.014662262983620167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011920955963432789;1.0;0.019785240292549133;1.0;1.0;0.016259459778666496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011878421530127525;1.0;0.018515773117542267;1.0;1.0;0.013843242079019547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012174464762210846;1.0;0.019236775115132332;1.0;1.0;0.015070296823978424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011792837642133236;1.0;0.01888364553451538;1.0;1.0;0.014826939441263676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011967509053647518;1.0;0.018434835597872734;1.0;1.0;0.013836190104484558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01209668256342411;1.0;0.018424589186906815;1.0;1.0;0.013768823817372322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_dcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.40055485 0.40382721 0.38564005 0.921      0.88       0.93999999
 0.92080001 0.88       0.93999999],log_filename:results/logcountries_s1_domainbody_complex_dcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-06-21.csv
