epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.03873297572135925;1.0;0.03983357921242714;1.0;1.0;0.040934182703495026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03730522096157074;1.0;0.0382300540804863;1.0;1.0;0.03915488347411156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03526860475540161;1.0;0.03615178167819977;1.0;1.0;0.037034958600997925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03455197066068649;1.0;0.035371825098991394;1.0;1.0;0.036191683262586594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03188136965036392;1.0;0.033135123550891876;1.0;1.0;0.03438887372612953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0309041328728199;1.0;0.031809769570827484;1.0;1.0;0.032715409994125366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028559602797031403;1.0;0.029455602169036865;1.0;1.0;0.03035159967839718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02739376202225685;1.0;0.028430987149477005;1.0;1.0;0.02946821227669716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027033956721425056;1.0;0.027963262051343918;1.0;1.0;0.02889256924390793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025094397366046906;1.0;0.026159141212701797;1.0;1.0;0.02722388692200184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02391388639807701;1.0;0.024915039539337158;1.0;1.0;0.025916192680597305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023394573479890823;1.0;0.024402130395174026;1.0;1.0;0.02540968917310238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021476300433278084;1.0;0.022507796064019203;1.0;1.0;0.023539293557405472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02114078588783741;1.0;0.022410891950130463;1.0;1.0;0.023680998012423515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020596321672201157;1.0;0.021796882152557373;1.0;1.0;0.02299744449555874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02039891481399536;1.0;0.02149805799126625;1.0;1.0;0.02259719744324684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01967710070312023;1.0;0.02076762169599533;1.0;1.0;0.02185814268887043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018875448033213615;1.0;0.020226888358592987;1.0;1.0;0.02157832868397236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018673045560717583;1.0;0.01986805349588394;1.0;1.0;0.02106305956840515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017553415149450302;1.0;0.018728509545326233;1.0;1.0;0.019903602078557014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017689622938632965;1.0;0.01886269822716713;1.0;1.0;0.020035771653056145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0168993528932333;1.0;0.018341897055506706;1.0;1.0;0.019784441217780113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01667715609073639;1.0;0.017905350774526596;1.0;1.0;0.019133547320961952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016460154205560684;1.0;0.017485912889242172;1.0;1.0;0.01851166971027851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016024591401219368;1.0;0.017294541001319885;1.0;1.0;0.018564490601420403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015617323108017445;1.0;0.01681504398584366;1.0;1.0;0.018012763932347298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015081604942679405;1.0;0.016303882002830505;1.0;1.0;0.017526157200336456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015537915751338005;1.0;0.016608349978923798;1.0;1.0;0.01767878234386444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014955153688788414;1.0;0.01618666760623455;1.0;1.0;0.017418181523680687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014838390052318573;1.0;0.016011862084269524;1.0;1.0;0.017185334116220474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014809847809374332;1.0;0.015934068709611893;1.0;1.0;0.017058290541172028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014644007198512554;1.0;0.01577184908092022;1.0;1.0;0.01689969189465046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014737749472260475;1.0;0.01582327112555504;1.0;1.0;0.01690879464149475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01409427635371685;1.0;0.015293175354599953;1.0;1.0;0.016492074355483055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013985864818096161;1.0;0.015145597979426384;1.0;1.0;0.016305331140756607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013849174603819847;1.0;0.015158413909375668;1.0;1.0;0.016467653214931488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013818017207086086;1.0;0.01505201868712902;1.0;1.0;0.01628601923584938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013683115132153034;1.0;0.014810820110142231;1.0;1.0;0.015938524156808853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013529427349567413;1.0;0.014625627547502518;1.0;1.0;0.015721825882792473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35741207003593445;1.0;0.7316346764564514;0.6245810985565186;0.7316346764564514;0.35741207003593445;1.0;0.7316346764564514;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7334755659103394;0.6181949973106384;0.7334755659103394;0.3454773724079132;1.0;0.7334755659103394;0.6181949973106384;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.733165979385376;0.6149495840072632;0.733165979385376;0.3398241102695465;1.0;0.733165979385376;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7321502566337585;0.6153683066368103;0.7321502566337585;0.338567852973938;1.0;0.7321502566337585;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.313442200422287;1.0;0.740881085395813;0.599246084690094;0.740881085395813;0.313442200422287;1.0;0.740881085395813;0.599246084690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3304020166397095;1.0;0.7313278913497925;0.6100291609764099;0.7313278913497925;0.3304020166397095;1.0;0.7313278913497925;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.7358015775680542;0.6129604578018188;0.7358015775680542;0.3410803973674774;1.0;0.7358015775680542;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3260050117969513;1.0;0.7366857528686523;0.6077259182929993;0.7366857528686523;0.3260050117969513;1.0;0.7366857528686523;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7265509366989136;0.6225919723510742;0.7265509366989136;0.347989946603775;1.0;0.7265509366989136;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7280673980712891;0.6167293787002563;0.7280673980712891;0.34484925866127014;1.0;0.7280673980712891;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3649497628211975;1.0;0.7198989987373352;0.6309671998023987;0.7198989987373352;0.3649497628211975;1.0;0.7198989987373352;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36997488141059875;1.0;0.725085973739624;0.6334797739982605;0.725085973739624;0.36997488141059875;1.0;0.725085973739624;0.6334797739982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7303377985954285;0.6203935146331787;0.7303377985954285;0.3454773724079132;1.0;0.7303377985954285;0.6203935146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36997488141059875;1.0;0.7262971997261047;0.6332703232765198;0.7262971997261047;0.36997488141059875;1.0;0.7262971997261047;0.6332703232765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31972360610961914;1.0;0.7387752532958984;0.6034336686134338;0.7387752532958984;0.31972360610961914;1.0;0.7387752532958984;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442211151123047;1.0;0.722614586353302;0.6198700666427612;0.722614586353302;0.3442211151123047;1.0;0.722614586353302;0.6198700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7150627374649048;0.6376674175262451;0.7150627374649048;0.3724874258041382;1.0;0.7150627374649048;0.6376674175262451;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7126826643943787;0.6344219446182251;0.7126826643943787;0.375;1.0;0.7126826643943787;0.6344219446182251;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7147969007492065;0.632956326007843;0.7147969007492065;0.3668341636657715;1.0;0.7147969007492065;0.632956326007843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7102213501930237;0.6368298530578613;0.7102213501930237;0.36871859431266785;1.0;0.7102213501930237;0.6368298530578613;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38379397988319397;1.0;0.7055239081382751;0.64405357837677;0.7055239081382751;0.38379397988319397;1.0;0.7055239081382751;0.64405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4089196026325226;1.0;0.6988337635993958;0.6600711345672607;0.6988337635993958;0.4089196026325226;1.0;0.6988337635993958;0.6600711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6886703968048096;0.6641539931297302;0.6886703968048096;0.4158291518688202;1.0;0.6886703968048096;0.6641539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6761842370033264;0.6836264133453369;0.6761842370033264;0.44283920526504517;1.0;0.6761842370033264;0.6836264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4158291518688202;1.0;0.6816626191139221;0.6657243967056274;0.6816626191139221;0.4158291518688202;1.0;0.6816626191139221;0.6657243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6725761294364929;0.6823700666427612;0.6725761294364929;0.44597989320755005;1.0;0.6725761294364929;0.6823700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6543745994567871;0.6977595686912537;0.6543745994567871;0.4616834223270416;1.0;0.6543745994567871;0.6977595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4905778765678406;1.0;0.646581768989563;0.7143006324768066;0.646581768989563;0.4905778765678406;1.0;0.646581768989563;0.7143006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6379076838493347;0.723932147026062;0.6379076838493347;0.5106784105300903;1.0;0.6379076838493347;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6205509305000305;0.7418341636657715;0.6205509305000305;0.5408291220664978;1.0;0.6205509305000305;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6097620129585266;0.751884400844574;0.6097620129585266;0.554648220539093;1.0;0.6097620129585266;0.751884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.5917156934738159;0.7734506130218506;0.5917156934738159;0.588567852973938;1.0;0.5917156934738159;0.7734506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5827943682670593;0.7838148474693298;0.5827960968017578;0.608668327331543;1.0;0.5827978849411011;0.7838148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6551507711410522;1.0;0.5551204681396484;0.812709391117096;0.5551204681396484;0.6551507711410522;1.0;0.5551204681396484;0.812709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5424632430076599;0.8168969750404358;0.5424632430076599;0.6633166074752808;1.0;0.5424632430076599;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5354236364364624;0.8212939500808716;0.5354236364364624;0.6683416962623596;1.0;0.5354236364364624;0.8212939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6915829181671143;1.0;0.5146363377571106;0.8340660929679871;0.5146363377571106;0.6915829181671143;1.0;0.5146363377571106;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5004340410232544;0.8513400554656982;0.5004346370697021;0.7211055159568787;1.0;0.5004352927207947;0.8513400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4777323305606842;0.8711264133453369;0.4777330160140991;0.7581658363342285;1.0;0.47773367166519165;0.8711264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.460806280374527;0.8877721428871155;0.4608384966850281;0.7870603203773499;1.0;0.46087074279785156;0.8877721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.43946021795272827;0.8968802094459534;0.43947529792785645;0.802763819694519;1.0;0.4394903779029846;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.43000203371047974;0.904417872428894;0.43005678057670593;0.8184673190116882;1.0;0.43011152744293213;0.904417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8542713522911072;1.0;0.4032370150089264;0.9242042899131775;0.4033041000366211;0.8542713522911072;1.0;0.4033711552619934;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8643215894699097;1.0;0.3940768539905548;0.9282872676849365;0.3941461443901062;0.8643215894699097;1.0;0.3942154049873352;0.9282872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.37997546792030334;0.9280778765678406;0.3800952434539795;0.8618090748786926;1.0;0.38021498918533325;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8925879597663879;1.0;0.3578871488571167;0.9440954923629761;0.357967734336853;0.8925879597663879;1.0;0.35804831981658936;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9032663106918335;1.0;0.3464442491531372;0.9500628113746643;0.34653812646865845;0.9032663106918335;1.0;0.34663206338882446;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.33235180377960205;0.9520519971847534;0.33248409628868103;0.9076633453369141;1.0;0.33261638879776;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227386713027954;1.0;0.31398969888687134;0.9597989916801453;0.3141332268714905;0.9227386713027954;1.0;0.3142767548561096;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.29921895265579224;0.9619975090026855;0.29939115047454834;0.9258794188499451;1.0;0.29956337809562683;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.28833019733428955;0.9622068405151367;0.2885490655899048;0.9258794188499451;1.0;0.2887679636478424;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.27229657769203186;0.9667085409164429;0.2725111246109009;0.9359296560287476;1.0;0.2727256715297699;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26051971316337585;0.9708961844444275;0.2607600688934326;0.9434673190116882;1.0;0.26100045442581177;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24591748416423798;0.9723618030548096;0.24634148180484772;0.9466080665588379;1.0;0.24676546454429626;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.22758468985557556;0.9784339070320129;0.22792798280715942;0.9572864174842834;1.0;0.22827130556106567;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.2142854630947113;0.9816792607307434;0.21461890637874603;0.963567852973938;1.0;0.21495234966278076;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.20525148510932922;0.9785385727882385;0.20552422106266022;0.9585427045822144;1.0;0.2057969570159912;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19563239812850952;0.9831448793411255;0.19603422284126282;0.9667085409164429;1.0;0.19643603265285492;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.1807849109172821;0.9889028668403625;0.18124261498451233;0.9780150651931763;1.0;0.18170030415058136;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17144890129566193;0.9914154410362244;0.17185543477535248;0.9830402135848999;1.0;0.17226195335388184;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16424435377120972;0.9893215894699097;0.1646134853363037;0.9792713522911072;1.0;0.1649826318025589;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15022705495357513;0.9904731512069702;0.15065191686153412;0.9811557531356812;1.0;0.1510767787694931;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14280478656291962;0.9907872676849365;0.14334291219711304;0.981783926486969;1.0;0.14388105273246765;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13151168823242188;0.9952889680862427;0.1320505440235138;0.9905778765678406;1.0;0.1325894147157669;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12192512303590775;0.9951843023300171;0.12239330261945724;0.9905778765678406;1.0;0.12286148965358734;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11492452025413513;0.9954983592033386;0.11558352410793304;0.9912060499191284;1.0;0.11624252051115036;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10670560598373413;0.9963358044624329;0.10730303823947906;0.9930904507637024;1.0;0.1079004555940628;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.0991940125823021;0.996440589427948;0.09978482127189636;0.9930904507637024;1.0;0.10037562996149063;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.0922119989991188;0.9968593120574951;0.09281229972839355;0.9943467378616333;1.0;0.0934126004576683;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08938318490982056;0.9976968169212341;0.09013805538415909;0.9956030249595642;1.0;0.09089292585849762;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.0809267908334732;0.996440589427948;0.081578828394413;0.9930904507637024;1.0;0.08223084360361099;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07665010541677475;0.9984296560287476;0.07739397138357162;0.9968593120574951;1.0;0.0781378373503685;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07118414342403412;0.9993718862533569;0.0719350129365921;0.9987437129020691;1.0;0.07268587499856949;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.065627820789814;0.9990577697753906;0.06637270003557205;0.998115599155426;1.0;0.06711757928133011;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.060231875628232956;0.9996859431266785;0.06097430735826492;0.9993718862533569;1.0;0.06171674281358719;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.056540071964263916;0.9996859431266785;0.05738667771220207;0.9993718862533569;1.0;0.05823327228426933;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054932743310928345;1.0;0.055791351944208145;1.0;1.0;0.056649960577487946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05100513994693756;0.9993718862533569;0.05185646563768387;0.9987437129020691;1.0;0.052707791328430176;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.04906328395009041;0.9990577697753906;0.04992872104048729;0.998115599155426;1.0;0.050794169306755066;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045409902930259705;1.0;0.046204522252082825;1.0;1.0;0.04699914902448654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.040900520980358124;0.9996859431266785;0.04178597033023834;0.9993718862533569;1.0;0.04267142340540886;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03946002945303917;1.0;0.04035225883126259;1.0;1.0;0.04124448820948601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03621256723999977;1.0;0.037184011191129684;1.0;1.0;0.0381554551422596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034828707575798035;1.0;0.035799454897642136;1.0;1.0;0.03677020221948624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03233932703733444;1.0;0.033360064029693604;1.0;1.0;0.034380797296762466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03096238151192665;1.0;0.03187897428870201;1.0;1.0;0.03279556706547737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029407601803541183;1.0;0.030372437089681625;1.0;1.0;0.03133727237582207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02896217815577984;1.0;0.029929351061582565;1.0;1.0;0.030896522104740143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027089040726423264;1.0;0.028095504269003868;1.0;1.0;0.029101967811584473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026201847940683365;1.0;0.02718154899775982;1.0;1.0;0.028161250054836273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02429097332060337;1.0;0.025370817631483078;1.0;1.0;0.026450660079717636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02328336425125599;1.0;0.024309659376740456;1.0;1.0;0.025335954502224922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022303782403469086;1.0;0.023379791527986526;1.0;1.0;0.02445579692721367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02147866226732731;1.0;0.0225945133715868;1.0;1.0;0.02371036633849144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021534085273742676;1.0;0.022653192281723022;1.0;1.0;0.02377230115234852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020191164687275887;1.0;0.02120831049978733;1.0;1.0;0.022225456312298775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019959531724452972;1.0;0.020963365212082863;1.0;1.0;0.021967193111777306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0189199261367321;1.0;0.020089508965611458;1.0;1.0;0.021259091794490814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018724754452705383;1.0;0.019892115145921707;1.0;1.0;0.02105947770178318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017691943794488907;1.0;0.01893586292862892;1.0;1.0;0.020179782062768936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017925197258591652;1.0;0.019120749086141586;1.0;1.0;0.02031630277633667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01689561828970909;1.0;0.017973020672798157;1.0;1.0;0.019050423055887222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01646558940410614;1.0;0.017686953768134117;1.0;1.0;0.018908318132162094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016366446390748024;1.0;0.017499402165412903;1.0;1.0;0.018632356077432632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015918146818876266;1.0;0.017144013196229935;1.0;1.0;0.018369881436228752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015704350546002388;1.0;0.016858045011758804;1.0;1.0;0.01801173761487007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015422729775309563;1.0;0.01672985777258873;1.0;1.0;0.018036987632513046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015844354405999184;1.0;0.017131585627794266;1.0;1.0;0.018418816849589348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015087967738509178;1.0;0.016307272017002106;1.0;1.0;0.017526576295495033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014770381152629852;1.0;0.016042057424783707;1.0;1.0;0.017313731834292412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015105921775102615;1.0;0.016366783529520035;1.0;1.0;0.017627645283937454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014221667312085629;1.0;0.015502631664276123;1.0;1.0;0.016783595085144043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014445915818214417;1.0;0.015596388839185238;1.0;1.0;0.01674686186015606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014327751472592354;1.0;0.015574698336422443;1.0;1.0;0.016821645200252533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013864428736269474;1.0;0.015096422284841537;1.0;1.0;0.016328416764736176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
