epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.011996128596365452;1.0;0.01305629312992096;1.0;1.0;0.014116457663476467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011728680692613125;1.0;0.012865748256444931;1.0;1.0;0.014002814888954163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011799775995314121;1.0;0.012917237356305122;1.0;1.0;0.014034699648618698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012144938111305237;1.0;0.013312658295035362;1.0;1.0;0.014480377547442913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012097440659999847;1.0;0.013224021531641483;1.0;1.0;0.01435060240328312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012193705886602402;1.0;0.013307269662618637;1.0;1.0;0.014420832507312298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012023862451314926;1.0;0.013067071326076984;1.0;1.0;0.014110280200839043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7284543514251709;0.6170756220817566;0.7246024012565613;0.37832310795783997;1.0;0.7207504510879517;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31799590587615967;1.0;0.7415966987609863;0.6056578755378723;0.7323271036148071;0.384458065032959;1.0;0.7230575084686279;0.6480913758277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34049078822135925;1.0;0.7303747534751892;0.6179277300834656;0.7142348289489746;0.47034764289855957;1.0;0.69809490442276;0.6946148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7401390075683594;0.607873260974884;0.7158424854278564;0.49284252524375916;1.0;0.6915459632873535;0.7060327529907227;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32106339931488037;1.0;0.735012948513031;0.6083844304084778;0.7066942453384399;0.493865042924881;1.0;0.6783755421638489;0.7072256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.7402114868164062;0.6019086241722107;0.7105611562728882;0.4979550242424011;1.0;0.6809108257293701;0.7010906934738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32310837507247925;1.0;0.7351663112640381;0.6041240692138672;0.7053499221801758;0.48364007472991943;1.0;0.6755335927009583;0.6976823210716248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7311427593231201;0.622188150882721;0.7000288367271423;0.5255623459815979;1.0;0.6689148545265198;0.7261418700218201;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34049078822135925;1.0;0.735941469669342;0.6145194172859192;0.7066974639892578;0.49897751212120056;1.0;0.6774535179138184;0.706714391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7323264479637146;0.6131561398506165;0.7009891271591187;0.5051124691963196;1.0;0.6696518063545227;0.711145281791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3588957190513611;1.0;0.7348703742027283;0.627641499042511;0.705432653427124;0.5143149495124817;1.0;0.675994873046875;0.7183026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34662577509880066;1.0;0.7276911735534668;0.6187798380851746;0.6980081796646118;0.5092024803161621;1.0;0.6683252453804016;0.7150647640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33742332458496094;1.0;0.7326512336730957;0.6141785979270935;0.7028353214263916;0.5040899515151978;1.0;0.6730194687843323;0.7113156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.7237486243247986;0.6266189217567444;0.6944952011108398;0.511247456073761;1.0;0.6652417182922363;0.7147239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599182069301605;1.0;0.7220494747161865;0.6288343667984009;0.6923466920852661;0.5265848636627197;1.0;0.6626439094543457;0.7258009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7124284505844116;0.6411042809486389;0.6821256279945374;0.5327198505401611;1.0;0.6518226265907288;0.7317655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967280089855194;1.0;0.7061822414398193;0.6518404483795166;0.6793088912963867;0.5378323197364807;1.0;0.6524355411529541;0.7319359183311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3905930519104004;1.0;0.7038213610649109;0.6499658823013306;0.6734147071838379;0.5541922450065613;1.0;0.6430079936981201;0.7450579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41513291001319885;1.0;0.6933375597000122;0.6653033494949341;0.6648576855659485;0.5603271722793579;1.0;0.6363778114318848;0.7489774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4345603287220001;1.0;0.6866810917854309;0.6750171184539795;0.6577658653259277;0.580777108669281;1.0;0.6288506984710693;0.7595432996749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43558281660079956;1.0;0.6951761841773987;0.6760395169258118;0.6673611402511597;0.5654397010803223;1.0;0.6395460963249207;0.7503408789634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.471370130777359;1.0;0.6782775521278381;0.6975119709968567;0.6499519944190979;0.6196318864822388;1.0;0.6216264367103577;0.7815269827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49591001868247986;1.0;0.6665252447128296;0.7135310769081116;0.6375177502632141;0.6237218976020813;1.0;0.6085102558135986;0.7868098020553589;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5388547778129578;1.0;0.6470375061035156;0.7356850504875183;0.6175059080123901;0.6748466491699219;1.0;0.5879742503166199;0.8140763640403748;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.547034740447998;1.0;0.6415125131607056;0.7460804581642151;0.6144877672195435;0.6758691072463989;1.0;0.5874630212783813;0.8179959058761597;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5961145162582397;1.0;0.6167993545532227;0.7757328152656555;0.5894700288772583;0.7147239446640015;1.0;0.562140703201294;0.8410021066665649;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.5990015864372253;0.8021473288536072;0.5718310475349426;0.745398759841919;1.0;0.5446605682373047;0.8616223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7065439820289612;1.0;0.5747291445732117;0.8381050229072571;0.5494778156280518;0.7822085618972778;1.0;0.5242264866828918;0.8810498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7249488830566406;1.0;0.5592250227928162;0.8500341176986694;0.533875584602356;0.8108384609222412;1.0;0.5085262060165405;0.8972392678260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7668711543083191;1.0;0.53221195936203;0.8742331266403198;0.5068742036819458;0.8466257452964783;1.0;0.4815363883972168;0.9170075058937073;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8098159432411194;1.0;0.5087288618087769;0.8982617855072021;0.4851350486278534;0.873210608959198;1.0;0.46154123544692993;0.9325153231620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445807695388794;1.0;0.4867236614227295;0.9176891446113586;0.4636904001235962;0.884458065032959;1.0;0.4406571388244629;0.9393319487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.4519232213497162;0.940013587474823;0.4288066029548645;0.9325153231620789;1.0;0.40568995475769043;0.9648943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.89570552110672;1.0;0.4296935796737671;0.9454668760299683;0.40695661306381226;0.9396728277206421;1.0;0.3842196464538574;0.9684730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9182004332542419;1.0;0.4053346812725067;0.9560326933860779;0.3838484585285187;0.9458077549934387;1.0;0.36236217617988586;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.36802205443382263;0.9754601120948792;0.3475167155265808;0.9795501232147217;1.0;0.3270113468170166;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642126560211182;1.0;0.3416039049625397;0.9815950989723206;0.3223133683204651;0.9826176166534424;1.0;0.3030228316783905;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.31553423404693604;0.9885821342468262;0.2972867488861084;0.9938650131225586;1.0;0.27903926372528076;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9785276055335999;1.0;0.28385454416275024;0.9890933632850647;0.26593539118766785;0.987730085849762;1.0;0.24801625311374664;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2597246468067169;0.9948875308036804;0.24319960176944733;0.9979550242424011;1.0;0.22667455673217773;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23181551694869995;0.9974437355995178;0.2165851593017578;0.9969325065612793;1.0;0.20135478675365448;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.20227476954460144;0.9967621564865112;0.1880297213792801;0.9989774823188782;1.0;0.17378467321395874;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1764359474182129;1.0;0.16361956298351288;1.0;1.0;0.15080317854881287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15461261570453644;1.0;0.1431620717048645;1.0;1.0;0.13171154260635376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.138447567820549;1.0;0.12766866385936737;1.0;1.0;0.11688976734876633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11733304709196091;1.0;0.1071210652589798;1.0;1.0;0.09690909087657928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10036955028772354;1.0;0.09192278981208801;1.0;1.0;0.08347602188587189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08659151941537857;1.0;0.07957325130701065;1.0;1.0;0.07255498319864273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07432408630847931;1.0;0.06770827621221542;1.0;1.0;0.06109246239066124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06361125409603119;1.0;0.05767437815666199;1.0;1.0;0.05173749849200249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05344172194600105;1.0;0.0486704483628273;1.0;1.0;0.04389917850494385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04864823818206787;1.0;0.04387315362691879;1.0;1.0;0.039098065346479416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038184888660907745;1.0;0.03505983576178551;1.0;1.0;0.03193478286266327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03349647298455238;1.0;0.031112544238567352;1.0;1.0;0.02872861735522747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02944723144173622;1.0;0.02715984731912613;1.0;1.0;0.024872463196516037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02638823539018631;1.0;0.02478480339050293;1.0;1.0;0.02318137139081955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02307172678411007;1.0;0.021646641194820404;1.0;1.0;0.020221557468175888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02074359357357025;1.0;0.019827883690595627;1.0;1.0;0.018912171944975853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018951639533042908;1.0;0.018404632806777954;1.0;1.0;0.01785762421786785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017273513600230217;1.0;0.017032835632562637;1.0;1.0;0.016792157664895058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01621822454035282;1.0;0.01636774092912674;1.0;1.0;0.016517257317900658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01508283894509077;1.0;0.015398673713207245;1.0;1.0;0.015714507550001144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014001063071191311;1.0;0.014540694653987885;1.0;1.0;0.015080326236784458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014156433753669262;1.0;0.01460171677172184;1.0;1.0;0.015046999789774418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013634937815368176;1.0;0.01428891345858574;1.0;1.0;0.014942890033125877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012804337777197361;1.0;0.013784168288111687;1.0;1.0;0.014763998799026012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012594817206263542;1.0;0.013389218598604202;1.0;1.0;0.014183619059622288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012505633756518364;1.0;0.013414028100669384;1.0;1.0;0.014322422444820404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012344395741820335;1.0;0.01332470215857029;1.0;1.0;0.014305008575320244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012220053933560848;1.0;0.013278814032673836;1.0;1.0;0.014337574131786823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012284485623240471;1.0;0.01325299497693777;1.0;1.0;0.014221503399312496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012360394932329655;1.0;0.013373232446610928;1.0;1.0;0.0143860699608922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012101288884878159;1.0;0.013219578191637993;1.0;1.0;0.014337868429720402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012059289030730724;1.0;0.012975551187992096;1.0;1.0;0.013891812413930893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012328706681728363;1.0;0.013463286682963371;1.0;1.0;0.014597865752875805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012399900704622269;1.0;0.013532347977161407;1.0;1.0;0.014664796181023121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217364273965359;1.0;0.013238179497420788;1.0;1.0;0.014258994720876217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011965049430727959;1.0;0.013059042394161224;1.0;1.0;0.014153036288917065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011838429607450962;1.0;0.012981852516531944;1.0;1.0;0.014125276356935501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012302402406930923;1.0;0.013452734798192978;1.0;1.0;0.014603066258132458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012188458815217018;1.0;0.013255740515887737;1.0;1.0;0.014323022216558456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012047315947711468;1.0;0.013053294271230698;1.0;1.0;0.014059273526072502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012219452299177647;1.0;0.01335185021162033;1.0;1.0;0.01448424719274044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012034383602440357;1.0;0.013223118148744106;1.0;1.0;0.014411852695047855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999677866697311;1.0;0.013135501183569431;1.0;1.0;0.014271324500441551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01183301955461502;1.0;0.012950563803315163;1.0;1.0;0.014068108052015305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01190731767565012;1.0;0.013113858178257942;1.0;1.0;0.01432039774954319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011979435570538044;1.0;0.01317884586751461;1.0;1.0;0.014378256164491177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012708543799817562;1.0;0.013883691281080246;1.0;1.0;0.015058839693665504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012005886994302273;1.0;0.013186859898269176;1.0;1.0;0.014367830939590931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011911213397979736;1.0;0.013146791607141495;1.0;1.0;0.014382368884980679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01205612625926733;1.0;0.013171805068850517;1.0;1.0;0.014287483878433704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01170436292886734;1.0;0.012848792597651482;1.0;1.0;0.013993221335113049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012062004767358303;1.0;0.013198919594287872;1.0;1.0;0.014335834421217442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011675910092890263;1.0;0.012904005125164986;1.0;1.0;0.014132099226117134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011700330302119255;1.0;0.012850428000092506;1.0;1.0;0.014000524766743183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011823536828160286;1.0;0.012857403606176376;1.0;1.0;0.013891271315515041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052780948579311;1.0;0.013281302526593208;1.0;1.0;0.01450982503592968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996372602880001;1.0;0.013269737362861633;1.0;1.0;0.014543101191520691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011984332464635372;1.0;0.013260064646601677;1.0;1.0;0.014535794965922832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011969533748924732;1.0;0.013109203428030014;1.0;1.0;0.014248872175812721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012009317986667156;1.0;0.013112636283040047;1.0;1.0;0.014215953648090363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012197501957416534;1.0;0.013424957171082497;1.0;1.0;0.014652413316071033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012035021558403969;1.0;0.013118753209710121;1.0;1.0;0.014202485792338848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011792968958616257;1.0;0.013024743646383286;1.0;1.0;0.01425651740282774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012192860245704651;1.0;0.013381224125623703;1.0;1.0;0.01456958893686533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011726254597306252;1.0;0.012872185558080673;1.0;1.0;0.01401811558753252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012035807594656944;1.0;0.013210877776145935;1.0;1.0;0.014385947957634926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011846947483718395;1.0;0.012947133742272854;1.0;1.0;0.014047322794795036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011875567026436329;1.0;0.013134236447513103;1.0;1.0;0.014392905868589878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012181528843939304;1.0;0.013347245752811432;1.0;1.0;0.01451296266168356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011778905987739563;1.0;0.012900160625576973;1.0;1.0;0.014021414332091808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012116760015487671;1.0;0.013219042681157589;1.0;1.0;0.014321325346827507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012049204669892788;1.0;0.013225223869085312;1.0;1.0;0.014401242136955261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207662932574749;1.0;0.013265494257211685;1.0;1.0;0.014454360119998455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011933228000998497;1.0;0.01301964558660984;1.0;1.0;0.01410606224089861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011868690140545368;1.0;0.013003364205360413;1.0;1.0;0.014138037338852882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011568957008421421;1.0;0.0127568319439888;1.0;1.0;0.013944707810878754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011714293621480465;1.0;0.012919420376420021;1.0;1.0;0.014124546200037003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011846119537949562;1.0;0.012934096157550812;1.0;1.0;0.014022072777152061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45171554 0.45264544 0.45078567 0.83006666 0.74000001 0.896
 0.83006666 0.74000001 0.896     ],log_filename:results/logcountries_s3_known_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-12-45-10.csv
