epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.01206489372998476;1.0;0.48844313621520996;1.0;1.0;0.06971961259841919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011880279518663883;1.0;0.48443603515625;1.0;1.0;0.06916414946317673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042653746902943;1.0;0.48114752769470215;1.0;1.0;0.06965373456478119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012091032229363918;1.0;0.4776563048362732;1.0;1.0;0.06980666518211365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012064561247825623;1.0;0.4743536412715912;1.0;1.0;0.0703665092587471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01194480899721384;1.0;0.47019076347351074;1.0;1.0;0.06925410032272339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011866600252687931;1.0;0.4663185179233551;1.0;1.0;0.06863661110401154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012080265209078789;1.0;0.46355271339416504;1.0;1.0;0.06989537179470062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011897380463778973;1.0;0.4597555994987488;1.0;1.0;0.06944345682859421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011925961822271347;1.0;0.45615309476852417;1.0;1.0;0.06912484765052795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011907224543392658;1.0;0.45259997248649597;1.0;1.0;0.06890816986560822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011938139796257019;1.0;0.44954419136047363;1.0;1.0;0.06959224492311478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012037217617034912;1.0;0.44608524441719055;1.0;1.0;0.06935780495405197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011921136640012264;1.0;0.44240641593933105;1.0;1.0;0.06885422021150589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012131397612392902;1.0;0.43942221999168396;1.0;1.0;0.06936991214752197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011942541226744652;1.0;0.4356890916824341;1.0;1.0;0.06874337792396545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012025699950754642;1.0;0.4327796697616577;1.0;1.0;0.0694490522146225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011928322724997997;1.0;0.4292113184928894;1.0;1.0;0.06897414475679398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01197363343089819;1.0;0.4262404441833496;1.0;1.0;0.06950847059488297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012034721672534943;1.0;0.42281827330589294;1.0;1.0;0.06908154487609863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011927535757422447;1.0;0.4197409152984619;1.0;1.0;0.0694698765873909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012010611593723297;1.0;0.4165678322315216;1.0;1.0;0.06943388283252716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197136752307415;1.0;0.41324761509895325;1.0;1.0;0.06918375194072723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012080850079655647;1.0;0.4104250967502594;1.0;1.0;0.06973792612552643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01195703074336052;1.0;0.40696030855178833;1.0;1.0;0.06919888406991959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011916263028979301;1.0;0.4037432074546814;1.0;1.0;0.06903038173913956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33606258034706116;1.0;0.7373952269554138;0.6113894581794739;1.6448932886123657;0.3520713746547699;1.0;0.7523910999298096;0.628049910068512;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3309299647808075;1.0;0.7362521886825562;0.6098415851593018;1.6397544145584106;0.350116103887558;1.0;0.7552304267883301;0.6319401264190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33520713448524475;1.0;0.7359007000923157;0.6122245788574219;1.6337761878967285;0.3564707338809967;1.0;0.755560040473938;0.6359524130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3388732671737671;1.0;0.7354913949966431;0.6141390204429626;1.6265504360198975;0.36038127541542053;1.0;0.7534108757972717;0.6376022100448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3337406814098358;1.0;0.7357421517372131;0.6121837496757507;1.6208100318908691;0.3559819161891937;1.0;0.7535310983657837;0.6349544525146484;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33105218410491943;1.0;0.7367352843284607;0.6094545125961304;1.6157863140106201;0.34754979610443115;1.0;0.7542994618415833;0.6285794377326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33936208486557007;1.0;0.7325488924980164;0.61568683385849;1.6064598560333252;0.359770268201828;1.0;0.7515977621078491;0.6360950469970703;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33630698919296265;1.0;0.734520435333252;0.6122652292251587;1.6019673347473145;0.3556152880191803;1.0;0.7523625493049622;0.6346081495285034;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32921910285949707;1.0;0.7373491525650024;0.6091286540031433;1.5983641147613525;0.35170474648475647;1.0;0.7540037035942078;0.6313087344169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3251863718032837;1.0;0.7368981242179871;0.6061550378799438;1.5916237831115723;0.34644997119903564;1.0;0.7526044845581055;0.6279888153076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361847698688507;1.0;0.7369281053543091;0.612529993057251;1.5866978168487549;0.3515825569629669;1.0;0.7543081045150757;0.6314716339111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32335329055786133;1.0;0.7386676073074341;0.6048310995101929;1.5818259716033936;0.34400585293769836;1.0;0.7543628215789795;0.627907395362854;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.340828537940979;1.0;0.7355775833129883;0.614729642868042;1.5735282897949219;0.3624587655067444;1.0;0.7523478865623474;0.6383558511734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33496272563934326;1.0;0.7358431816101074;0.6118171215057373;1.5681960582733154;0.3558596968650818;1.0;0.7528607845306396;0.6343434453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366735875606537;1.0;0.7363080382347107;0.6127947568893433;1.5628032684326172;0.359281450510025;1.0;0.7530050277709961;0.6369912028312683;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3457167446613312;1.0;0.7325356006622314;0.6201269626617432;1.554542064666748;0.3639252185821533;1.0;0.7516006231307983;0.6410849690437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3314187824726105;1.0;0.7365410923957825;0.611002504825592;1.551696538925171;0.34816083312034607;1.0;0.7532005310058594;0.6311051249504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32726383209228516;1.0;0.737517237663269;0.6071326732635498;1.5467140674591064;0.34669438004493713;1.0;0.7535059452056885;0.6288646459579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34180617332458496;1.0;0.7358157634735107;0.6142204999923706;1.5396156311035156;0.3628253638744354;1.0;0.7522072792053223;0.6386409997940063;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3388732671737671;1.0;0.7351142764091492;0.6158092021942139;1.5340702533721924;0.35634851455688477;1.0;0.7529640197753906;0.6346898078918457;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3295857310295105;1.0;0.738389253616333;0.6089249849319458;1.5312798023223877;0.34816083312034607;1.0;0.7552031874656677;0.6296385526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34620556235313416;1.0;0.7302446365356445;0.6197401285171509;1.518965244293213;0.37247952818870544;1.0;0.749763011932373;0.644812285900116;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34046193957328796;1.0;0.7327315211296082;0.6154221296310425;1.5153498649597168;0.3649028539657593;1.0;0.7510374784469604;0.6393945813179016;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3435170352458954;1.0;0.7303242683410645;0.617357075214386;1.507900357246399;0.36759135127067566;1.0;0.7494860291481018;0.641553521156311;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3419283926486969;1.0;0.7308902144432068;0.6169904470443726;1.5032076835632324;0.3633141815662384;1.0;0.7504233121871948;0.6395575404167175;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34449467062950134;1.0;0.7299705147743225;0.6184161901473999;1.4968549013137817;0.3684467673301697;1.0;0.7494727969169617;0.6422867774963379;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34669438004493713;1.0;0.7270725965499878;0.6199233531951904;1.4894208908081055;0.37492361664772034;1.0;0.7482856512069702;0.6460750102996826;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35023829340934753;1.0;0.7282217144966125;0.6230395436286926;1.484814167022705;0.3734571635723114;1.0;0.748652994632721;0.6474804282188416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35414883494377136;1.0;0.7258342504501343;0.6257076263427734;1.4774448871612549;0.3792007863521576;1.0;0.7469794750213623;0.6498430371284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3534156084060669;1.0;0.7278101444244385;0.6242208480834961;1.473961591720581;0.37382379174232483;1.0;0.7486605048179626;0.646176815032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36184772849082947;1.0;0.7246792316436768;0.6281925439834595;1.4658284187316895;0.38702186942100525;1.0;0.746096134185791;0.6523686051368713;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35353782773017883;1.0;0.7273629307746887;0.6251985430717468;1.4631627798080444;0.3784675598144531;1.0;0.7485978007316589;0.6492116451263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.36734694242477417;1.0;0.7177150845527649;0.6339157819747925;1.449993371963501;0.3921544551849365;1.0;0.7423699498176575;0.6571753621101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3778565227985382;1.0;0.7147535681724548;0.6408610343933105;1.4427926540374756;0.40400829911231995;1.0;0.741339385509491;0.6646297574043274;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3882439136505127;1.0;0.710359513759613;0.6471138596534729;1.4346232414245605;0.4178174138069153;1.0;0.7397502660751343;0.6746097207069397;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3937431275844574;1.0;0.7065958976745605;0.6506781578063965;1.4257957935333252;0.4274715781211853;1.0;0.7361608743667603;0.6791517734527588;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4038861095905304;1.0;0.7006117105484009;0.6580918431282043;1.4164741039276123;0.43480387330055237;1.0;0.7337494492530823;0.6851601600646973;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4288158416748047;1.0;0.6952913403511047;0.672450840473175;1.4074840545654297;0.45887815952301025;1.0;0.7312833070755005;0.6978490352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4393254220485687;1.0;0.6861109733581543;0.6796405911445618;1.3952418565750122;0.47635340690612793;1.0;0.7261190414428711;0.7106805443763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.45887815952301025;1.0;0.6776660680770874;0.6926144957542419;1.3837170600891113;0.4982280433177948;1.0;0.721600353717804;0.7242655754089355;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.47586458921432495;1.0;0.670310914516449;0.702961266040802;1.3736114501953125;0.5170475244522095;1.0;0.7187755703926086;0.7341030240058899;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5065379738807678;1.0;0.6586264967918396;0.7224935293197632;1.3592902421951294;0.5419772863388062;1.0;0.7117953896522522;0.7496840953826904;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5296345949172974;1.0;0.6482183933258057;0.7353861927986145;1.346726655960083;0.576316773891449;1.0;0.7070005536079407;0.7687888145446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.5671514272689819;1.0;0.6326608061790466;0.7581365704536438;1.3303463459014893;0.6149333715438843;1.0;0.6996673345565796;0.7907245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.598313570022583;1.0;0.6163725256919861;0.7753267884254456;1.3125839233398438;0.6508615612983704;1.0;0.6902467012405396;0.8124973773956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6426738500595093;1.0;0.596460223197937;0.8024358153343201;1.2929058074951172;0.6920444965362549;1.0;0.6805648803710938;0.8344535231590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.68960040807724;1.0;0.5772179961204529;0.8299522399902344;1.2743149995803833;0.7351827025413513;1.0;0.6723342537879944;0.8583444356918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7337162494659424;1.0;0.5559667944908142;0.8551874756813049;1.2536791563034058;0.7704998254776001;1.0;0.6619687080383301;0.87926185131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7737993597984314;1.0;0.5364367365837097;0.8777546286582947;1.2340874671936035;0.814737856388092;1.0;0.6519166827201843;0.9018900990486145;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8121715784072876;1.0;0.508645236492157;0.8986923694610596;1.2083771228790283;0.8443113565444946;1.0;0.6378355622291565;0.9182655215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8542099595069885;1.0;0.4835580885410309;0.9217687249183655;1.183749794960022;0.8813393712043762;1.0;0.6231623291969299;0.9375534653663635;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8843944668769836;1.0;0.45537400245666504;0.9385513663291931;1.1560702323913574;0.9057802557945251;1.0;0.6054288744926453;0.9505478143692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9213002324104309;1.0;0.42308470606803894;0.958511471748352;1.1240015029907227;0.9283881187438965;1.0;0.5829682946205139;0.9622387886047363;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9446413516998291;1.0;0.3942334055900574;0.9709153175354004;1.0914900302886963;0.9458633661270142;1.0;0.5561320185661316;0.9716688990592957;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597947001457214;1.0;0.36378657817840576;0.9790825843811035;1.056551456451416;0.9590614438056946;1.0;0.5259835720062256;0.9774736166000366;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9751924872398376;1.0;0.33153435587882996;0.9872296452522278;1.0157935619354248;0.9711596965789795;1.0;0.48594897985458374;0.9847855567932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9819137454032898;1.0;0.3036267161369324;0.9905902743339539;0.9793449640274048;0.9789808392524719;1.0;0.45013320446014404;0.9891849160194397;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9914456605911255;1.0;0.2711891531944275;0.9956413507461548;0.9402084350585938;0.9885127544403076;1.0;0.4134112298488617;0.9938286542892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9956006407737732;1.0;0.24136807024478912;0.9976373910903931;0.9024754762649536;0.9923011064529419;1.0;0.37681129574775696;0.9958246946334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9978002905845642;1.0;0.2148744761943817;0.9988797307014465;0.8701527118682861;0.9949896335601807;1.0;0.3476274609565735;0.9976781010627747;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9993889927864075;1.0;0.18791618943214417;0.9996944665908813;0.8343339562416077;0.9981669187545776;1.0;0.3118360638618469;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9992667436599731;1.0;0.16306225955486298;0.9996333718299866;0.8009158372879028;0.9981669187545776;1.0;0.27866068482398987;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.999511182308197;1.0;0.14132367074489594;0.9997555613517761;0.7677862048149109;0.9989001750946045;1.0;0.24287161231040955;0.9994704723358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.12071552872657776;1.0;0.737270712852478;0.9997555613517761;1.0;0.21111547946929932;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10318854451179504;1.0;0.7096579670906067;0.9998778104782104;1.0;0.18203043937683105;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08711094409227371;1.0;0.6844435930252075;0.9998778104782104;1.0;0.15624819695949554;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07350385934114456;1.0;0.6637213230133057;1.0;1.0;0.13693958520889282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0619051568210125;1.0;0.6460576057434082;0.9998778104782104;1.0;0.1217026337981224;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05203710123896599;1.0;0.6302208304405212;1.0;1.0;0.10835196077823639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04350661113858223;1.0;0.6165551543235779;1.0;1.0;0.09796890616416931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03651771694421768;1.0;0.6047697067260742;1.0;1.0;0.08976710587739944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03116094321012497;1.0;0.5949251651763916;1.0;1.0;0.08377600461244583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.026467062532901764;1.0;0.5859172344207764;1.0;1.0;0.07875542342662811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02316262200474739;1.0;0.5788649320602417;1.0;1.0;0.07621615380048752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.020424239337444305;1.0;0.5721642374992371;1.0;1.0;0.07377247512340546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.018254349008202553;1.0;0.5662022233009338;1.0;1.0;0.07219564914703369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.016606658697128296;1.0;0.5607936382293701;1.0;1.0;0.07116054743528366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015457971021533012;1.0;0.5561268925666809;1.0;1.0;0.07106690853834152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014499002136290073;1.0;0.5509124398231506;1.0;1.0;0.0696442723274231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013865611515939236;1.0;0.5468206405639648;1.0;1.0;0.07009736448526382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01336654182523489;1.0;0.5423225164413452;1.0;1.0;0.06955873966217041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01299986056983471;1.0;0.538211464881897;1.0;1.0;0.06961704790592194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012660963460803032;1.0;0.5339511632919312;1.0;1.0;0.069303959608078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012457277625799179;1.0;0.5298929810523987;1.0;1.0;0.06921464204788208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01241898350417614;1.0;0.5261650085449219;1.0;1.0;0.0695747509598732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012429716996848583;1.0;0.522386372089386;1.0;1.0;0.06973890215158463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012170367874205112;1.0;0.5179765820503235;1.0;1.0;0.06886498630046844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01215954776853323;1.0;0.5147426724433899;1.0;1.0;0.07004862278699875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01220892183482647;1.0;0.5106574296951294;1.0;1.0;0.06942334026098251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012072455137968063;1.0;0.5067762136459351;1.0;1.0;0.06934612989425659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011954441666603088;1.0;0.5028601288795471;1.0;1.0;0.06913477182388306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012044494040310383;1.0;0.4991428554058075;1.0;1.0;0.06906696408987045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927644722163677;1.0;0.4953763484954834;1.0;1.0;0.06906179338693619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012070953845977783;1.0;0.4919355511665344;1.0;1.0;0.06940214335918427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011982434429228306;1.0;0.4881724715232849;1.0;1.0;0.06928389519453049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011974536813795567;1.0;0.4843400716781616;1.0;1.0;0.0689007118344307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011952036991715431;1.0;0.4808119833469391;1.0;1.0;0.06909558176994324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011980700306594372;1.0;0.4774377644062042;1.0;1.0;0.06950157880783081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011906247586011887;1.0;0.47356167435646057;1.0;1.0;0.06896191090345383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012080485932528973;1.0;0.470772385597229;1.0;1.0;0.07030203193426132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012014108709990978;1.0;0.46671169996261597;1.0;1.0;0.0692950189113617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011945533566176891;1.0;0.4630952775478363;1.0;1.0;0.06913406401872635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012077555060386658;1.0;0.46019652485847473;1.0;1.0;0.0701635554432869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011875351890921593;1.0;0.4560173749923706;1.0;1.0;0.06892172992229462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012020810507237911;1.0;0.45301151275634766;1.0;1.0;0.0696345716714859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01201774924993515;1.0;0.44950348138809204;1.0;1.0;0.0694475993514061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012002226896584034;1.0;0.44606009125709534;1.0;1.0;0.06935837119817734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012004939839243889;1.0;0.44279754161834717;1.0;1.0;0.06956882774829865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01212263759225607;1.0;0.4395098090171814;1.0;1.0;0.06957010924816132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011933823116123676;1.0;0.4357758164405823;1.0;1.0;0.06894191354513168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011861884035170078;1.0;0.4324207901954651;1.0;1.0;0.06891042739152908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01198289729654789;1.0;0.4294033646583557;1.0;1.0;0.0693180114030838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011990698985755444;1.0;0.4262390434741974;1.0;1.0;0.06950214505195618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011945621110498905;1.0;0.42251303791999817;1.0;1.0;0.06857313215732574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011994399130344391;1.0;0.41969218850135803;1.0;1.0;0.0693177655339241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011961707845330238;1.0;0.41645777225494385;1.0;1.0;0.06927422434091568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012074088677763939;1.0;0.4133542478084564;1.0;1.0;0.06930508464574814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011952457018196583;1.0;0.40999332070350647;1.0;1.0;0.0690130963921547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011958356946706772;1.0;0.40707099437713623;1.0;1.0;0.06942875683307648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011939632706344128;1.0;0.4039044976234436;1.0;1.0;0.06933873891830444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_2_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.82966132 0.46116294 0.47781599 0.50939783 0.50410959 0.50593606
 0.5108882  0.5045662  0.50821917],log_filename:results/logkinship_family_small_backward_2_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-05-08-06-50.csv
