epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.01735941506922245;1.0;0.018162598833441734;1.0;1.0;0.01896578259766102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016996875405311584;1.0;0.017517052590847015;1.0;1.0;0.018037229776382446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01623586192727089;1.0;0.017125533893704414;1.0;1.0;0.018015209585428238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016423724591732025;1.0;0.017144886776804924;1.0;1.0;0.017866048961877823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015573794953525066;1.0;0.016481084749102592;1.0;1.0;0.017388375476002693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01585913822054863;1.0;0.016636453568935394;1.0;1.0;0.017413770779967308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015076139010488987;1.0;0.01606789045035839;1.0;1.0;0.01705964095890522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014935382641851902;1.0;0.015931930392980576;1.0;1.0;0.016928477212786674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0147281838580966;1.0;0.01572873629629612;1.0;1.0;0.016729289665818214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014144085347652435;1.0;0.015094979666173458;1.0;1.0;0.01604587398469448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014276999980211258;1.0;0.01516297459602356;1.0;1.0;0.01604894921183586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013798488304018974;1.0;0.01478802040219307;1.0;1.0;0.015777550637722015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014149087481200695;1.0;0.015083519741892815;1.0;1.0;0.01601795293390751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013840793631970882;1.0;0.01481700874865055;1.0;1.0;0.015793224796652794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013380496762692928;1.0;0.014398813247680664;1.0;1.0;0.015417128801345825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013126161880791187;1.0;0.014093274250626564;1.0;1.0;0.015060387551784515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013326985761523247;1.0;0.014490674249827862;1.0;1.0;0.015654362738132477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01310125645250082;1.0;0.014077896252274513;1.0;1.0;0.015054536983370781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013211637735366821;1.0;0.014256713911890984;1.0;1.0;0.015301789157092571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013217797502875328;1.0;0.014351428486406803;1.0;1.0;0.015485059469938278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012704853899776936;1.0;0.013754211366176605;1.0;1.0;0.014803568832576275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012718076817691326;1.0;0.013749283738434315;1.0;1.0;0.014780490659177303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013293913565576077;1.0;0.014188478700816631;1.0;1.0;0.015083043836057186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01270198542624712;1.0;0.013744509778916836;1.0;1.0;0.014787033200263977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012469267472624779;1.0;0.01356339268386364;1.0;1.0;0.014657518826425076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01251195464283228;1.0;0.013698971830308437;1.0;1.0;0.014885988086462021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01258058287203312;1.0;0.013666989281773567;1.0;1.0;0.014753395691514015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012794635258615017;1.0;0.013766464777290821;1.0;1.0;0.014738294295966625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012269164435565472;1.0;0.013452503830194473;1.0;1.0;0.0146358422935009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414634168148041;1.0;0.7407547831535339;0.6163617968559265;0.7379350066184998;0.36077237129211426;1.0;0.7351152300834656;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7516584992408752;0.6014567017555237;0.7468599081039429;0.3546747863292694;1.0;0.7420613765716553;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3313008248806;1.0;0.7404200434684753;0.606537938117981;0.734837532043457;0.3871951103210449;1.0;0.7292550802230835;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35975611209869385;1.0;0.7285763025283813;0.6268631815910339;0.721648633480072;0.4288617968559265;1.0;0.7147209644317627;0.6675136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7333619594573975;0.6158536672592163;0.7242958545684814;0.42276424169540405;1.0;0.7152296900749207;0.6626016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3130081295967102;1.0;0.7464971542358398;0.593665361404419;0.7372990250587463;0.38109755516052246;1.0;0.7281008958816528;0.6338075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3546747863292694;1.0;0.7304378151893616;0.6239837408065796;0.7207197546958923;0.4146341383457184;1.0;0.7110016942024231;0.6583672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7365102171897888;0.6161924600601196;0.725824236869812;0.4166666567325592;1.0;0.7151382565498352;0.6603997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7360772490501404;0.6251693367958069;0.7252877950668335;0.4166666567325592;1.0;0.7144982814788818;0.6590447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7276909351348877;0.6167005300521851;0.7163758277893066;0.42378050088882446;1.0;0.7050606608390808;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.728256344795227;0.621612548828125;0.7178864479064941;0.4298780560493469;1.0;0.7075165510177612;0.6683604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7338483929634094;0.6209349632263184;0.7229033708572388;0.43394309282302856;1.0;0.7119583487510681;0.6690379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.7187774181365967;0.6326219439506531;0.7074655294418335;0.4380081295967102;1.0;0.6961536407470703;0.6742886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.7188599109649658;0.6365176439285278;0.7086214423179626;0.43191057443618774;1.0;0.6983829736709595;0.6751355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.726769745349884;0.6332995295524597;0.7165615558624268;0.4359756112098694;1.0;0.7063534259796143;0.6712398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7193297147750854;0.637025773525238;0.7080214023590088;0.4461382031440735;1.0;0.6967131495475769;0.6805555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7116530537605286;0.6404132843017578;0.7007931470870972;0.45121949911117554;1.0;0.6899332404136658;0.6844512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41056910157203674;1.0;0.7065350413322449;0.6583672761917114;0.6956851482391357;0.48373982310295105;1.0;0.6848353147506714;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41056910157203674;1.0;0.7082741856575012;0.65870600938797;0.6970820426940918;0.4908536672592163;1.0;0.6858899593353271;0.705284595489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4247967600822449;1.0;0.6920334696769714;0.6725949048995972;0.6811388731002808;0.4878048896789551;1.0;0.6702443361282349;0.7083333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6958981156349182;0.6780149340629578;0.6849861741065979;0.5040650367736816;1.0;0.674074113368988;0.716802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6816386580467224;0.6805555820465088;0.6682639718055725;0.5152438879013062;1.0;0.6548894643783569;0.7239160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4878048896789551;1.0;0.6679919958114624;0.7101964950561523;0.6567096710205078;0.547764241695404;1.0;0.6454273462295532;0.7445800304412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4918699264526367;1.0;0.6714308857917786;0.7110432982444763;0.6584382057189941;0.559959352016449;1.0;0.6454455256462097;0.7501693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5457317233085632;1.0;0.6482989192008972;0.7459349632263184;0.6367292404174805;0.5965447425842285;1.0;0.6251595616340637;0.7735434174537659;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5538617968559265;1.0;0.6378448009490967;0.7522019743919373;0.6255351305007935;0.6219512224197388;1.0;0.6132254004478455;0.7891260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6046748161315918;1.0;0.6139101982116699;0.7818428874015808;0.6017271280288696;0.6595528721809387;1.0;0.5895440578460693;0.8118224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6178861856460571;1.0;0.6045542359352112;0.7923442125320435;0.5919835567474365;0.667682945728302;1.0;0.5794128179550171;0.819444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6808943152427673;1.0;0.5835907459259033;0.8250339031219482;0.5713618993759155;0.7225610017776489;1.0;0.559132993221283;0.8480691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5623328685760498;0.8338415026664734;0.5496958494186401;0.7367886304855347;1.0;0.5370588898658752;0.8584011793136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7439024448394775;1.0;0.5550669431686401;0.8614498972892761;0.5436713695526123;0.7845528721809387;1.0;0.5322757363319397;0.8831300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.772357702255249;1.0;0.5315990447998047;0.8778794407844543;0.520911455154419;0.8069105744361877;1.0;0.5102238655090332;0.8965107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7957317233085632;1.0;0.5076334476470947;0.8921070694923401;0.49686846137046814;0.8363820910453796;1.0;0.48610347509384155;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.48645588755607605;0.8975270390510559;0.477175772190094;0.8394308686256409;1.0;0.46789562702178955;0.9164972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.47184252738952637;0.9092141389846802;0.4624287784099579;0.8536585569381714;1.0;0.4530150294303894;0.9231029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.857723593711853;1.0;0.4460844397544861;0.9264905452728271;0.4371791481971741;0.880081295967102;1.0;0.4282738268375397;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.42122095823287964;0.9346206188201904;0.4129471778869629;0.897357702255249;1.0;0.40467342734336853;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.4091700613498688;0.9371612668037415;0.4016132652759552;0.8912601470947266;1.0;0.39405640959739685;0.9447832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9146341681480408;1.0;0.37720295786857605;0.9556233286857605;0.37073975801467896;0.9247967600822449;1.0;0.36427655816078186;0.9615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.897357702255249;1.0;0.36912429332733154;0.947831928730011;0.36155053973197937;0.9156504273414612;1.0;0.3539767265319824;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.35497716069221497;0.954776406288147;0.348299503326416;0.9278455376625061;1.0;0.34162184596061707;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.33551880717277527;0.9605351686477661;0.3296620845794678;0.9390243887901306;1.0;0.32380539178848267;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.3116474449634552;0.9720528721809387;0.305927038192749;0.9613820910453796;1.0;0.30020666122436523;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.295356810092926;0.9730691313743591;0.28955942392349243;0.9603658318519592;1.0;0.2837620675563812;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.2779379189014435;0.9793360233306885;0.2733623683452606;0.9654471278190613;1.0;0.26878681778907776;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.27230584621429443;0.9769648313522339;0.2673143744468689;0.9613820910453796;1.0;0.26232287287712097;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9725610017776489;1.0;0.2522626519203186;0.9857723712921143;0.247850239276886;0.977642297744751;1.0;0.24343784153461456;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.23375184834003448;0.9835705161094666;0.22889363765716553;0.9735772609710693;1.0;0.22403544187545776;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22619116306304932;0.9857723712921143;0.2212320864200592;0.9766260385513306;1.0;0.21627302467823029;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.20705562829971313;0.9893292784690857;0.2021644413471222;0.9817073345184326;1.0;0.19727325439453125;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19608715176582336;0.9889904856681824;0.19133439660072327;0.9837398529052734;1.0;0.18658162653446198;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.18938209116458893;0.9888211488723755;0.1838345229625702;0.9847561120986938;1.0;0.17828695476055145;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.1721472144126892;0.9908536672592163;0.1669936329126358;0.9857723712921143;1.0;0.1618400514125824;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16004444658756256;0.99220871925354;0.15426817536354065;0.9878048896789551;1.0;0.14849191904067993;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.15295134484767914;0.9906843304634094;0.14721009135246277;0.9898374080657959;1.0;0.1414688229560852;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14398004114627838;0.9933943152427673;0.13806678354740143;0.9898374080657959;1.0;0.13215352594852448;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13508279621601105;0.9954268336296082;0.12935671210289001;0.994918704032898;1.0;0.12363061308860779;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.12739679217338562;0.9939024448394775;0.12163504958152771;0.9908536672592163;1.0;0.1158732995390892;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.1203833669424057;0.9969512224197388;0.11416612565517426;0.9969512224197388;1.0;0.10794888436794281;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11557349562644958;0.9972899556159973;0.10962872207164764;0.9979674816131592;1.0;0.1036839410662651;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10708104074001312;0.9969512224197388;0.10173283517360687;0.9959349632263184;1.0;0.09638462215662003;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.09944319725036621;0.9964430928230286;0.09362898766994476;0.994918704032898;1.0;0.08781478554010391;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.09729239344596863;0.9962737560272217;0.09141020476818085;0.9969512224197388;1.0;0.08552801609039307;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08819618076086044;0.9989837408065796;0.08332432061433792;0.9979674816131592;1.0;0.0784524604678154;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07995741814374924;1.0;0.07543844729661942;1.0;1.0;0.0709194764494896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07236506789922714;0.9989837408065796;0.06869009137153625;1.0;1.0;0.06501510739326477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06966054439544678;0.9994918704032898;0.06635885685682297;1.0;1.0;0.06305715441703796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06410583108663559;1.0;0.06063815578818321;1.0;1.0;0.057170480489730835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05774480104446411;1.0;0.054725781083106995;1.0;1.0;0.05170675739645958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.055316854268312454;1.0;0.052626289427280426;1.0;1.0;0.0499357208609581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05122246965765953;1.0;0.04916875436902046;1.0;1.0;0.04711503908038139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04836762323975563;1.0;0.046586282551288605;1.0;1.0;0.04480493813753128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04442790895700455;1.0;0.04284565895795822;1.0;1.0;0.041263412684202194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.041666045784950256;1.0;0.04068208485841751;1.0;1.0;0.03969812020659447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03824140876531601;1.0;0.03734315186738968;1.0;1.0;0.03644489496946335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03654595836997032;1.0;0.03603382408618927;1.0;1.0;0.03552168607711792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0345502644777298;1.0;0.0338762104511261;1.0;1.0;0.0332021564245224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03219914808869362;1.0;0.03179444372653961;1.0;1.0;0.0313897430896759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030507411807775497;1.0;0.029984045773744583;1.0;1.0;0.029460681602358818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02898576483130455;1.0;0.02858133614063263;1.0;1.0;0.028176909312605858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027873551473021507;1.0;0.02769692987203598;1.0;1.0;0.027520308271050453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025884266942739487;1.0;0.025852207094430923;1.0;1.0;0.02582014724612236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024075999855995178;1.0;0.024388309568166733;1.0;1.0;0.024700619280338287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023119185119867325;1.0;0.0229415912181139;1.0;1.0;0.022763997316360474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0216861292719841;1.0;0.022093545645475388;1.0;1.0;0.022500962018966675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021565178409218788;1.0;0.021826639771461487;1.0;1.0;0.022088101133704185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021206170320510864;1.0;0.021396774798631668;1.0;1.0;0.021587377414107323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019954685121774673;1.0;0.020499425008893013;1.0;1.0;0.021044164896011353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01942978985607624;1.0;0.019992168992757797;1.0;1.0;0.020554546266794205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01845727302134037;1.0;0.01888059824705124;1.0;1.0;0.019303923472762108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01777002215385437;1.0;0.018488623201847076;1.0;1.0;0.019207222387194633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017794832587242126;1.0;0.01826482266187668;1.0;1.0;0.01873481459915638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01675613969564438;1.0;0.017340896651148796;1.0;1.0;0.017925653606653214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016105888411402702;1.0;0.016754496842622757;1.0;1.0;0.017403103411197662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015976905822753906;1.0;0.01669291965663433;1.0;1.0;0.017408933490514755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015738019719719887;1.0;0.016456615179777145;1.0;1.0;0.017175212502479553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01605267822742462;1.0;0.016715548932552338;1.0;1.0;0.017378423362970352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01553211361169815;1.0;0.01634916476905346;1.0;1.0;0.017166215926408768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015222948044538498;1.0;0.015983279794454575;1.0;1.0;0.0167436134070158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014884215779602528;1.0;0.015820028260350227;1.0;1.0;0.0167558416724205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014302941970527172;1.0;0.015260494314134121;1.0;1.0;0.016218043863773346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014140049926936626;1.0;0.01512962393462658;1.0;1.0;0.016119197010993958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014250986278057098;1.0;0.015266519971191883;1.0;1.0;0.016282053664326668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01373246219009161;1.0;0.014704439789056778;1.0;1.0;0.01567641645669937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013963433913886547;1.0;0.014982512220740318;1.0;1.0;0.016001589596271515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013583412393927574;1.0;0.014450820162892342;1.0;1.0;0.015318227000534534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013132493942975998;1.0;0.014077344909310341;1.0;1.0;0.015022196806967258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012987185269594193;1.0;0.013957858085632324;1.0;1.0;0.014928530901670456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013346312567591667;1.0;0.014442184939980507;1.0;1.0;0.015538058243691921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013254192657768726;1.0;0.014288034290075302;1.0;1.0;0.015321875922381878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012954853475093842;1.0;0.014002768322825432;1.0;1.0;0.015050684101879597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012610494159162045;1.0;0.013670023530721664;1.0;1.0;0.014729553833603859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013321822509169579;1.0;0.014284990727901459;1.0;1.0;0.015248159877955914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012933791615068913;1.0;0.013983042910695076;1.0;1.0;0.015032293274998665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012960724532604218;1.0;0.014069756492972374;1.0;1.0;0.015178789384663105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01297850627452135;1.0;0.013888416811823845;1.0;1.0;0.014798327349126339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012682540342211723;1.0;0.013875430449843407;1.0;1.0;0.015068319626152515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012480927631258965;1.0;0.013612540438771248;1.0;1.0;0.014744152314960957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012295269407331944;1.0;0.01344265602529049;1.0;1.0;0.014590042643249035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013016361743211746;1.0;0.013996528461575508;1.0;1.0;0.01497669517993927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

