epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3701431453227997;1.0;0.7313669323921204;0.634458065032959;0.7313897609710693;0.3701431453227997;1.0;0.7314125299453735;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3394683003425598;1.0;0.7282272577285767;0.6126448512077332;0.7284467816352844;0.3394683003425598;1.0;0.7286663055419922;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7185012698173523;0.6255965232849121;0.718643069267273;0.3527607321739197;1.0;0.7187848687171936;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33231082558631897;1.0;0.7294241189956665;0.611111044883728;0.7295753955841064;0.3333333432674408;1.0;0.7297266125679016;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.367075651884079;1.0;0.7276776432991028;0.6330947875976562;0.7278578281402588;0.367075651884079;1.0;0.7280380129814148;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36400818824768066;1.0;0.7168785929679871;0.6315609812736511;0.7170125842094421;0.36400818824768066;1.0;0.7171465754508972;0.6315609812736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38957056403160095;1.0;0.7161417603492737;0.6440013647079468;0.7160254716873169;0.38957056403160095;1.0;0.7159091234207153;0.6436605453491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4335378408432007;1.0;0.7006221413612366;0.6729720234870911;0.7007640600204468;0.4335378408432007;1.0;0.7009059190750122;0.6729720234870911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4396727979183197;1.0;0.6944477558135986;0.676891565322876;0.694074273109436;0.4396727979183197;1.0;0.6937007904052734;0.6767210960388184;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45501023530960083;1.0;0.6802791953086853;0.690865695476532;0.6805211305618286;0.45501023530960083;1.0;0.6807631254196167;0.690865695476532;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4284253716468811;1.0;0.6802951693534851;0.6743353605270386;0.6802657842636108;0.4284253716468811;1.0;0.6802363991737366;0.6745058298110962;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45603272318840027;1.0;0.675155758857727;0.6888207197189331;0.6751857399940491;0.45603272318840027;1.0;0.6752157211303711;0.688991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6635279655456543;0.7073960304260254;0.6637216210365295;0.48466256260871887;1.0;0.6639152765274048;0.7073960304260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5184049010276794;1.0;0.6509433388710022;0.730231761932373;0.651403546333313;0.5184049010276794;1.0;0.651863694190979;0.730231761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.625501811504364;0.7655078172683716;0.6254010200500488;0.5736196041107178;1.0;0.6253001689910889;0.7655078172683716;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6196318864822388;1.0;0.6144261360168457;0.786980152130127;0.6145734786987305;0.6206544041633606;1.0;0.6147208213806152;0.7876618504524231;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6584867238998413;1.0;0.596816897392273;0.81407630443573;0.5975242853164673;0.6584867238998413;1.0;0.5982317328453064;0.81407630443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7004089951515198;1.0;0.5715182423591614;0.8352078199386597;0.5723550319671631;0.7004089951515198;1.0;0.57319176197052;0.8352078199386597;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5550848245620728;0.8522494435310364;0.5559941530227661;0.7321063280105591;1.0;0.5569034218788147;0.8522494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7883435487747192;1.0;0.5295044183731079;0.8870143294334412;0.5305759310722351;0.7883435487747192;1.0;0.5316474437713623;0.8870143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5127496719360352;0.8979209065437317;0.5139685869216919;0.8128834366798401;1.0;0.5151875615119934;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8588957190513611;1.0;0.4809090495109558;0.9250169992446899;0.48242518305778503;0.8588957190513611;1.0;0.48394131660461426;0.9248466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4582866430282593;0.946319043636322;0.45960596203804016;0.8977504968643188;1.0;0.46092528104782104;0.946319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.4343143403530121;0.9616564512252808;0.4365994930267334;0.9263803958892822;1.0;0.4388846457004547;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.3984396755695343;0.9722222089767456;0.40106475353240967;0.9468302726745605;1.0;0.40368983149528503;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.36542782187461853;0.9792092442512512;0.3685687184333801;0.9601227045059204;1.0;0.3717096149921417;0.9793796539306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9846625924110413;1.0;0.33286023139953613;0.9921609163284302;0.33738619089126587;0.9846625924110413;1.0;0.341912180185318;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.31073737144470215;0.9897750616073608;0.3152163028717041;0.9795501232147217;1.0;0.31969526410102844;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2816309332847595;0.9964212775230408;0.2870183289051056;0.9928425550460815;1.0;0.29240572452545166;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24870719015598297;0.9967620968818665;0.2553327977657318;0.9938650131225586;1.0;0.26195842027664185;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2259543240070343;0.9977845549583435;0.2332407683134079;0.9959100484848022;1.0;0.2405272126197815;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19973035156726837;0.9994887709617615;0.20791086554527283;0.9989774823188782;1.0;0.21609139442443848;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17736239731311798;0.9989774823188782;0.18626362085342407;0.9979550242424011;1.0;0.19516484439373016;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.15606039762496948;0.9984662532806396;0.16548776626586914;0.9969325065612793;1.0;0.17491514980793;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13090506196022034;0.9994887709617615;0.14152127504348755;0.9989774823188782;1.0;0.15213747322559357;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11388231813907623;1.0;0.12454307824373245;1.0;1.0;0.13520383834838867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09725672751665115;1.0;0.10845740884542465;1.0;1.0;0.11965809017419815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08403195440769196;1.0;0.09566456824541092;1.0;1.0;0.10729717463254929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07165707647800446;1.0;0.08384555578231812;1.0;1.0;0.09603402763605118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05958104506134987;1.0;0.07205396890640259;1.0;1.0;0.0845268964767456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.05660661309957504;0.9993183612823486;0.0693594366312027;0.9989774823188782;1.0;0.08211225271224976;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043935950845479965;1.0;0.05669265240430832;1.0;1.0;0.06944935023784637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037963349372148514;1.0;0.050985731184482574;1.0;1.0;0.06400811672210693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03269834443926811;1.0;0.045807503163814545;1.0;1.0;0.05891666188836098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027977071702480316;1.0;0.04130823165178299;1.0;1.0;0.05463939160108566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025035182014107704;1.0;0.03830276429653168;1.0;1.0;0.0515703447163105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021633492782711983;1.0;0.03505164012312889;1.0;1.0;0.04846978932619095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019826220348477364;1.0;0.03312109783291817;1.0;1.0;0.04641597345471382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017816144973039627;1.0;0.031159402802586555;1.0;1.0;0.044502660632133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.01689806394279003;0.9994887709617615;0.03024359419941902;0.9989774823188782;1.0;0.04358912259340286;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015135585330426693;1.0;0.028402822092175484;1.0;1.0;0.0416700579226017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014754749834537506;1.0;0.027792857959866524;1.0;1.0;0.04083096608519554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013887055218219757;1.0;0.026702485978603363;1.0;1.0;0.03951792046427727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013657240197062492;1.0;0.02633298560976982;1.0;1.0;0.0390087328851223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013387711718678474;1.0;0.02598104253411293;1.0;1.0;0.03857437148690224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013471955433487892;1.0;0.025927796959877014;1.0;1.0;0.038383640348911285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012996799312531948;1.0;0.025340614840388298;1.0;1.0;0.03768442943692207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013127380050718784;1.0;0.02514960989356041;1.0;1.0;0.03717184066772461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012747317552566528;1.0;0.024593165144324303;1.0;1.0;0.03643901273608208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012386507354676723;1.0;0.024137208238244057;1.0;1.0;0.035887908190488815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01338568888604641;1.0;0.024916872382164;1.0;1.0;0.036448054015636444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012832715176045895;1.0;0.024324337020516396;1.0;1.0;0.03581595793366432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01316389162093401;1.0;0.024326084181666374;1.0;1.0;0.035488277673721313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012370392680168152;1.0;0.023517349734902382;1.0;1.0;0.03466430678963661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012263922020792961;1.0;0.023168135434389114;1.0;1.0;0.03407234698534012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012344923801720142;1.0;0.023058202117681503;1.0;1.0;0.03377148136496544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012752467766404152;1.0;0.023221781477332115;1.0;1.0;0.033691100776195526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012700971215963364;1.0;0.023063059896230698;1.0;1.0;0.03342514485120773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012317458167672157;1.0;0.022526487708091736;1.0;1.0;0.032735519111156464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01272317860275507;1.0;0.02283768728375435;1.0;1.0;0.0329521968960762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012322120368480682;1.0;0.022350726649165154;1.0;1.0;0.032379332929849625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012462196871638298;1.0;0.02216191589832306;1.0;1.0;0.03186163306236267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012816311791539192;1.0;0.02246437594294548;1.0;1.0;0.03211244195699692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012854348868131638;1.0;0.022277848795056343;1.0;1.0;0.03170134872198105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012518461793661118;1.0;0.021827302873134613;1.0;1.0;0.031136147677898407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012496116571128368;1.0;0.021669022738933563;1.0;1.0;0.030841929838061333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01238223072141409;1.0;0.02136564627289772;1.0;1.0;0.030349060893058777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012648317962884903;1.0;0.021616823971271515;1.0;1.0;0.030585329979658127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01242730114609003;1.0;0.02114599198102951;1.0;1.0;0.029864683747291565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012643136084079742;1.0;0.021280843764543533;1.0;1.0;0.029918553307652473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012173376977443695;1.0;0.02065921761095524;1.0;1.0;0.02914506383240223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01236649788916111;1.0;0.020734528079628944;1.0;1.0;0.02910255827009678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012325841002166271;1.0;0.020599834620952606;1.0;1.0;0.028873827308416367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012413470074534416;1.0;0.02043689787387848;1.0;1.0;0.028460325673222542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01235608384013176;1.0;0.02051859349012375;1.0;1.0;0.02868110127747059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012595005333423615;1.0;0.020581986755132675;1.0;1.0;0.028568970039486885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01263672299683094;1.0;0.020390931516885757;1.0;1.0;0.028145141899585724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012498327530920506;1.0;0.020165253430604935;1.0;1.0;0.02783218026161194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01210473570972681;1.0;0.019695797935128212;1.0;1.0;0.027286861091852188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012771849520504475;1.0;0.020167376846075058;1.0;1.0;0.027562905102968216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3384458124637604;1.0;0.7372934818267822;0.61094069480896;0.7373120188713074;0.3384458124637604;1.0;0.737330436706543;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3425357937812805;1.0;0.7293533682823181;0.618268609046936;0.7291191816329956;0.3425357937812805;1.0;0.7288849949836731;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3047034740447998;1.0;0.7540876865386963;0.5877642035484314;0.7539768815040588;0.3047034740447998;1.0;0.7538660764694214;0.5875937342643738;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30061349272727966;1.0;0.7501192092895508;0.592876672744751;0.750087559223175;0.30061349272727966;1.0;0.7500559091567993;0.593047022819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7401379942893982;0.6111111044883728;0.7398406267166138;0.3333333432674408;1.0;0.7395431995391846;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32004091143608093;1.0;0.739970326423645;0.6022495031356812;0.7399869561195374;0.32004091143608093;1.0;0.7400034666061401;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36094069480895996;1.0;0.7306137084960938;0.6264485716819763;0.7306134700775146;0.36094069480895996;1.0;0.7306131720542908;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33231082558631897;1.0;0.7274096012115479;0.611792802810669;0.7273416519165039;0.33231082558631897;1.0;0.7272737622261047;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7318357229232788;0.6186093688011169;0.7321568727493286;0.34867075085639954;1.0;0.7324780821800232;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36605316400527954;1.0;0.7251986861228943;0.6313905715942383;0.7249445915222168;0.36605316400527954;1.0;0.7246905565261841;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34560325741767883;1.0;0.7339536547660828;0.6177573204040527;0.7336760759353638;0.34560325741767883;1.0;0.7333984375;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36298567056655884;1.0;0.7224948406219482;0.6290047764778137;0.7223515510559082;0.36298567056655884;1.0;0.7222082018852234;0.6293455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7250106930732727;0.6244034767150879;0.7249281406402588;0.3527607321739197;1.0;0.7248455286026001;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619631826877594;1.0;0.7217109799385071;0.6283231377601624;0.7216660380363464;0.3619631826877594;1.0;0.7216210961341858;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7291932106018066;0.6291751861572266;0.7292869091033936;0.3537832200527191;1.0;0.7293806672096252;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7177913188934326;0.6312201619148254;0.7179689407348633;0.36298567056655884;1.0;0.7181465029716492;0.6308794021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3445807695388794;1.0;0.7245348691940308;0.6208248138427734;0.7245718836784363;0.3445807695388794;1.0;0.7246088981628418;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7099447250366211;0.6547375321388245;0.7100772857666016;0.40081799030303955;1.0;0.710209846496582;0.6545671224594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.436605304479599;1.0;0.6956950426101685;0.6760395169258118;0.6958291530609131;0.436605304479599;1.0;0.6959632039070129;0.6758691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6893739104270935;0.6760395169258118;0.6892633438110352;0.4274028539657593;1.0;0.6891528367996216;0.6760395169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6848565936088562;0.6809815764427185;0.6847389936447144;0.4376278221607208;1.0;0.6846214532852173;0.6809815764427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6719013452529907;0.7036468386650085;0.6722753643989563;0.47852760553359985;1.0;0.6726493835449219;0.7034764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48159509897232056;1.0;0.6660584211349487;0.7092705965042114;0.6662261486053467;0.48159509897232056;1.0;0.6663939356803894;0.7092705965042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5705521702766418;1.0;0.6406795382499695;0.759543240070343;0.6409777402877808;0.5705521702766418;1.0;0.6412760019302368;0.7597137093544006;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5899795293807983;1.0;0.626465380191803;0.7721540331840515;0.6269240379333496;0.5899795293807983;1.0;0.6273826956748962;0.7721540331840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.6095294952392578;0.7834015488624573;0.6100959181785583;0.6012269854545593;1.0;0.6106623411178589;0.7832310795783997;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6451942920684814;1.0;0.5981237888336182;0.8035104870796204;0.598443329334259;0.6451942920684814;1.0;0.5987628698348999;0.8035104870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779140830039978;1.0;0.5800745487213135;0.8239603638648987;0.5809928178787231;0.6779140830039978;1.0;0.5819110870361328;0.8241308927536011;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7515337467193604;1.0;0.553606390953064;0.8648602366447449;0.5543514490127563;0.7515337467193604;1.0;0.5550965666770935;0.864689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7852760553359985;1.0;0.5335720181465149;0.884458065032959;0.5346273183822632;0.7842535972595215;1.0;0.5356825590133667;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8200408816337585;1.0;0.509586751461029;0.9047375917434692;0.5109070539474487;0.8200408816337585;1.0;0.5122273564338684;0.9043967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.49058595299720764;0.9190525412559509;0.49226099252700806;0.8466257452964783;1.0;0.4939360022544861;0.9193933010101318;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803681135177612;1.0;0.46002063155174255;0.9360940456390381;0.46268025040626526;0.8803681135177612;1.0;0.46533986926078796;0.9360940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.43366774916648865;0.9570552110671997;0.4358522891998291;0.919222891330719;1.0;0.43803685903549194;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.39846271276474;0.97068852186203;0.40211987495422363;0.9447852969169617;1.0;0.40577706694602966;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.36936676502227783;0.9800613522529602;0.3733633756637573;0.9621676802635193;1.0;0.3773600161075592;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3391267657279968;0.9872187972068787;0.3442431688308716;0.9744376540184021;1.0;0.34935954213142395;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.31578364968299866;0.9894342422485352;0.32133108377456665;0.9795501232147217;1.0;0.32687851786613464;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.2853269577026367;0.9921609163284302;0.29177725315093994;0.9846625924110413;1.0;0.29822754859924316;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.25784942507743835;0.995398759841919;0.2647115886211395;0.9907975196838379;1.0;0.2715737521648407;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22616592049598694;0.9979550242424011;0.23466797173023224;0.9959100484848022;1.0;0.24317002296447754;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20386344194412231;0.9994887709617615;0.21232107281684875;0.9989774823188782;1.0;0.2207787036895752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1803189516067505;0.9994887709617615;0.1896527111530304;0.9989774823188782;1.0;0.1989864557981491;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1577458679676056;0.9994887709617615;0.16774164140224457;0.9989774823188782;1.0;0.17773741483688354;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13449996709823608;1.0;0.14502626657485962;1.0;1.0;0.15555256605148315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11614266782999039;1.0;0.127297505736351;1.0;1.0;0.13845233619213104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10010308772325516;1.0;0.1118399053812027;1.0;1.0;0.12357672303915024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08220997452735901;1.0;0.0940697118639946;1.0;1.0;0.10592944920063019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07492046803236008;1.0;0.08741195499897003;1.0;1.0;0.09990344196557999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06187586113810539;1.0;0.07455053925514221;1.0;1.0;0.08722523599863052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05404594540596008;1.0;0.06691431999206543;1.0;1.0;0.07978268712759018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044051382690668106;1.0;0.05702158808708191;1.0;1.0;0.06999179720878601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038363609462976456;1.0;0.05177590996026993;1.0;1.0;0.0651882141828537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03334503620862961;1.0;0.04664691165089607;1.0;1.0;0.05994878709316254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02794227935373783;1.0;0.04158695414662361;1.0;1.0;0.05523162707686424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024628108367323875;1.0;0.038109228014945984;1.0;1.0;0.05159034579992294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021910857409238815;1.0;0.03523401916027069;1.0;1.0;0.048557184636592865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019855059683322906;1.0;0.033384740352630615;1.0;1.0;0.046914421021938324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01759924739599228;1.0;0.0310592669993639;1.0;1.0;0.04451928660273552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016849929466843605;1.0;0.03004925325512886;1.0;1.0;0.043248578906059265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015476737171411514;1.0;0.028584947809576988;1.0;1.0;0.04169315844774246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01475595124065876;1.0;0.02764507755637169;1.0;1.0;0.04053420573472977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014034232124686241;1.0;0.02673250436782837;1.0;1.0;0.03943077474832535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
