epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012303005903959274;1.0;0.028368206694722176;1.0;1.0;0.012217300944030285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012276915833353996;1.0;0.028189390897750854;1.0;1.0;0.012136413715779781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011976530775427818;1.0;0.02779148891568184;1.0;1.0;0.011890159919857979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011798803694546223;1.0;0.02745690941810608;1.0;1.0;0.01164642907679081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012239983305335045;1.0;0.02777908183634281;1.0;1.0;0.012095834128558636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011774148792028427;1.0;0.02725316770374775;1.0;1.0;0.011754609644412994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011738295666873455;1.0;0.027071937918663025;1.0;1.0;0.011671308428049088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012262527830898762;1.0;0.027464184910058975;1.0;1.0;0.012173420749604702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01177146565169096;1.0;0.026860039681196213;1.0;1.0;0.011696563102304935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012029623612761497;1.0;0.026979906484484673;1.0;1.0;0.01191704347729683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011927242390811443;1.0;0.026780353859066963;1.0;1.0;0.011857781559228897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011936850845813751;1.0;0.0266738198697567;1.0;1.0;0.011871135793626308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011733964085578918;1.0;0.02634536661207676;1.0;1.0;0.011651718057692051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011985278688371181;1.0;0.026497866958379745;1.0;1.0;0.011938562616705894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012067493051290512;1.0;0.026459641754627228;1.0;1.0;0.01201163325458765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01224637683480978;1.0;0.02651951089501381;1.0;1.0;0.012182807549834251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011870886199176311;1.0;0.02603176236152649;1.0;1.0;0.011811711825430393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011936826631426811;1.0;0.025984715670347214;1.0;1.0;0.011879167519509792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011887741275131702;1.0;0.025826536118984222;1.0;1.0;0.011837983503937721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012027975171804428;1.0;0.02584277279675007;1.0;1.0;0.011954911053180695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011947776190936565;1.0;0.025638489052653313;1.0;1.0;0.011849830858409405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011837798170745373;1.0;0.025439884513616562;1.0;1.0;0.011784506030380726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665615253150463;1.0;0.02511393092572689;1.0;1.0;0.011525288224220276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.02532298117876053;1.0;1.0;0.011908493004739285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.025115910917520523;1.0;1.0;0.01176845096051693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.02499380148947239;1.0;1.0;0.011785493232309818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.024928834289312363;1.0;1.0;0.011832846328616142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.025006704032421112;1.0;1.0;0.012020504102110863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.02482425794005394;1.0;1.0;0.011941486038267612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.024836238473653793;1.0;1.0;0.012015437707304955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.024391939863562584;1.0;1.0;0.011705828830599785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.024693824350833893;1.0;1.0;0.012111121788620949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.024558357894420624;1.0;1.0;0.012065543793141842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.02434508129954338;1.0;1.0;0.011994624510407448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.024297064170241356;1.0;1.0;0.012024317868053913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.02420886605978012;1.0;1.0;0.012035200372338295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.024009063839912415;1.0;1.0;0.011947513557970524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.024151213467121124;1.0;1.0;0.012180767022073269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.02362772822380066;1.0;1.0;0.011741051450371742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.023623177781701088;1.0;1.0;0.011840141378343105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.023540150374174118;1.0;1.0;0.011872661300003529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.023169776424765587;1.0;1.0;0.01158079132437706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.02325795590877533;1.0;1.0;0.01177237555384636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.023426171392202377;1.0;1.0;0.012044603005051613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.02338366210460663;1.0;1.0;0.01209439430385828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.023076286539435387;1.0;1.0;0.011893785558640957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.023155583068728447;1.0;1.0;0.01203893218189478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.02279765158891678;1.0;1.0;0.011783190071582794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.02282206527888775;1.0;1.0;0.011914835311472416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7361099123954773;0.6071915626525879;0.7602132558822632;0.3353783190250397;1.0;0.7303165197372437;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315276265144348;0.6133264899253845;0.7564773559570312;0.34560325741767883;1.0;0.7277863025665283;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7381138801574707;0.6117927432060242;0.7619215250015259;0.3394683003425598;1.0;0.7324463725090027;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241308927536011;1.0;0.734724760055542;0.6056577563285828;0.7587661147117615;0.33742332458496094;1.0;0.7298815250396729;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7315022349357605;0.6194614768028259;0.7554999589920044;0.349693238735199;1.0;0.7269272208213806;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7319014072418213;0.6167348623275757;0.7559983730316162;0.3507157564163208;1.0;0.7278792262077332;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3415133059024811;1.0;0.72788006067276;0.6187797784805298;0.7511077523231506;0.35173824429512024;1.0;0.7224722504615784;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34662577509880066;1.0;0.730615496635437;0.6180980801582336;0.7532910108566284;0.3558282256126404;1.0;0.7244550585746765;0.6262780427932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34355828166007996;1.0;0.7359795570373535;0.6157123446464539;0.7589396238327026;0.3537832200527191;1.0;0.7307385206222534;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3425357937812805;1.0;0.7253607511520386;0.6186094284057617;0.7486416101455688;0.3507157564163208;1.0;0.7211101055145264;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36400818824768066;1.0;0.7264869213104248;0.626789391040802;0.7482373714447021;0.37832310795783997;1.0;0.7195229530334473;0.6378664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7313867807388306;0.6143490672111511;0.7544784545898438;0.3445807695388794;1.0;0.7274514436721802;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7407282590866089;0.6186093688011169;0.7634786367416382;0.3527607321739197;1.0;0.7364551424980164;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33435583114624023;1.0;0.7280032634735107;0.6117927432060242;0.7504583597183228;0.34867075085639954;1.0;0.7234828472137451;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7213591933250427;0.634458065032959;0.7433878183364868;0.3854805827140808;1.0;0.7163276672363281;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3507157564163208;1.0;0.7178758978843689;0.6279823184013367;0.7393683195114136;0.36298567056655884;1.0;0.712112307548523;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.7190291285514832;0.6332651972770691;0.7404961585998535;0.3854805827140808;1.0;0.7135536074638367;0.64570552110672;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40695297718048096;1.0;0.7084119319915771;0.6554192900657654;0.730141282081604;0.4161554276943207;1.0;0.7037985324859619;0.6627471446990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4202454090118408;1.0;0.699543297290802;0.6671779155731201;0.7212831974029541;0.42944785952568054;1.0;0.6952869296073914;0.6741650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.693467915058136;0.6666666865348816;0.7150214910507202;0.43251532316207886;1.0;0.6891732215881348;0.6750170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4458077847957611;1.0;0.6853893399238586;0.683197021484375;0.7071609497070312;0.45501023530960083;1.0;0.6818636059761047;0.6903544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6800273656845093;0.69256991147995;0.7014216184616089;0.4683026671409607;1.0;0.6760781407356262;0.7005794048309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6630986332893372;0.7097819447517395;0.6848037242889404;0.49591001868247986;1.0;0.6601008772850037;0.7172801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337423086166382;1.0;0.6476607918739319;0.7339808940887451;0.6683722734451294;0.547034740447998;1.0;0.6430040597915649;0.7426720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603271722793579;1.0;0.6393188834190369;0.7508520483970642;0.6613524556159973;0.5705521702766418;1.0;0.6376329064369202;0.7568166255950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5797545909881592;1.0;0.6293753981590271;0.7646558284759521;0.6511653065681458;0.5869120359420776;1.0;0.6275272369384766;0.7694274187088013;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6451942920684814;1.0;0.5968160629272461;0.8038514256477356;0.6182811260223389;0.6523517370223999;1.0;0.5946416854858398;0.808282196521759;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.699386477470398;1.0;0.5780409574508667;0.8341854810714722;0.59926438331604;0.7075664401054382;1.0;0.5757052302360535;0.8391274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6952965259552002;1.0;0.5663866996765137;0.8341854810714722;0.587640643119812;0.7034764885902405;1.0;0.5644323229789734;0.8392979502677917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709611654281616;1.0;0.5386845469474792;0.8774710297584534;0.5605698823928833;0.7719836235046387;1.0;0.5383116006851196;0.8784935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8087934851646423;1.0;0.5155847072601318;0.8989433646202087;0.5371576547622681;0.8139059543609619;1.0;0.5149042010307312;0.9009884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8537832498550415;1.0;0.48183268308639526;0.9216087460517883;0.5033398866653442;0.8568507432937622;1.0;0.4813361167907715;0.9231424927711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884458065032959;1.0;0.46109524369239807;0.9383094906806946;0.4819331765174866;0.8916155695915222;1.0;0.4595740735530853;0.9423994421958923;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274028539657593;1.0;0.4325687885284424;0.9618268609046936;0.45366841554641724;0.9284253716468811;1.0;0.4318832457065582;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9294478297233582;1.0;0.4042481780052185;0.964383065700531;0.42534294724464417;0.93047034740448;1.0;0.4038636088371277;0.9648942947387695;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.3784571886062622;0.9752897024154663;0.39951878786087036;0.9560326933860779;1.0;0.3783152997493744;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642126560211182;1.0;0.3485192656517029;0.9814246296882629;0.36955615878105164;0.9662576913833618;1.0;0.3486354351043701;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.31441953778266907;0.9925016760826111;0.3352338671684265;0.9856850504875183;1.0;0.3143964409828186;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2827284634113312;0.9936946630477905;0.303439199924469;0.9867075681686401;1.0;0.2828023135662079;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2567208409309387;0.9962508678436279;0.277761310338974;0.9918200373649597;1.0;0.2577567398548126;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23135247826576233;0.9969325065612793;0.25179150700569153;0.9938650131225586;1.0;0.23148643970489502;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20058469474315643;0.9979550242424011;0.22098389267921448;0.9948875308036804;1.0;0.2009383589029312;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17555059492588043;0.9994887709617615;0.19597554206848145;0.9979550242424011;1.0;0.17625346779823303;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1575309932231903;1.0;0.17716988921165466;0.9989774823188782;1.0;0.156957745552063;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13315436244010925;0.9994887709617615;0.1530252993106842;0.9979550242424011;1.0;0.13333956897258759;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11302252858877182;1.0;0.13250860571861267;0.9989774823188782;1.0;0.11273065954446793;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09965509176254272;1.0;0.11881472170352936;1.0;1.0;0.09900132566690445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08223174512386322;1.0;0.10158436000347137;1.0;1.0;0.08225322514772415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07164062559604645;1.0;0.09075917303562164;1.0;1.0;0.07148148119449615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05961094796657562;1.0;0.07840660959482193;1.0;1.0;0.059091925621032715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052742887288331985;1.0;0.07154959440231323;1.0;1.0;0.052530236542224884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04337003827095032;1.0;0.06211021542549133;1.0;1.0;0.04330698773264885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0375368557870388;1.0;0.05601289123296738;1.0;1.0;0.03722661733627319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03197101503610611;1.0;0.05036565288901329;1.0;1.0;0.031777430325746536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027704160660505295;1.0;0.045891910791397095;1.0;1.0;0.027374718338251114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02338889241218567;1.0;0.041433509439229965;1.0;1.0;0.023049479350447655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020955149084329605;1.0;0.03890162706375122;1.0;1.0;0.020694227889180183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018796419724822044;1.0;0.03656376153230667;1.0;1.0;0.018450457602739334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017127588391304016;1.0;0.03471191227436066;1.0;1.0;0.0166873000562191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01632220670580864;1.0;0.033935971558094025;1.0;1.0;0.016210991889238358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014670534059405327;1.0;0.032125264406204224;1.0;1.0;0.014509924687445164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013981320895254612;1.0;0.031315699219703674;1.0;1.0;0.013847188092768192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013180227018892765;1.0;0.030374430119991302;1.0;1.0;0.01303142961114645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013436014764010906;1.0;0.030505452305078506;1.0;1.0;0.013301870785653591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012722758576273918;1.0;0.02967228926718235;1.0;1.0;0.012611490674316883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012624205090105534;1.0;0.029450397938489914;1.0;1.0;0.012527446262538433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012432374060153961;1.0;0.0291203074157238;1.0;1.0;0.012318781577050686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011942489072680473;1.0;0.028488872572779655;1.0;1.0;0.011803974397480488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01221389602869749;1.0;0.02863406017422676;1.0;1.0;0.012079613283276558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0121080931276083;1.0;0.02841310016810894;1.0;1.0;0.011998687870800495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012052995152771473;1.0;0.028268981724977493;1.0;1.0;0.012019242160022259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012228990904986858;1.0;0.0282419603317976;1.0;1.0;0.012041411362588406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012198241427540779;1.0;0.028107555583119392;1.0;1.0;0.012054067105054855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012195506133139133;1.0;0.028003305196762085;1.0;1.0;0.012097530998289585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012053199112415314;1.0;0.027757402509450912;1.0;1.0;0.011995760723948479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012143068015575409;1.0;0.027717703953385353;1.0;1.0;0.012072748504579067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011748031713068485;1.0;0.02718721702694893;1.0;1.0;0.011651603505015373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011884593404829502;1.0;0.02720750868320465;1.0;1.0;0.011798950843513012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011884304694831371;1.0;0.027096331119537354;1.0;1.0;0.011818742379546165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01187770627439022;1.0;0.026980841532349586;1.0;1.0;0.011834767647087574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011885836720466614;1.0;0.026852816343307495;1.0;1.0;0.011809533461928368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011676669120788574;1.0;0.026509039103984833;1.0;1.0;0.011568652465939522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012240353971719742;1.0;0.026960525661706924;1.0;1.0;0.012143991887569427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011952094733715057;1.0;0.026564717292785645;1.0;1.0;0.01187522616237402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011868586763739586;1.0;0.026344861835241318;1.0;1.0;0.011752179823815823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011988344602286816;1.0;0.026363901793956757;1.0;1.0;0.011902229860424995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0120506901293993;1.0;0.026308663189411163;1.0;1.0;0.011959707364439964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011743486858904362;1.0;0.02589884214103222;1.0;1.0;0.011676150374114513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0120216840878129;1.0;0.026113981381058693;1.0;1.0;0.012055707164108753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01218870747834444;1.0;0.026110248640179634;1.0;1.0;0.012107275426387787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196959927678108;1.0;0.026018735021352768;1.0;1.0;0.012140645645558834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156331911683083;1.0;0.02583666518330574;1.0;1.0;0.012040392495691776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012141000479459763;1.0;0.025717418640851974;1.0;1.0;0.012039092369377613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.02562740445137024;1.0;1.0;0.012078574858605862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.025163685902953148;1.0;1.0;0.011701736599206924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.025281110778450966;1.0;1.0;0.011922377161681652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.024915281683206558;1.0;1.0;0.011708659119904041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.025123335421085358;1.0;1.0;0.012003231793642044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.02478756010532379;1.0;1.0;0.011772745288908482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.024855364114046097;1.0;1.0;0.011982619762420654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.024689601734280586;1.0;1.0;0.01188791822642088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.024498097598552704;1.0;1.0;0.011805655434727669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.02407672442495823;1.0;1.0;0.011487164534628391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.024536773562431335;1.0;1.0;0.01205337792634964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.024436216801404953;1.0;1.0;0.012050379998981953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.02387128584086895;1.0;1.0;0.011576678603887558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011744119226932526;1.0;0.02386234700679779;1.0;1.0;0.01168823055922985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.023724688217043877;1.0;1.0;0.011641721241176128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.02389274351298809;1.0;1.0;0.011947429738938808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.023993564769625664;1.0;1.0;0.01211804524064064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.023968294262886047;1.0;1.0;0.01218428649008274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.023796675726771355;1.0;1.0;0.012117871083319187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01181838195770979;1.0;0.0233279000967741;1.0;1.0;0.011734926141798496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
