epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9945945739746094;1.0;0.2080053985118866;0.9969969391822815;0.2460857480764389;0.9891892075538635;1.0;0.27078378200531006;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.18665145337581635;0.9972972869873047;0.22553429007530212;0.9837837815284729;1.0;0.2511334717273712;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.16544735431671143;0.9986486434936523;0.20927612483501434;0.9882882833480835;1.0;0.23991940915584564;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.14688073098659515;0.9977477192878723;0.1830839216709137;0.9909909963607788;1.0;0.20619922876358032;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12679018080234528;0.9995495676994324;0.1628335863351822;0.9981982111930847;1.0;0.1858862191438675;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.1127581000328064;0.9995495676994324;0.14776849746704102;0.9972972869873047;1.0;0.16988466680049896;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.0984487533569336;0.99909907579422;0.1366400122642517;0.9972972869873047;1.0;0.16203300654888153;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.08860206604003906;0.99909907579422;0.12343204021453857;0.9972972869873047;1.0;0.1455584615468979;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07538054883480072;1.0;0.10946843028068542;1.0;1.0;0.13094520568847656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06701502203941345;1.0;0.09881017357110977;1.0;1.0;0.11808300018310547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05860059708356857;1.0;0.08861859142780304;1.0;1.0;0.10619834065437317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05418464168906212;1.0;0.0837411880493164;1.0;1.0;0.10093908756971359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04677167162299156;1.0;0.07769958674907684;1.0;1.0;0.09633615612983704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04403602331876755;0.99909907579422;0.07406041771173477;0.9981982111930847;1.0;0.0918535515666008;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.03848057985305786;0.9995495676994324;0.06487561762332916;0.9981982111930847;1.0;0.07907980680465698;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03545783832669258;1.0;0.06469443440437317;1.0;1.0;0.08177094906568527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.034032516181468964;0.9993993043899536;0.06421545892953873;0.99909907579422;1.0;0.0822511538863182;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03061569854617119;1.0;0.060447171330451965;1.0;1.0;0.07812280207872391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03016047738492489;1.0;0.05954745039343834;1.0;1.0;0.07675018906593323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.02954496070742607;0.9995495676994324;0.05870334431529045;0.99909907579422;1.0;0.07562801986932755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.027051599696278572;1.0;0.055641770362854004;1.0;1.0;0.07192986458539963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02636023610830307;1.0;0.05230998992919922;1.0;1.0;0.0658712387084961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02516864240169525;1.0;0.04570178687572479;1.0;1.0;0.0537441149353981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02358659915626049;1.0;0.0429559126496315;1.0;1.0;0.049718718975782394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.021859193220734596;1.0;0.04374692589044571;1.0;1.0;0.05292525142431259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.021717168390750885;1.0;0.04104159027338028;1.0;1.0;0.047569602727890015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020691145211458206;1.0;0.04103657230734825;1.0;1.0;0.04851360619068146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021222969517111778;1.0;0.03959154337644577;1.0;1.0;0.045033443719148636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02067261002957821;1.0;0.03928001970052719;1.0;1.0;0.04491499811410904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021558787673711777;1.0;0.03948839753866196;1.0;1.0;0.04441121593117714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.020876752212643623;1.0;0.03792375326156616;1.0;1.0;0.041939977556467056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0213973056524992;1.0;0.03738774359226227;1.0;1.0;0.0403328537940979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.021721119061112404;1.0;0.03744925931096077;1.0;1.0;0.04012608155608177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.021465910598635674;1.0;0.036362841725349426;1.0;1.0;0.03821022808551788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02118068002164364;1.0;0.03567348048090935;1.0;1.0;0.03712555021047592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02129940316081047;1.0;0.03556676208972931;1.0;1.0;0.036808568984270096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.99909907579422;1.0;0.020861195400357246;0.9995495676994324;0.03532931208610535;0.99909907579422;1.0;0.0367928147315979;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02097020298242569;1.0;0.03432464599609375;1.0;1.0;0.03470061719417572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021188322454690933;1.0;0.03376515954732895;1.0;1.0;0.03339437022805214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020127402618527412;1.0;0.034167319536209106;1.0;1.0;0.035294678062200546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020587313920259476;1.0;0.03319675475358963;1.0;1.0;0.03293253108859062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.02299373410642147;0.9995495676994324;0.034718289971351624;0.99909907579422;1.0;0.03361150249838829;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020298348739743233;1.0;0.03264819085597992;1.0;1.0;0.032212089747190475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02079547382891178;1.0;0.03300473839044571;1.0;1.0;0.03247623145580292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0216731708496809;1.0;0.03245150297880173;1.0;1.0;0.03054272010922432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01910593919456005;1.0;0.03312439098954201;1.0;1.0;0.0345086008310318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022115394473075867;1.0;0.03322451189160347;1.0;1.0;0.03175424784421921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020052539184689522;1.0;0.031783439218997955;1.0;1.0;0.030991584062576294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01898789592087269;1.0;0.031024867668747902;1.0;1.0;0.030597291886806488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020116817206144333;1.0;0.031322114169597626;1.0;1.0;0.03012247197329998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01874413527548313;1.0;0.031144995242357254;1.0;1.0;0.031201759353280067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018924348056316376;1.0;0.030742604285478592;1.0;1.0;0.030278708785772324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.018705222755670547;0.9995495676994324;0.030790789052844048;0.99909907579422;1.0;0.03065711073577404;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018792273476719856;1.0;0.030081018805503845;1.0;1.0;0.029214274138212204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0174301378428936;1.0;0.029495906084775925;1.0;1.0;0.02947067655622959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017200661823153496;1.0;0.029565157368779182;1.0;1.0;0.029903793707489967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017133699730038643;1.0;0.02900106832385063;1.0;1.0;0.028908252716064453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01673795096576214;1.0;0.02936823107302189;1.0;1.0;0.030104488134384155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01660488359630108;1.0;0.028385844081640244;1.0;1.0;0.02833934687077999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017237689346075058;1.0;0.028261136263608932;1.0;1.0;0.027524026110768318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017144689336419106;1.0;0.027778061106801033;1.0;1.0;0.026718050241470337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01578177697956562;1.0;0.027366383001208305;1.0;1.0;0.02732500433921814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015845462679862976;1.0;0.026806142181158066;1.0;1.0;0.026208410039544106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015769414603710175;1.0;0.02698705345392227;1.0;1.0;0.026713987812399864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015416244976222515;1.0;0.02619413658976555;1.0;1.0;0.025549117475748062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015318906866014004;1.0;0.026519063860177994;1.0;1.0;0.0263641607016325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015844270586967468;1.0;0.025681013241410255;1.0;1.0;0.02423056960105896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015484333969652653;1.0;0.024900376796722412;1.0;1.0;0.023097101598978043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015121350064873695;1.0;0.024959268048405647;1.0;1.0;0.023645706474781036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015359833836555481;1.0;0.02430747076869011;1.0;1.0;0.02217140793800354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015302316285669804;1.0;0.024388741701841354;1.0;1.0;0.022459164261817932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014412067830562592;1.0;0.023961447179317474;1.0;1.0;0.02256242372095585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0154014453291893;1.0;0.024799440056085587;1.0;1.0;0.02331651747226715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014314197935163975;1.0;0.024116575717926025;1.0;1.0;0.023105386644601822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014865271747112274;1.0;0.02384001389145851;1.0;1.0;0.022068394348025322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.99909907579422;1.0;0.014883737079799175;0.9995495676994324;0.024131570011377335;0.99909907579422;1.0;0.022700082510709763;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014561807736754417;1.0;0.02329936996102333;1.0;1.0;0.021424483507871628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01431302074342966;1.0;0.02400343492627144;1.0;1.0;0.02314808964729309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7341662645339966;0.6097598671913147;0.7453982830047607;0.3306306302547455;1.0;0.7386302947998047;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7254801392555237;0.6231231689453125;0.7439085245132446;0.34864863753318787;1.0;0.7444565892219543;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.7393825054168701;0.6028528809547424;0.7598986625671387;0.3198198080062866;1.0;0.7626539468765259;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7280882596969604;0.6187688112258911;0.7479690909385681;0.34324324131011963;1.0;0.7502079606056213;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351351320743561;1.0;0.7413679957389832;0.6097598075866699;0.7601060271263123;0.32972973585128784;1.0;0.7613205909729004;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7340506911277771;0.6081081032752991;0.7524362802505493;0.3315315246582031;1.0;0.7534164190292358;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30630630254745483;1.0;0.7432523965835571;0.5978978872299194;0.7620562314987183;0.3036035895347595;1.0;0.7635723352432251;0.5978979468345642;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3261261284351349;1.0;0.7354309558868408;0.610510528087616;0.7527941465377808;0.3288288414478302;1.0;0.7529868483543396;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3405405282974243;1.0;0.733099639415741;0.6147147417068481;0.7525581121444702;0.33693695068359375;1.0;0.7549627423286438;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7348723411560059;0.6246246099472046;0.7556082606315613;0.34594595432281494;1.0;0.7594067454338074;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7425471544265747;0.5996997952461243;0.7604988813400269;0.3054054081439972;1.0;0.7616289854049683;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.7375527620315552;0.606456458568573;0.7554259300231934;0.3477477431297302;1.0;0.756592869758606;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35765767097473145;1.0;0.7251942157745361;0.6301801800727844;0.7456225156784058;0.34864863753318787;1.0;0.7494595050811768;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34324324131011963;1.0;0.7327739596366882;0.616216242313385;0.7527962923049927;0.34324324131011963;1.0;0.7563417553901672;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34594595432281494;1.0;0.7298473715782166;0.6195195317268372;0.7486103773117065;0.34324324131011963;1.0;0.7510103583335876;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35765767097473145;1.0;0.722137451171875;0.6303303241729736;0.7426857948303223;0.35315313935279846;1.0;0.7469846606254578;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7242540717124939;0.6321322321891785;0.74486243724823;0.3567567467689514;1.0;0.7493342757225037;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3675675690174103;1.0;0.7189575433731079;0.6340840458869934;0.7371140718460083;0.3630630671977997;1.0;0.7392466068267822;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3774774670600891;1.0;0.7050756216049194;0.6403904557228088;0.7257676124572754;0.3792792856693268;1.0;0.7305476069450378;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.7008343935012817;0.6561561226844788;0.7213675379753113;0.3819819688796997;1.0;0.7261000871658325;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45315316319465637;1.0;0.6874952912330627;0.685735821723938;0.7096781730651855;0.4351351261138916;1.0;0.7161714434623718;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6857012510299683;0.6854354739189148;0.7077853679656982;0.43153151869773865;1.0;0.7142903208732605;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4378378391265869;1.0;0.6824368238449097;0.6852853298187256;0.7037146687507629;0.4216216206550598;1.0;0.7095232009887695;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5063062906265259;1.0;0.6636448502540588;0.7198199033737183;0.6850082874298096;0.4954954981803894;1.0;0.6910118460655212;0.7132132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5261261463165283;1.0;0.6506847739219666;0.7345345616340637;0.6739588379859924;0.5126126408576965;1.0;0.6819818615913391;0.7255255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603603720664978;1.0;0.6360356211662292;0.7555555701255798;0.6630083322525024;0.5288287997245789;1.0;0.6748383045196533;0.736486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.6207609176635742;0.777477502822876;0.6446495652198792;0.569369375705719;1.0;0.6535033583641052;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6585585474967957;1.0;0.5964170098304749;0.810510516166687;0.6224669814109802;0.6324324607849121;1.0;0.6335894465446472;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.683783769607544;1.0;0.5742168426513672;0.8265766501426697;0.6033047437667847;0.6549549698829651;1.0;0.6175718307495117;0.8082582354545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7288288474082947;1.0;0.5533353686332703;0.8522522449493408;0.582983672618866;0.6972972750663757;1.0;0.5979174375534058;0.8324325084686279;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7549549341201782;1.0;0.5408908724784851;0.8687687516212463;0.5691236853599548;0.7189189195632935;1.0;0.5827476978302002;0.8471471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8135135173797607;1.0;0.5125617384910583;0.8996997475624084;0.5459340214729309;0.7603603601455688;1.0;0.5648026466369629;0.8699699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8522522449493408;1.0;0.49249762296676636;0.9199699759483337;0.522498607635498;0.8135135173797607;1.0;0.5381006002426147;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8819819688796997;1.0;0.46299299597740173;0.9375374913215637;0.4959664046764374;0.8369369506835938;1.0;0.5146448612213135;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9189189076423645;1.0;0.43917545676231384;0.9573574066162109;0.476864755153656;0.8567567467689514;1.0;0.500362753868103;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9351351261138916;1.0;0.40736550092697144;0.9660661220550537;0.4426305890083313;0.9027026891708374;1.0;0.4638073146343231;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.3863389194011688;0.9764264822006226;0.42992228269577026;0.8954954743385315;1.0;0.45951974391937256;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9612612724304199;1.0;0.3521972894668579;0.9800299406051636;0.39346086978912354;0.9198198318481445;1.0;0.4208405017852783;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.32432395219802856;0.9869369268417358;0.3726651072502136;0.9243243336677551;1.0;0.40722376108169556;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.29674777388572693;0.9915915727615356;0.3446187674999237;0.9468468427658081;1.0;0.37880808115005493;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.26958394050598145;0.994894802570343;0.3180273175239563;0.9486486315727234;1.0;0.35288935899734497;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9837837815284729;1.0;0.24553538858890533;0.9917417764663696;0.297140508890152;0.9567567706108093;1.0;0.33526405692100525;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9882882833480835;1.0;0.21917730569839478;0.9939939379692078;0.278881311416626;0.9486486315727234;1.0;0.32520294189453125;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.19739985466003418;0.9974474310874939;0.24651169776916504;0.9756757020950317;1.0;0.2823399007320404;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.1721072643995285;0.9981982111930847;0.22374466061592102;0.9855855703353882;1.0;0.2621965706348419;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.15673181414604187;0.9986486434936523;0.21453210711479187;0.9819819927215576;1.0;0.25924453139305115;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9963964223861694;1.0;0.13879132270812988;0.9980480670928955;0.19582095742225647;0.9900900721549988;1.0;0.23985983431339264;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9954954981803894;1.0;0.1238928735256195;0.9975976347923279;0.1809750497341156;0.9846847057342529;1.0;0.22516299784183502;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.11011337488889694;0.9984984397888184;0.17596906423568726;0.9864864945411682;1.0;0.22902652621269226;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.09605185687541962;0.9986486434936523;0.15449821949005127;0.9900900721549988;1.0;0.2002418488264084;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9972972869873047;1.0;0.08558771759271622;0.9986486434936523;0.14207366108894348;0.9918919205665588;1.0;0.18595179915428162;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07650277018547058;0.9995495676994324;0.13486020267009735;0.9927927851676941;1.0;0.1807042509317398;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.06881827861070633;0.99909907579422;0.1236359030008316;0.9963964223861694;1.0;0.1660340279340744;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9963964223861694;1.0;0.06250699609518051;0.998047947883606;0.11686424911022186;0.9954954981803894;1.0;0.1588953584432602;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.05596092715859413;0.99909907579422;0.1131245419383049;0.9954954981803894;1.0;0.15805482864379883;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9972972869873047;1.0;0.05177614837884903;0.9986486434936523;0.10853235423564911;0.9963964223861694;1.0;0.15314753353595734;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04640457406640053;1.0;0.09730477631092072;1.0;1.0;0.13615572452545166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.04385640472173691;0.99909907579422;0.10124234110116959;0.9972972869873047;1.0;0.14667025208473206;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9972972869873047;1.0;0.042109426110982895;0.9984984397888184;0.09036922454833984;0.9972972869873047;1.0;0.12676171958446503;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.041147928684949875;0.99909907579422;0.09063723683357239;0.9981982111930847;1.0;0.1283494383096695;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9954954981803894;1.0;0.03890826553106308;0.9975975155830383;0.08847267925739288;0.9954954981803894;1.0;0.12634967267513275;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.035141751170158386;1.0;0.0859668031334877;1.0;1.0;0.12519358098506927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.036103371530771255;0.9986486434936523;0.08128886669874191;0.9963964223861694;1.0;0.11496435850858688;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.03665059804916382;0.9986486434936523;0.08249329030513763;0.9972972869873047;1.0;0.11691209673881531;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.034902557730674744;0.9986486434936523;0.07644025981426239;0.9972972869873047;1.0;0.10662953555583954;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954954981803894;1.0;0.036477383226156235;0.9975975155830383;0.07570953667163849;0.9954954981803894;1.0;0.10365451127290726;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03491763398051262;0.99909907579422;0.06853143125772476;0.9981982111930847;1.0;0.09091451019048691;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9945945739746094;1.0;0.03730412572622299;0.9971470832824707;0.0699576586484909;0.9945945739746094;1.0;0.09143882989883423;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9936937093734741;1.0;0.038240496069192886;0.9963964223861694;0.06709151715040207;0.9936937093734741;1.0;0.0848311334848404;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9963964223861694;1.0;0.037771109491586685;0.9981982111930847;0.06392601132392883;0.9963964223861694;1.0;0.07903275638818741;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9945945739746094;1.0;0.03571271151304245;0.9972972869873047;0.06937967240810394;0.9945945739746094;1.0;0.09206374734640121;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9954954981803894;1.0;0.03651343286037445;0.9977477192878723;0.06732310354709625;0.9954954981803894;1.0;0.08721693605184555;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9945945739746094;1.0;0.039085011929273605;0.9971470832824707;0.062330812215805054;0.9945945739746094;1.0;0.07472935318946838;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
