epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.940040647983551;1.0;0.3326607346534729;0.9690040946006775;0.353462815284729;0.940040647983551;1.0;0.3742648661136627;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.3185133934020996;0.9640921354293823;0.339192271232605;0.9308943152427673;1.0;0.35987111926078796;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.30866652727127075;0.9695122241973877;0.33000606298446655;0.940040647983551;1.0;0.35134559869766235;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.2941470146179199;0.9705284833908081;0.315635621547699;0.9420731663703918;1.0;0.337124228477478;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2712419629096985;0.975779116153717;0.2943239212036133;0.952235758304596;1.0;0.31740590929985046;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2604329288005829;0.9795054793357849;0.2827640771865845;0.9583333134651184;1.0;0.3050951659679413;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.25715380907058716;0.9745935201644897;0.28048262000083923;0.9502032399177551;1.0;0.3038114309310913;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.23893332481384277;0.9818766713142395;0.2627972662448883;0.9644308686256409;1.0;0.28666120767593384;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.22306084632873535;0.9830623865127563;0.24762238562107086;0.9664633870124817;1.0;0.27218392491340637;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20470735430717468;0.987127423286438;0.23157396912574768;0.9735772609710693;1.0;0.2584405839443207;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.19349868595600128;0.9862805008888245;0.21958264708518982;0.9725610017776489;1.0;0.24566659331321716;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.1821075677871704;0.9906843304634094;0.2112085521221161;0.9806910753250122;1.0;0.24030955135822296;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.167019322514534;0.9917005896568298;0.19475328922271729;0.9837398529052734;1.0;0.22248725593090057;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15668462216854095;0.9932249784469604;0.18557840585708618;0.9857723712921143;1.0;0.21447217464447021;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.15453757345676422;0.9933943152427673;0.1834147572517395;0.9867886304855347;1.0;0.21229194104671478;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.14124488830566406;0.9957656264305115;0.17052315175533295;0.9908536672592163;1.0;0.19980141520500183;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.1308988481760025;0.9979674816131592;0.16139006614685059;0.994918704032898;1.0;0.19188128411769867;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12396244704723358;0.9959349632263184;0.15493208169937134;0.9908536672592163;1.0;0.1859017163515091;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11516372859477997;0.9984756112098694;0.1441543847322464;0.9959349632263184;1.0;0.17314504086971283;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11078587919473648;0.9984756112098694;0.141273632645607;0.994918704032898;1.0;0.1717613935470581;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10122884064912796;0.9984756112098694;0.13156914710998535;0.9969512224197388;1.0;0.16190944612026215;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09330276399850845;0.997459352016449;0.12456275522708893;0.9928861856460571;1.0;0.1558227390050888;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08674313127994537;1.0;0.11743508279323578;0.9979674816131592;1.0;0.14812703430652618;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08537503331899643;0.9989837408065796;0.11467765271663666;0.9959349632263184;1.0;0.1439802646636963;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07895826548337936;1.0;0.10799026489257812;0.9989837408065796;1.0;0.1370222568511963;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07291215658187866;0.9989837408065796;0.10149716585874557;0.9979674816131592;1.0;0.1300821751356125;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06836447864770889;1.0;0.09603404253721237;0.9989837408065796;1.0;0.12370360642671585;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06648334115743637;0.9994918704032898;0.09470067173242569;0.9979674816131592;1.0;0.12291800230741501;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.060056593269109726;1.0;0.08860539644956589;1.0;1.0;0.11715420335531235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.055114928632974625;1.0;0.08242008835077286;1.0;1.0;0.10972525179386139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05375521257519722;0.9994918704032898;0.08045468479394913;0.9979674816131592;1.0;0.10715416073799133;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05273973569273949;1.0;0.0783543735742569;1.0;1.0;0.10396900773048401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04667637497186661;1.0;0.07281006872653961;1.0;1.0;0.09894376248121262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0451582632958889;1.0;0.07114522904157639;1.0;1.0;0.09713219106197357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04279859736561775;1.0;0.06857714802026749;1.0;1.0;0.09435570240020752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0415530726313591;1.0;0.06671185046434402;1.0;1.0;0.09187062829732895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03876702859997749;1.0;0.06356076151132584;1.0;1.0;0.08835449814796448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03672802448272705;1.0;0.06143457442522049;1.0;1.0;0.08614112436771393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03390723839402199;1.0;0.05844248831272125;1.0;1.0;0.08297773450613022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03317129239439964;1.0;0.057658471167087555;1.0;1.0;0.08214564621448517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031219393014907837;1.0;0.05487551912665367;1.0;1.0;0.07853163778781891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029323294758796692;1.0;0.05323886498808861;1.0;1.0;0.07715443521738052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0289369635283947;1.0;0.052632883191108704;1.0;1.0;0.076328806579113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02770964987576008;1.0;0.05092468112707138;1.0;1.0;0.07413971424102783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02661757357418537;1.0;0.049559738487005234;1.0;1.0;0.07250190526247025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02581150084733963;1.0;0.04811709374189377;1.0;1.0;0.0704226866364479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024803029373288155;1.0;0.0474274717271328;1.0;1.0;0.07005191594362259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02511725015938282;1.0;0.04653587564826012;1.0;1.0;0.06795450299978256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02284514717757702;1.0;0.04447564855217934;1.0;1.0;0.0661061480641365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02278801240026951;1.0;0.04433399438858032;1.0;1.0;0.06587997823953629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022617807611823082;1.0;0.04339860752224922;1.0;1.0;0.06417940557003021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021297050639986992;1.0;0.0420655757188797;1.0;1.0;0.06283409148454666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020932286977767944;1.0;0.04131558537483215;1.0;1.0;0.06169888749718666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020062128081917763;1.0;0.04037875309586525;1.0;1.0;0.06069537624716759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02018977515399456;1.0;0.04007033258676529;1.0;1.0;0.05995089188218117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01950060762465;1.0;0.03904207423329353;1.0;1.0;0.058583538979291916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01936841756105423;1.0;0.03823108971118927;1.0;1.0;0.05709375813603401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019180508330464363;1.0;0.037545133382081985;1.0;1.0;0.05590976029634476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018678685650229454;1.0;0.036783963441848755;1.0;1.0;0.054889243096113205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.17840056 0.18660068 0.17020045 0.68410392 0.59274193 0.71370966
 0.7095477  0.60161289 0.77258064],log_filename:results/logpharmkg_supersmall_backward_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-14-50-12.csv
