epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
3;0.3169456124305725;1.0;0.7490352988243103;0.5972803235054016;0.7471643686294556;0.3179916441440582;1.0;0.745293378829956;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7305744290351868;0.6105300188064575;0.7295541167259216;0.34518828988075256;1.0;0.7285338044166565;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31903764605522156;1.0;0.7387317419052124;0.6016387939453125;0.7364771366119385;0.3378660976886749;1.0;0.7342224717140198;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3200836777687073;1.0;0.7439718246459961;0.6021618843078613;0.7421373724937439;0.3315899670124054;1.0;0.7403029203414917;0.6101813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7357940077781677;0.6044281125068665;0.7355943918228149;0.33368200063705444;1.0;0.7353947162628174;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34518828988075256;1.0;0.7312675714492798;0.6204672455787659;0.7304845452308655;0.35564854741096497;1.0;0.7297015190124512;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3472803235054016;1.0;0.7326574325561523;0.6220362782478333;0.7312972545623779;0.3566945493221283;1.0;0.7299370169639587;0.6295327544212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35983264446258545;1.0;0.7342483401298523;0.624825656414032;0.7328094244003296;0.3734309673309326;1.0;0.7313704490661621;0.6356345415115356;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36924687027931213;1.0;0.7254047393798828;0.6337169408798218;0.7252439260482788;0.37029287219047546;1.0;0.7250831723213196;0.6358089447021484;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34309622645378113;1.0;0.7288554906845093;0.6201186180114746;0.7277477979660034;0.34937238693237305;1.0;0.726639986038208;0.6265690326690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35460251569747925;1.0;0.7189826369285583;0.6283124089241028;0.7176102995872498;0.36506277322769165;1.0;0.7162379622459412;0.6356345415115356;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3870292901992798;1.0;0.7241080403327942;0.6431310176849365;0.7236579656600952;0.39121338725090027;1.0;0.7232078909873962;0.6476638317108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7235361337661743;0.633542537689209;0.7224724292755127;0.3776150643825531;1.0;0.7214086651802063;0.6392956972122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38493722677230835;1.0;0.7120692729949951;0.642259418964386;0.7109723091125488;0.39121338725090027;1.0;0.7098752856254578;0.6488842964172363;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3786610960960388;1.0;0.7060200572013855;0.6459205150604248;0.7055210471153259;0.39016735553741455;1.0;0.7050220966339111;0.6532425880432129;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.428870290517807;1.0;0.6922745704650879;0.6724198460578918;0.6916421055793762;0.4424686133861542;1.0;0.6910096406936646;0.6823570132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.437238484621048;1.0;0.6905097365379333;0.6764295101165771;0.6898751258850098;0.4393305480480194;1.0;0.6892405152320862;0.6799163222312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45188283920288086;1.0;0.6842728853225708;0.6847977042198181;0.6839520931243896;0.45711296796798706;1.0;0.6836313605308533;0.6886330842971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4696652591228485;1.0;0.6794861555099487;0.6996164321899414;0.6786249876022339;0.4843096137046814;1.0;0.6777638792991638;0.7086820006370544;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47803348302841187;1.0;0.6676348447799683;0.7046722769737244;0.6673192977905273;0.4884937107563019;1.0;0.667003870010376;0.7121687531471252;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282427072525024;1.0;0.6458274126052856;0.7355300188064575;0.6465119123458862;0.5324267745018005;1.0;0.647196352481842;0.7386680245399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5742678046226501;1.0;0.6243457794189453;0.7667363882064819;0.6244723796844482;0.5711296796798706;1.0;0.624599039554596;0.76778244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.624476969242096;1.0;0.6052589416503906;0.7921895980834961;0.6057412028312683;0.6286610960960388;1.0;0.6062234044075012;0.7963737845420837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.660041868686676;1.0;0.5918954610824585;0.8157252073287964;0.5934547185897827;0.6558577418327332;1.0;0.5950140357017517;0.8152022957801819;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6736401915550232;1.0;0.5794516801834106;0.8216526508331299;0.5806139707565308;0.668410062789917;1.0;0.5817763209342957;0.8186889290809631;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269874215126038;1.0;0.5561784505844116;0.852336049079895;0.5568499565124512;0.7311715483665466;1.0;0.5575215220451355;0.8558228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7541841268539429;1.0;0.5301985144615173;0.8688981533050537;0.5320116281509399;0.7489539980888367;1.0;0.5338248014450073;0.8669804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117154836654663;1.0;0.5133429765701294;0.9016735553741455;0.514599084854126;0.8096234202384949;1.0;0.5158551335334778;0.9013249278068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8702929019927979;1.0;0.48226115107536316;0.9307879209518433;0.4850793480873108;0.8566945791244507;1.0;0.48789751529693604;0.9241631627082825;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8901673555374146;1.0;0.4521538019180298;0.9422942399978638;0.4548117518424988;0.875523030757904;1.0;0.45746973156929016;0.9349721074104309;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9341003894805908;1.0;0.42233288288116455;0.9656554460525513;0.42574435472488403;0.918410062789917;1.0;0.42915579676628113;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351464509963989;1.0;0.4006141722202301;0.9665272235870361;0.4042532742023468;0.9205020666122437;1.0;0.4078923761844635;0.9592050313949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9581589698791504;1.0;0.3713151812553406;0.9783821105957031;0.3758206367492676;0.9487447738647461;1.0;0.3803260922431946;0.973500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.3416720926761627;0.9865759611129761;0.34747514128685;0.9560669660568237;1.0;0.3532782196998596;0.9775104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.30936065316200256;0.9919804930686951;0.3158790171146393;0.9769874215126038;1.0;0.322397381067276;0.9876220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9832636117935181;1.0;0.27491724491119385;0.9912830591201782;0.2815306782722473;0.9675732254981995;1.0;0.28814414143562317;0.9832636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.24653108417987823;0.9973849654197693;0.25441721081733704;0.9832636117935181;1.0;0.26230332255363464;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22212623059749603;0.9973849654197693;0.23067209124565125;0.9811715483665466;1.0;0.23921795189380646;0.9904114603996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.19854694604873657;0.9979079365730286;0.2081270068883896;0.9853556752204895;1.0;0.2177070677280426;0.9925035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17594367265701294;0.999476969242096;0.18607445061206818;0.9895397424697876;1.0;0.1962052285671234;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.1499352604150772;0.999476969242096;0.16100454330444336;0.9905857443809509;1.0;0.1720738410949707;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.13107623159885406;0.999476969242096;0.14261114597320557;0.9947698712348938;1.0;0.15414606034755707;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1148734763264656;1.0;0.12810620665550232;0.9926778078079224;1.0;0.14133894443511963;0.9959902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09935805946588516;1.0;0.11246432363986969;0.9979079365730286;1.0;0.12557059526443481;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08333047479391098;1.0;0.09670548141002655;0.9979079365730286;1.0;0.11008049547672272;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07209958136081696;1.0;0.0871751457452774;0.9958158731460571;1.0;0.10225071012973785;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058976735919713974;1.0;0.07569178193807602;0.9989539980888367;1.0;0.09240682423114777;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052315931767225266;1.0;0.06844368577003479;0.9958158731460571;1.0;0.0845714583992958;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04611482098698616;1.0;0.06311013549566269;0.9968619346618652;1.0;0.08010545372962952;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03851122409105301;1.0;0.05627225711941719;0.9968619346618652;1.0;0.07403329014778137;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034827347844839096;1.0;0.052782557904720306;0.9968619346618652;1.0;0.07073776423931122;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029989885166287422;1.0;0.04828441143035889;0.9989539980888367;1.0;0.0665789395570755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026208780705928802;1.0;0.04475390538573265;0.9958158731460571;1.0;0.0632990300655365;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02347901277244091;1.0;0.042210713028907776;0.9979079365730286;1.0;0.06094241514801979;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020856229588389397;1.0;0.039057813584804535;1.0;1.0;0.05725940316915512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019820289686322212;1.0;0.03867126256227493;1.0;1.0;0.0575222373008728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019175993278622627;1.0;0.03800554573535919;1.0;1.0;0.05683509632945061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018503347411751747;1.0;0.038368381559848785;0.9989539980888367;1.0;0.05823341757059097;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017054244875907898;1.0;0.03525387495756149;1.0;1.0;0.053453508764505386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01626281812787056;1.0;0.0350768156349659;1.0;1.0;0.053890813142061234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01561399269849062;1.0;0.034861452877521515;0.9989539980888367;1.0;0.054108910262584686;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014910059049725533;1.0;0.033618319779634476;1.0;1.0;0.05232657864689827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01516680233180523;1.0;0.03268434479832649;1.0;1.0;0.050201885402202606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014283789321780205;1.0;0.032215919345617294;1.0;1.0;0.05014805123209953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014710023999214172;1.0;0.03197935223579407;0.9989539980888367;1.0;0.049248676747083664;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01511438563466072;1.0;0.03223511576652527;1.0;1.0;0.049355845898389816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014239578507840633;1.0;0.03133084252476692;1.0;1.0;0.048422105610370636;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014936094172298908;1.0;0.031978726387023926;1.0;1.0;0.04902135953307152;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014577819965779781;1.0;0.03201078623533249;1.0;1.0;0.04944375529885292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014271758496761322;1.0;0.031065834686160088;1.0;1.0;0.04785991087555885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014711296185851097;1.0;0.03157006576657295;0.9979079365730286;1.0;0.04842883720993996;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014717076905071735;1.0;0.030917063355445862;0.9989539980888367;1.0;0.04711705073714256;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01415221393108368;1.0;0.031083010137081146;1.0;1.0;0.048013802617788315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014786956831812859;1.0;0.03026636689901352;1.0;1.0;0.04574577882885933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014871613122522831;1.0;0.02985006757080555;1.0;1.0;0.04482852295041084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.015035494230687618;1.0;0.02925878018140793;1.0;1.0;0.043482065200805664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.015028712339699268;1.0;0.030210036784410477;0.9989539980888367;1.0;0.04539136216044426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014414037577807903;1.0;0.02915015071630478;1.0;1.0;0.04388626292347908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01443480048328638;1.0;0.02895934320986271;1.0;1.0;0.04348388686776161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014360480010509491;1.0;0.028148625046014786;1.0;1.0;0.04193677008152008;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014518079347908497;1.0;0.028120193630456924;1.0;1.0;0.04172230884432793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014369236305356026;1.0;0.028531737625598907;0.9989539980888367;1.0;0.04269423708319664;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014740731567144394;1.0;0.02789437212049961;1.0;1.0;0.04104800894856453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014991899020969868;1.0;0.028272219002246857;1.0;1.0;0.04155253991484642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014787647873163223;1.0;0.027786308899521828;1.0;1.0;0.04078496992588043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013977850787341595;1.0;0.026829229667782784;1.0;1.0;0.0396806076169014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014597761444747448;1.0;0.02664157748222351;1.0;1.0;0.0386853963136673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014778953976929188;1.0;0.02718982845544815;1.0;1.0;0.03960070759057999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014595679938793182;1.0;0.026427460834383965;0.9989539980888367;1.0;0.03825924172997475;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01454144436866045;1.0;0.02610592171549797;1.0;1.0;0.037670399993658066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01496532466262579;1.0;0.02611483260989189;1.0;1.0;0.03726433962583542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01456360425800085;1.0;0.02548474259674549;1.0;1.0;0.036405883729457855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015374581329524517;1.0;0.02581796422600746;1.0;1.0;0.03626134619116783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015229823999106884;1.0;0.02605135552585125;1.0;1.0;0.03687288612127304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015023011714220047;1.0;0.02529694139957428;1.0;1.0;0.03557087108492851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015434152446687222;1.0;0.0248734001070261;1.0;1.0;0.034312646836042404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0153746223077178;1.0;0.025882625952363014;1.0;1.0;0.036390628665685654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7289922833442688;0.6182008385658264;0.7270768880844116;0.34832635521888733;1.0;0.7251615524291992;0.6263946890830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.7285909056663513;0.6269177198410034;0.7272319793701172;0.3629707098007202;1.0;0.7258729934692383;0.633716881275177;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.357740581035614;1.0;0.731488049030304;0.6234309673309326;0.7292655110359192;0.3713389039039612;1.0;0.727043092250824;0.6347628235816956;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7340627312660217;0.6194212436676025;0.7321759462356567;0.3682008385658264;1.0;0.7302892208099365;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3410041928291321;1.0;0.7307558655738831;0.613319456577301;0.729338526725769;0.3566945493221283;1.0;0.7279212474822998;0.6237796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2970711290836334;1.0;0.7438488602638245;0.5917015671730042;0.7417414784431458;0.3106694519519806;1.0;0.739634096622467;0.6000697612762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3525104522705078;1.0;0.7346709966659546;0.6218619346618652;0.7323517799377441;0.36506277322769165;1.0;0.7300325036048889;0.6302301287651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31903764605522156;1.0;0.7435338497161865;0.6030334830284119;0.7421442866325378;0.3263598382472992;1.0;0.7407547235488892;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33472803235054016;1.0;0.734490692615509;0.6138423681259155;0.732867956161499;0.3462343215942383;1.0;0.7312452793121338;0.6227335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32949790358543396;1.0;0.7341422438621521;0.6122733950614929;0.7325626015663147;0.3472803235054016;1.0;0.7309829592704773;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.7325791716575623;0.6178520917892456;0.7310457229614258;0.3566945493221283;1.0;0.7295122146606445;0.6270920634269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34937238693237305;1.0;0.7355384826660156;0.6211645603179932;0.7339637279510498;0.357740581035614;1.0;0.7323889136314392;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34937238693237305;1.0;0.7197755575180054;0.6237796545028687;0.7178537249565125;0.3619246780872345;1.0;0.7159320116043091;0.6317991614341736;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38075312972068787;1.0;0.7229970693588257;0.6389469504356384;0.72159743309021;0.392259418964386;1.0;0.720197856426239;0.6487098336219788;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38493722677230835;1.0;0.7154019474983215;0.6445257663726807;0.712613582611084;0.40481171011924744;1.0;0.7098252773284912;0.6567294001579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37447699904441833;1.0;0.7072774171829224;0.6389469504356384;0.7052432894706726;0.392259418964386;1.0;0.7032091617584229;0.6518480181694031;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3817991614341736;1.0;0.7164758443832397;0.6379009485244751;0.7138822674751282;0.39958158135414124;1.0;0.7112886905670166;0.6518479585647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40481171011924744;1.0;0.6984801888465881;0.6589957475662231;0.6962979435920715;0.4278242588043213;1.0;0.6941156983375549;0.6732914447784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41004183888435364;1.0;0.702981173992157;0.659518837928772;0.7015873193740845;0.4194560647010803;1.0;0.700193464756012;0.6664922833442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42573222517967224;1.0;0.6926143765449524;0.6713737845420837;0.6908944845199585;0.44142258167266846;1.0;0.6891745328903198;0.6830543875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351464509963989;1.0;0.6884931325912476;0.6797419190406799;0.68659508228302;0.455020934343338;1.0;0.6846969723701477;0.692817211151123;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43096235394477844;1.0;0.6749718189239502;0.6773011684417725;0.6738414764404297;0.4382845163345337;1.0;0.6727111339569092;0.6823570132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5125523209571838;1.0;0.6570649147033691;0.723675012588501;0.6556583642959595;0.5282427072525024;1.0;0.6542518138885498;0.7344838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5397489666938782;1.0;0.6372625827789307;0.7425034642219543;0.6364706754684448;0.5575313568115234;1.0;0.6356788277626038;0.7527893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5491631627082825;1.0;0.6428943872451782;0.7454671859741211;0.6415517926216125;0.5617154836654663;1.0;0.6402090191841125;0.7533124089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5951882600784302;1.0;0.6130560636520386;0.7771965861320496;0.6119310855865479;0.607740581035614;1.0;0.6108060479164124;0.7857391238212585;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6548117399215698;1.0;0.5971534252166748;0.8108437657356262;0.5963940620422363;0.6673640012741089;1.0;0.5956347584724426;0.8188632130622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7071129679679871;1.0;0.5749955177307129;0.8396094441413879;0.5743272304534912;0.7175732254981995;1.0;0.5736589431762695;0.8464086651802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7458158731460571;1.0;0.5471529960632324;0.8624476790428162;0.5468543767929077;0.7520920634269714;1.0;0.546555757522583;0.866457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730125784873962;1.0;0.5341378450393677;0.8781380653381348;0.5345916748046875;0.7709205150604248;1.0;0.5350455045700073;0.8770920634269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8012552261352539;1.0;0.5111183524131775;0.8941770792007446;0.5106685757637024;0.8064853549003601;1.0;0.5102187991142273;0.8976638913154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8347280621528625;1.0;0.4807616174221039;0.9137029051780701;0.48169100284576416;0.8305439352989197;1.0;0.48262035846710205;0.9124826192855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8953974843025208;1.0;0.4549579322338104;0.9429916143417358;0.4556804597377777;0.8953974843025208;1.0;0.456402987241745;0.9435146450996399;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9121338725090027;1.0;0.42308899760246277;0.9541492462158203;0.42404675483703613;0.9089958071708679;1.0;0.4250045120716095;0.953277587890625;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435146450996399;1.0;0.3952712118625641;0.9698395729064941;0.3967786729335785;0.939330518245697;1.0;0.3982861340045929;0.9675732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675732254981995;1.0;0.36233922839164734;0.9823919534683228;0.3641263246536255;0.9696652889251709;1.0;0.365913450717926;0.9836122989654541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.33506232500076294;0.9895397424697876;0.33671268820762634;0.9780334830284119;1.0;0.33836305141448975;0.9884937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811715483665466;1.0;0.3038090765476227;0.9904114007949829;0.3068177402019501;0.9748954176902771;1.0;0.30982640385627747;0.9872733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.273142546415329;0.994944155216217;0.27564725279808044;0.9874476790428162;1.0;0.2781519591808319;0.9938981533050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.2443806529045105;0.9963389039039612;0.2479604333639145;0.9895397424697876;1.0;0.2515402138233185;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9937238693237305;1.0;0.22480899095535278;0.9968619346618652;0.2288292646408081;0.9895397424697876;1.0;0.23284953832626343;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.1964697241783142;0.9984309673309326;0.20136789977550507;0.9937238693237305;1.0;0.20626607537269592;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.17449632287025452;0.9989539980888367;0.17875567078590393;0.9979079365730286;1.0;0.18301500380039215;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15029336512088776;0.999476969242096;0.15625055134296417;0.9947698712348938;1.0;0.16220778226852417;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1320876181125641;0.999476969242096;0.13852964341640472;0.9947698712348938;1.0;0.14497166872024536;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.11417440325021744;0.999476969242096;0.12153233587741852;0.9979079365730286;1.0;0.128890261054039;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09912409633398056;1.0;0.10690337419509888;0.9968619346618652;1.0;0.1146826520562172;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08687988668680191;1.0;0.09520383179187775;0.9979079365730286;1.0;0.10352778434753418;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07224053144454956;1.0;0.08038170635700226;0.9979079365730286;1.0;0.08852288872003555;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06191828101873398;1.0;0.07028885185718536;1.0;1.0;0.07865943014621735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05306197330355644;1.0;0.06185465306043625;0.9989539980888367;1.0;0.07064733654260635;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
