epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;1.0;1.0;0.059431787580251694;1.0;0.09934602677822113;0.9898374080657959;1.0;0.13926026225090027;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.059135712683200836;1.0;0.09585300087928772;0.9939024448394775;1.0;0.1325702965259552;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05642499402165413;1.0;0.09442722052335739;0.9928861856460571;1.0;0.13242945075035095;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.055709127336740494;1.0;0.09381818026304245;0.9857723712921143;1.0;0.1319272369146347;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05388161167502403;1.0;0.09020942449569702;0.9898374080657959;1.0;0.1265372335910797;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.051444441080093384;1.0;0.08933752030134201;0.9928861856460571;1.0;0.12723059952259064;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05103318393230438;1.0;0.08677074313163757;0.9939024448394775;1.0;0.12250830233097076;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05191107839345932;1.0;0.0859743058681488;0.9939024448394775;1.0;0.12003754079341888;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.049912869930267334;1.0;0.08440834283828735;0.9959349632263184;1.0;0.11890381574630737;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048026055097579956;1.0;0.08350440859794617;0.994918704032898;1.0;0.11898275464773178;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04798165336251259;1.0;0.08264089375734329;0.9928861856460571;1.0;0.1173001378774643;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04461677372455597;1.0;0.08023389428853989;0.9969512224197388;1.0;0.1158510148525238;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04447416588664055;1.0;0.08047077059745789;0.9928861856460571;1.0;0.11646737158298492;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04338006302714348;1.0;0.08062950521707535;0.994918704032898;1.0;0.11787895113229752;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04106970876455307;1.0;0.08004708588123322;0.9969512224197388;1.0;0.11902446299791336;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04105968028306961;1.0;0.07662175595760345;0.9959349632263184;1.0;0.1121838241815567;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.040938738733530045;1.0;0.0762188658118248;0.9959349632263184;1.0;0.11149899661540985;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03945973515510559;1.0;0.0763329416513443;0.9928861856460571;1.0;0.11320614814758301;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03912323713302612;1.0;0.07589566707611084;0.9959349632263184;1.0;0.11266810446977615;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03957027941942215;1.0;0.07551954686641693;0.9969512224197388;1.0;0.11146881431341171;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03886951133608818;1.0;0.0757657140493393;0.9959349632263184;1.0;0.1126619204878807;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7400166392326355;0.5984079241752625;0.7275084853172302;0.4766260087490082;1.0;0.715000331401825;0.702913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35060974955558777;1.0;0.7338904142379761;0.6244918704032898;0.7232123613357544;0.4979674816131592;1.0;0.7125343680381775;0.7184958457946777;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3211382031440735;1.0;0.7425055503845215;0.6009485721588135;0.731385350227356;0.4664634168148041;1.0;0.7202650904655457;0.697831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32723575830459595;1.0;0.740229606628418;0.6055216789245605;0.7295529842376709;0.46544715762138367;1.0;0.7188764214515686;0.6974931359291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37195122241973877;1.0;0.7255123853683472;0.6322831511497498;0.717477560043335;0.49593496322631836;1.0;0.709442675113678;0.7130758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7333022952079773;0.6082317233085632;0.722488284111023;0.4796747863292694;1.0;0.7116743326187134;0.7066395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7345794439315796;0.6104336380958557;0.7270035147666931;0.4471544623374939;1.0;0.7194275856018066;0.6883468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7282953262329102;0.6128048300743103;0.719635009765625;0.4593496024608612;1.0;0.7109746932983398;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32621949911117554;1.0;0.7413126826286316;0.605182945728302;0.7304645776748657;0.4502032399177551;1.0;0.7196165323257446;0.6890243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7352888584136963;0.6119579672813416;0.7239145040512085;0.47459349036216736;1.0;0.7125402092933655;0.7042682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3851625919342041;1.0;0.7140028476715088;0.6414294838905334;0.704024612903595;0.5243902206420898;1.0;0.6940463781356812;0.732723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7256539463996887;0.6216124892234802;0.7157109975814819;0.4979674816131592;1.0;0.7057681083679199;0.7186652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.7358992099761963;0.6144986152648926;0.7264761328697205;0.4766260087490082;1.0;0.7170530557632446;0.7085026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3252032399177551;1.0;0.7320864796638489;0.6117886304855347;0.7224396467208862;0.4664634168148041;1.0;0.7127927541732788;0.7010500431060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.7224316596984863;0.6277099847793579;0.7125343680381775;0.4989837408065796;1.0;0.7026369571685791;0.7179877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38109755516052246;1.0;0.7236285209655762;0.6388888359069824;0.712765097618103;0.5010162591934204;1.0;0.7019016742706299;0.7178183197975159;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.713495135307312;0.6419376730918884;0.7060204744338989;0.5304877758026123;1.0;0.6985458731651306;0.7350949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4044715464115143;1.0;0.7042815685272217;0.6553183794021606;0.6965504288673401;0.5497967600822449;1.0;0.6888192892074585;0.7493224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7060676217079163;0.6476964354515076;0.6993242502212524;0.4989837408065796;1.0;0.6925809383392334;0.7176490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41056910157203674;1.0;0.6995755434036255;0.6634485125541687;0.6906068325042725;0.522357702255249;1.0;0.6816381812095642;0.7335705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288617968559265;1.0;0.6894214749336243;0.6758129596710205;0.6815370917320251;0.5619918704032898;1.0;0.673652708530426;0.7601625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6924443244934082;0.672764241695404;0.6818227767944336;0.5701219439506531;1.0;0.671201229095459;0.7627032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48475611209869385;1.0;0.6700395941734314;0.7095189094543457;0.6627651453018188;0.6056910753250122;1.0;0.6554906964302063;0.7847222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48678863048553467;1.0;0.6646112203598022;0.7100270390510559;0.6584972143173218;0.5741869807243347;1.0;0.6523832082748413;0.7664294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49593496322631836;1.0;0.6573869585990906;0.7162939310073853;0.6517357230186462;0.607723593711853;1.0;0.6460844278335571;0.7859078049659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6433084607124329;0.7400067448616028;0.6382133960723877;0.6270325183868408;1.0;0.633118212223053;0.7972561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5609756112098694;1.0;0.6324584484100342;0.7537262439727783;0.6293174028396606;0.6443089246749878;1.0;0.6261762976646423;0.8052167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6034952402114868;0.7908197641372681;0.6024706363677979;0.6869918704032898;1.0;0.6014460325241089;0.8307926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.5889713764190674;0.8040311336517334;0.589188814163208;0.7042682766914368;1.0;0.5894061923027039;0.8411246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6595528721809387;1.0;0.5844382643699646;0.8155487775802612;0.5856214761734009;0.7063007950782776;1.0;0.5868046283721924;0.8456978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7052845358848572;1.0;0.5571056604385376;0.8416327238082886;0.5591692924499512;0.7378048896789551;1.0;0.5612329840660095;0.8614498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5341228246688843;0.8656842708587646;0.537990927696228;0.7591463327407837;1.0;0.541858971118927;0.8722900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7621951103210449;1.0;0.523063063621521;0.8711043000221252;0.5265038013458252;0.7703251838684082;1.0;0.5299444198608398;0.8777099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.49898824095726013;0.887872576713562;0.5049262642860413;0.797764241695404;1.0;0.5108642578125;0.8944783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.4777320623397827;0.8975270986557007;0.4867258369922638;0.8008130192756653;1.0;0.4957196116447449;0.8960026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.45504480600357056;0.9126016497612;0.46826082468032837;0.809959352016449;1.0;0.4814768135547638;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8384146094322205;1.0;0.43797749280929565;0.9163280129432678;0.4483184814453125;0.8282520174980164;1.0;0.45865949988365173;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8648374080657959;1.0;0.41006216406822205;0.92970871925354;0.42609503865242004;0.8485772609710693;1.0;0.44212791323661804;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8617886304855347;1.0;0.3991379141807556;0.9297086596488953;0.4120384156703949;0.8567073345184326;1.0;0.4249389171600342;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.875;1.0;0.37935352325439453;0.936145007610321;0.39601799845695496;0.8567073345184326;1.0;0.4126824736595154;0.9275068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.36095020174980164;0.946476936340332;0.3810853958129883;0.8678861856460571;1.0;0.4012206196784973;0.9317412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.3389285206794739;0.946985125541687;0.359761506319046;0.892276406288147;1.0;0.38059449195861816;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.33178210258483887;0.9544376730918884;0.3545466661453247;0.8963414430618286;1.0;0.37731125950813293;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.3123606741428375;0.9635840058326721;0.337154358625412;0.9115853905677795;1.0;0.36194804310798645;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.30403703451156616;0.9662940502166748;0.32798296213150024;0.9126016497612;1.0;0.3519288897514343;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.28228744864463806;0.9662940502166748;0.3076878786087036;0.917682945728302;1.0;0.33308833837509155;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9247967600822449;1.0;0.2786477506160736;0.9618902206420898;0.30440980195999146;0.9146341681480408;1.0;0.3301718235015869;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9441056847572327;1.0;0.25412485003471375;0.9718834757804871;0.2861602008342743;0.9105691313743591;1.0;0.31819555163383484;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9380081295967102;1.0;0.25180789828300476;0.9683266282081604;0.2783662676811218;0.9237805008888245;1.0;0.3049246370792389;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.2315473109483719;0.9796748161315918;0.26111090183258057;0.9369918704032898;1.0;0.29067450761795044;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.2230386883020401;0.9798441529273987;0.253400981426239;0.9471544623374939;1.0;0.28376325964927673;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.2066757082939148;0.9844173192977905;0.2373444139957428;0.9410569071769714;1.0;0.2680131196975708;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9563007950782776;1.0;0.20529332756996155;0.977642297744751;0.23902781307697296;0.9308943152427673;1.0;0.2727622985839844;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.19138623774051666;0.9856030344963074;0.2233521044254303;0.9491869807243347;1.0;0.25531795620918274;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.18328000605106354;0.9913617968559265;0.21211731433868408;0.9613820910453796;1.0;0.24095463752746582;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.17631161212921143;0.9881436824798584;0.2068602293729782;0.9512194991111755;1.0;0.237408846616745;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.17273466289043427;0.9874660968780518;0.20352506637573242;0.9542682766914368;1.0;0.23431548476219177;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.16508227586746216;0.9913617968559265;0.19574426114559174;0.9623983502388;1.0;0.2264062464237213;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.15820901095867157;0.9918699264526367;0.1894252896308899;0.9674796462059021;1.0;0.22064155340194702;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.15276828408241272;0.994918704032898;0.1825338900089264;0.9756097793579102;1.0;0.21229951083660126;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.14860138297080994;0.9954268336296082;0.1777203381061554;0.9817073345184326;1.0;0.20683927834033966;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1404751092195511;0.9957655668258667;0.16936546564102173;0.9756097793579102;1.0;0.19825583696365356;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.13238441944122314;0.9954268336296082;0.16483591496944427;0.9796748161315918;1.0;0.1972874253988266;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.12494619190692902;0.9969512224197388;0.15939673781394958;0.9796748161315918;1.0;0.19384729862213135;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.12100346386432648;0.9984756112098694;0.15409442782402039;0.982723593711853;1.0;0.1871853917837143;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.11344362795352936;0.9972899556159973;0.15049967169761658;0.9796748161315918;1.0;0.187555730342865;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.11117742955684662;0.9964430928230286;0.14726358652114868;0.9817073345184326;1.0;0.18334975838661194;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10284461081027985;0.9989837408065796;0.1375107765197754;0.9867886304855347;1.0;0.17217695713043213;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.0963653177022934;0.9984756112098694;0.1350134015083313;0.9878048896789551;1.0;0.1736614853143692;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.09139329195022583;0.9989837408065796;0.13194167613983154;0.9888211488723755;1.0;0.17249007523059845;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08757544308900833;0.9988144040107727;0.12952584028244019;0.9878048896789551;1.0;0.17147623002529144;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08335274457931519;0.9994918704032898;0.1242401972413063;0.9928861856460571;1.0;0.16512764990329742;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.0817556157708168;0.9994918704032898;0.1202961802482605;0.9928861856460571;1.0;0.1588367372751236;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07776175439357758;0.9994918704032898;0.12095067650079727;0.9888211488723755;1.0;0.16413959860801697;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.07223517447710037;0.9994918704032898;0.11315575242042542;0.9898374080657959;1.0;0.15407633781433105;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07272541522979736;0.9994918704032898;0.11679573357105255;0.9939024448394775;1.0;0.16086605191230774;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.06848414242267609;0.9989837408065796;0.1090136393904686;0.9928861856460571;1.0;0.1495431363582611;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06586358696222305;1.0;0.1047648936510086;0.9959349632263184;1.0;0.14366620779037476;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06497205793857574;0.9994918704032898;0.10608120262622833;0.9939024448394775;1.0;0.14719034731388092;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06143347918987274;1.0;0.10115211457014084;0.994918704032898;1.0;0.14087074995040894;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.0641852617263794;0.9989837408065796;0.10119393467903137;0.9959349632263184;1.0;0.13820260763168335;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06041678041219711;1.0;0.10089509189128876;0.994918704032898;1.0;0.1413733959197998;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.061494678258895874;1.0;0.09810349345207214;0.9989837408065796;1.0;0.1347123086452484;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05820610001683235;1.0;0.09553215652704239;0.994918704032898;1.0;0.13285821676254272;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.057545699179172516;1.0;0.09629276394844055;0.994918704032898;1.0;0.135039821267128;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05480113625526428;1.0;0.09141981601715088;0.9979674816131592;1.0;0.12803849577903748;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05516119301319122;1.0;0.09169238060712814;0.9969512224197388;1.0;0.12822356820106506;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05337129160761833;1.0;0.0896722599864006;0.9969512224197388;1.0;0.12597322463989258;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.054018229246139526;1.0;0.0905841588973999;0.9989837408065796;1.0;0.12715008854866028;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05149141326546669;1.0;0.08755752444267273;0.9979674816131592;1.0;0.12362363934516907;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04910334199666977;1.0;0.0855606347322464;0.9979674816131592;1.0;0.12201792746782303;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.047263260930776596;1.0;0.0848015695810318;0.9969512224197388;1.0;0.1223398819565773;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04811418056488037;1.0;0.08557135611772537;0.9979674816131592;1.0;0.12302853167057037;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04529016464948654;1.0;0.08159411698579788;0.9979674816131592;1.0;0.11789806932210922;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0453188493847847;1.0;0.08108025789260864;0.9969512224197388;1.0;0.11684166640043259;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04657591134309769;1.0;0.08059190213680267;0.9989837408065796;1.0;0.11460790038108826;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.043631624430418015;1.0;0.07985839992761612;0.9969512224197388;1.0;0.11608517169952393;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04391419142484665;1.0;0.07827668637037277;0.9979674816131592;1.0;0.1126391813158989;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.042688045650720596;1.0;0.07955197244882584;0.9979674816131592;1.0;0.11641589552164078;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04102711379528046;1.0;0.07743296027183533;1.0;1.0;0.1138387992978096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7370616793632507;0.606537938117981;0.7304757833480835;0.4359756112098694;1.0;0.7238898873329163;0.682418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.732677698135376;0.6177168488502502;0.7231416702270508;0.4979674816131592;1.0;0.7136056423187256;0.7161245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3455284535884857;1.0;0.7316168546676636;0.6168699264526367;0.7234686017036438;0.47154471278190613;1.0;0.715320348739624;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7297521233558655;0.6180555820465088;0.7172908186912537;0.5030487775802612;1.0;0.7048295140266418;0.7196815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3628048896789551;1.0;0.7294662594795227;0.6231368780136108;0.721275269985199;0.4776422679424286;1.0;0.7130842804908752;0.7032520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7327880859375;0.612974226474762;0.7220089435577393;0.48170730471611023;1.0;0.7112297415733337;0.7071476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.7359210252761841;0.6151761412620544;0.7231999635696411;0.4898374080657959;1.0;0.7104788422584534;0.711212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.740916907787323;0.6080623865127563;0.7331529855728149;0.4298780560493469;1.0;0.7253890633583069;0.678014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.735564112663269;0.6204267740249634;0.7245711088180542;0.4918699264526367;1.0;0.7135781645774841;0.7135839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34654471278190613;1.0;0.7240775227546692;0.6248305439949036;0.7124199271202087;0.5162601470947266;1.0;0.7007622718811035;0.7283197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7304050922393799;0.6121273636817932;0.7199840545654297;0.47357723116874695;1.0;0.7095630764961243;0.7035906910896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.375;1.0;0.7305617332458496;0.6361788511276245;0.7224438190460205;0.5040650367736816;1.0;0.7143258452415466;0.7183264493942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.727587878704071;0.6253387928009033;0.7170957922935486;0.49491870403289795;1.0;0.7066037058830261;0.7154471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36890244483947754;1.0;0.7265291810035706;0.6316056847572327;0.7133797407150269;0.5101625919342041;1.0;0.7002303600311279;0.7245935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36991870403289795;1.0;0.7215961813926697;0.6332994103431702;0.7117778062820435;0.5101625919342041;1.0;0.701959490776062;0.7249321937561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7169929146766663;0.6280487179756165;0.7065751552581787;0.5162601470947266;1.0;0.6961574554443359;0.7273035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4075203239917755;1.0;0.7095155119895935;0.6554877758026123;0.7004233598709106;0.5365853905677795;1.0;0.691331148147583;0.7389904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3546747863292694;1.0;0.7205494046211243;0.6229674816131592;0.7108086347579956;0.47560974955558777;1.0;0.7010678052902222;0.7030826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37906503677368164;1.0;0.7115116119384766;0.6414294838905334;0.7031216621398926;0.5162601470947266;1.0;0.6947316527366638;0.7279809713363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.709355890750885;0.6515920758247375;0.6993685960769653;0.5132113695144653;1.0;0.6893813014030457;0.7289973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.6955221891403198;0.6609078645706177;0.687034010887146;0.5457317233085632;1.0;0.6785458922386169;0.7457655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45325204730033875;1.0;0.6786726713180542;0.6878387928009033;0.6712746620178223;0.5762194991111755;1.0;0.6638767123222351;0.7650744318962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
