epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.012174206785857677;1.0;2.5769126415252686;0.33590734004974365;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01212348137050867;1.0;2.576887369155884;0.3349420726299286;1.0;5.141651153564453;0.5949163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011959031224250793;1.0;2.5768051147460938;0.34266409277915955;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011947978287935257;1.0;2.5767996311187744;0.3310810923576355;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012202426791191101;1.0;2.5769267082214355;0.32625481486320496;1.0;5.141651153564453;0.60408616065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035748921334743;1.0;2.576843500137329;0.35521236062049866;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34555983543395996;1.0;0.7352268099784851;0.6155083179473877;2.938438892364502;0.33590734004974365;1.0;5.141651153564453;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3629343509674072;1.0;0.7337951064109802;0.6280565857887268;2.937723159790039;0.3117760717868805;1.0;5.141651153564453;0.607625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7380467653274536;0.6058558225631714;2.9398488998413086;0.3185328245162964;1.0;5.141651153564453;0.6002251505851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34169885516166687;1.0;0.741844892501831;0.6151865720748901;2.9417481422424316;0.33301159739494324;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3407335877418518;1.0;0.7285740971565247;0.6185649633407593;2.935112714767456;0.34169885516166687;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3243243098258972;1.0;0.7393064498901367;0.6064992547035217;2.940478801727295;0.3204633295536041;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3011583089828491;1.0;0.7422739267349243;0.594111979007721;2.941962480545044;0.33301159739494324;1.0;5.141651153564453;0.6187258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3339768350124359;1.0;0.7311319708824158;0.6116473078727722;2.936391592025757;0.34942084550857544;1.0;5.141651153564453;0.6182431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3407335877418518;1.0;0.7366710305213928;0.6147039532661438;2.9391610622406006;0.33011582493782043;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35617759823799133;1.0;0.7261452674865723;0.6253216862678528;2.9338982105255127;0.32239383459091187;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36196911334991455;1.0;0.7271906733512878;0.627895712852478;2.9344208240509033;0.3445945978164673;1.0;5.141651153564453;0.6278957724571228;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36486485600471497;1.0;0.7246569991111755;0.631434977054596;2.9331541061401367;0.3349420726299286;1.0;5.141651153564453;0.5976511836051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34845560789108276;1.0;0.7367569804191589;0.6198519468307495;2.939203977584839;0.33301159739494324;1.0;5.141651153564453;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445945978164673;1.0;0.7335019111633301;0.6195302605628967;2.9375765323638916;0.32625481486320496;1.0;5.141651153564453;0.6037644743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542470932006836;1.0;0.7320756912231445;0.6261261105537415;2.936863422393799;0.3378378450870514;1.0;5.141651153564453;0.6185649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37162160873413086;1.0;0.7227252125740051;0.6377090811729431;2.9321882724761963;0.33011582493782043;1.0;5.141651153564453;0.5929858088493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.346525102853775;1.0;0.7306659817695618;0.6206563115119934;2.9361586570739746;0.3407335877418518;1.0;5.141651153564453;0.6274130940437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34266409277915955;1.0;0.7230305671691895;0.6198519468307495;2.9323408603668213;0.3503861129283905;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36583012342453003;1.0;0.7233534455299377;0.6332046389579773;2.932502269744873;0.3204633295536041;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3803088665008545;1.0;0.716162383556366;0.6420527100563049;2.9289066791534424;0.3243243098258972;1.0;5.141651153564453;0.6040862798690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39478763937950134;1.0;0.7063774466514587;0.6515443921089172;2.9240143299102783;0.33880308270454407;1.0;5.141651153564453;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43339768052101135;1.0;0.6968933343887329;0.6716537475585938;2.9192721843719482;0.2982625365257263;1.0;5.141651153564453;0.6056950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4507721960544586;1.0;0.689948558807373;0.6854889988899231;2.915799856185913;0.33976835012435913;1.0;5.141651153564453;0.61325603723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4247104227542877;1.0;0.688073992729187;0.6750320792198181;2.914862632751465;0.3513513505458832;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49131274223327637;1.0;0.6671775579452515;0.7118725180625916;2.904414415359497;0.3281853199005127;1.0;5.141651153564453;0.6204954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4961389899253845;1.0;0.6660591959953308;0.7154117822647095;2.903855085372925;0.33687257766723633;1.0;5.141651153564453;0.6161519289016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5376448035240173;1.0;0.6475991010665894;0.7379342913627625;2.894625186920166;0.3243243098258972;1.0;5.141651153564453;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5646718144416809;1.0;0.634657084941864;0.7561131715774536;2.8881540298461914;0.33880308270454407;1.0;5.141651153564453;0.6002252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.57722008228302;1.0;0.6213216185569763;0.766248345375061;2.881486415863037;0.33011582493782043;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6380308866500854;1.0;0.6026036143302917;0.8013191223144531;2.8721272945404053;0.3774131238460541;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6833977103233337;1.0;0.5816261768341064;0.8254504203796387;2.8616385459899902;0.3214285671710968;1.0;5.141651153564453;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7384169697761536;1.0;0.5598328709602356;0.857464611530304;2.8507421016693115;0.34266409277915955;1.0;5.141651153564453;0.6085906624794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7673745155334473;1.0;0.5411034226417542;0.8746781945228577;2.8413772583007812;0.3281853199005127;1.0;5.141651153564453;0.59555983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8108108043670654;1.0;0.5093857645988464;0.8989703059196472;2.8255183696746826;0.32335907220840454;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8667953610420227;1.0;0.4826306998729706;0.929858386516571;2.812140941619873;0.3581081032752991;1.0;5.141651153564453;0.6166344285011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8648648858070374;1.0;0.4644010663032532;0.9292148947715759;2.8030261993408203;0.33590734004974365;1.0;5.141651153564453;0.5966860055923462;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9092664122581482;1.0;0.43778038024902344;0.9515765905380249;2.7897157669067383;0.3214285671710968;1.0;5.141651153564453;0.6118083000183105;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9401544332504272;1.0;0.4019457697868347;0.9694337844848633;2.7717983722686768;0.32722008228302;1.0;5.141651153564453;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9652509689331055;1.0;0.36826810240745544;0.9811776280403137;2.7549595832824707;0.33301159739494324;1.0;5.141651153564453;0.6093950271606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9623551964759827;1.0;0.3421693444252014;0.9805341362953186;2.741910219192505;0.3407335877418518;1.0;5.141651153564453;0.6098776459693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9768339991569519;1.0;0.3141266107559204;0.9877734780311584;2.727888822555542;0.3310810923576355;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.28141844272613525;0.9966216087341309;2.7115347385406494;0.3320463299751282;1.0;5.141651153564453;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.2538885176181793;0.9975868463516235;2.6977698802948;0.30694979429244995;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.2273375391960144;0.998552143573761;2.6844942569732666;0.32722008228302;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.20067283511161804;0.9990347623825073;2.6711618900299072;0.3252895772457123;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.17741137742996216;0.9995173811912537;2.659531354904175;0.3252895772457123;1.0;5.141651153564453;0.6142213940620422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.15275752544403076;0.9995173811912537;2.6472043991088867;0.35907337069511414;1.0;5.141651153564453;0.6153473854064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.13394705951213837;0.9995173811912537;2.637799024581909;0.34845560789108276;1.0;5.141651153564453;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11399316042661667;1.0;2.627822160720825;0.3581081032752991;1.0;5.141651153564453;0.6118082404136658;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09806894510984421;1.0;2.6198599338531494;0.34169885516166687;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08465941995382309;1.0;2.6131553649902344;0.33976835012435913;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07386643439531326;1.0;2.6077587604522705;0.31660231947898865;1.0;5.141651153564453;0.6277347803115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06109029799699783;1.0;2.6013708114624023;0.3532818555831909;1.0;5.141651153564453;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05190189927816391;1.0;2.5967764854431152;0.3310810923576355;1.0;5.141651153564453;0.5960423946380615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.043314218521118164;1.0;2.592482566833496;0.3185328245162964;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03834373131394386;1.0;2.5899975299835205;0.3407335877418518;1.0;5.141651153564453;0.6285392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032150425016880035;1.0;2.5869007110595703;0.3581081032752991;1.0;5.141651153564453;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02774200215935707;1.0;2.5846965312957764;0.31660231947898865;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024215223267674446;1.0;2.582933187484741;0.31660231947898865;1.0;5.141651153564453;0.5937901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021986108273267746;1.0;2.5818185806274414;0.3339768350124359;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019130904227495193;1.0;2.5803909301757812;0.3436293303966522;1.0;5.141651153564453;0.6209781169891357;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016963910311460495;1.0;2.5793075561523438;0.35907337069511414;1.0;5.141651153564453;0.6151866316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016084251925349236;1.0;2.5788676738739014;0.3281853199005127;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01517079770565033;1.0;2.5784108638763428;0.31370657682418823;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014156426303088665;1.0;2.5779037475585938;0.3474903404712677;1.0;5.141651153564453;0.6060167551040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013485630974173546;1.0;2.577568292617798;0.3407335877418518;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01335838157683611;1.0;2.577504873275757;0.32239383459091187;1.0;5.141651153564453;0.5947554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012937748804688454;1.0;2.57729434967041;0.3281853199005127;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012695010751485825;1.0;2.5771729946136475;0.3407335877418518;1.0;5.141651153564453;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012297181412577629;1.0;2.5769741535186768;0.34555983543395996;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012669442221522331;1.0;2.577160358428955;0.3571428656578064;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01208675466477871;1.0;2.576869010925293;0.3310810923576355;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01222289353609085;1.0;2.576936960220337;0.36583012342453003;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011845230124890804;1.0;2.5767481327056885;0.3117760717868805;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01196304801851511;1.0;2.5768070220947266;0.35617759823799133;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012099330313503742;1.0;2.5768752098083496;0.3445945978164673;1.0;5.141651153564453;0.605534017086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011915815994143486;1.0;2.5767834186553955;0.3349420726299286;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012021145783364773;1.0;2.576836109161377;0.33687257766723633;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011674502864480019;1.0;2.57666277885437;0.3310810923576355;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011905933730304241;1.0;2.5767786502838135;0.3310810923576355;1.0;5.141651153564453;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011861622333526611;1.0;2.576756477355957;0.33976835012435913;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011863642372190952;1.0;2.5767574310302734;0.3629343509674072;1.0;5.141651153564453;0.6019948720932007;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011914429254829884;1.0;2.576782703399658;0.33011582493782043;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011880296282470226;1.0;2.576765775680542;0.3175675570964813;1.0;5.141651153564453;0.6047297716140747;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011745983734726906;1.0;2.5766985416412354;0.3175675570964813;1.0;5.141651153564453;0.6119690537452698;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011974642053246498;1.0;2.576812982559204;0.2992278039455414;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012069860473275185;1.0;2.5768604278564453;0.32625481486320496;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011708106845617294;1.0;2.5766797065734863;0.32239383459091187;1.0;5.141651153564453;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011928214691579342;1.0;2.576789617538452;0.3146718144416809;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012114140205085278;1.0;2.5768826007843018;0.30694979429244995;1.0;5.141651153564453;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01185485627502203;1.0;2.5767529010772705;0.32239383459091187;1.0;5.141651153564453;0.61583012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011981417424976826;1.0;2.5768163204193115;0.32915058732032776;1.0;5.141651153564453;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011806962080299854;1.0;2.5767290592193604;0.34169885516166687;1.0;5.141651153564453;0.6348133683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011928507126867771;1.0;2.5767898559570312;0.33976835012435913;1.0;5.141651153564453;0.5897683501243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011995426379144192;1.0;2.5768232345581055;0.31274130940437317;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011743803508579731;1.0;2.576697587966919;0.32239383459091187;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012096063233911991;1.0;2.576873540878296;0.34169885516166687;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011722826398909092;1.0;2.5766870975494385;0.3320463299751282;1.0;5.141651153564453;0.6359394192695618;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012027508579194546;1.0;2.5768394470214844;0.3407335877418518;1.0;5.141651153564453;0.6031209230422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012458765879273415;1.0;2.577054977416992;0.32722008228302;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339768350124359;1.0;0.7394697070121765;0.6116473078727722;2.9405603408813477;0.36196911334991455;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34266409277915955;1.0;0.7292282581329346;0.6190475225448608;2.9354395866394043;0.34169885516166687;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3204633295536041;1.0;0.7442601323127747;0.6021556854248047;2.942955732345581;0.3513513505458832;1.0;5.141651153564453;0.6098777651786804;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32915058732032776;1.0;0.734687089920044;0.6066602468490601;2.938169002532959;0.32915058732032776;1.0;5.141651153564453;0.6225867867469788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252895772457123;1.0;0.742499053478241;0.6024774312973022;2.94207501411438;0.34942084550857544;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31660231947898865;1.0;0.7343507409095764;0.6019948124885559;2.9380009174346924;0.3204633295536041;1.0;5.141651153564453;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3803088665008545;1.0;0.7261079549789429;0.6391569972038269;2.9338796138763428;0.3117760717868805;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32915058732032776;1.0;0.7438585162162781;0.6081081032752991;2.9427547454833984;0.3349420726299286;1.0;5.141651153564453;0.6155083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34942084550857544;1.0;0.739673912525177;0.6184040904045105;2.9406626224517822;0.3156370520591736;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3436293303966522;1.0;0.7273388504981995;0.6180822849273682;2.934494972229004;0.33011582493782043;1.0;5.141651153564453;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31949806213378906;1.0;0.7382441163063049;0.6036036014556885;2.9399476051330566;0.3204633295536041;1.0;5.141651153564453;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3474903404712677;1.0;0.7373437881469727;0.6190475821495056;2.939497470855713;0.32915058732032776;1.0;5.141651153564453;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3696911334991455;1.0;0.7214765548706055;0.6332045793533325;2.9315638542175293;0.3059845566749573;1.0;5.141651153564453;0.6015121936798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3407335877418518;1.0;0.7341795563697815;0.6164735555648804;2.937915325164795;0.3581081032752991;1.0;5.141651153564453;0.6192085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3532818555831909;1.0;0.7368850111961365;0.6219432950019836;2.939268112182617;0.30405405163764954;1.0;5.141651153564453;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542470932006836;1.0;0.7169650197029114;0.6266087293624878;2.9293081760406494;0.32915058732032776;1.0;5.141651153564453;0.6147040128707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33301159739494324;1.0;0.7273697257041931;0.6137387156486511;2.9345104694366455;0.34169885516166687;1.0;5.141651153564453;0.6151866316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3696911334991455;1.0;0.7167139649391174;0.6336872577667236;2.929182529449463;0.33880308270454407;1.0;5.141651153564453;0.60408616065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3803088665008545;1.0;0.7182860970497131;0.6407656669616699;2.9299685955047607;0.3407335877418518;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793436288833618;1.0;0.7101753950119019;0.6430180072784424;2.9259133338928223;0.33976835012435913;1.0;5.141651153564453;0.6106821298599243;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4063706696033478;1.0;0.7104101181030273;0.6542792320251465;2.9260306358337402;0.3185328245162964;1.0;5.141651153564453;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43050193786621094;1.0;0.6939153671264648;0.6745495200157166;2.917783260345459;0.2924710512161255;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4256756901741028;1.0;0.6933158040046692;0.6713320016860962;2.9174835681915283;0.3281853199005127;1.0;5.141651153564453;0.6021556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44980695843696594;1.0;0.6871618628501892;0.6851672530174255;2.9144065380096436;0.3378378450870514;1.0;5.141651153564453;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48938223719596863;1.0;0.6752393245697021;0.7078506350517273;2.908445358276367;0.3050193190574646;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4903475046157837;1.0;0.6698133945465088;0.7099420428276062;2.9057321548461914;0.31274130940437317;1.0;5.141651153564453;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5405405163764954;1.0;0.6464582085609436;0.739703893661499;2.894054651260376;0.33011582493782043;1.0;5.141651153564453;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.549227774143219;1.0;0.6404761075973511;0.7471042275428772;2.891063690185547;0.3600386083126068;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6110038757324219;1.0;0.6196659803390503;0.7826575636863708;2.8806586265563965;0.3378378450870514;1.0;5.141651153564453;0.6093950867652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6428571343421936;1.0;0.5999149084091187;0.8037322759628296;2.8707830905914307;0.3339768350124359;1.0;5.141651153564453;0.6031209826469421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6718146800994873;1.0;0.5838930606842041;0.8174065947532654;2.862771987915039;0.3532818555831909;1.0;5.141651153564453;0.5925032496452332;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.703667938709259;1.0;0.5636020302772522;0.8413770794868469;2.8526265621185303;0.3339768350124359;1.0;5.141651153564453;0.6225868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7799227833747864;1.0;0.538977861404419;0.8795044422149658;2.8403143882751465;0.3310810923576355;1.0;5.141651153564453;0.6269304752349854;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8011583089828491;1.0;0.5236836075782776;0.8928571343421936;2.832667350769043;0.31949806213378906;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8696911334991455;1.0;0.4816308319568634;0.9314671754837036;2.811640977859497;0.35231658816337585;1.0;5.141651153564453;0.6047296524047852;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8889961242675781;1.0;0.46042484045028687;0.941763162612915;2.8010380268096924;0.3185328245162964;1.0;5.141651153564453;0.6233911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9015443921089172;1.0;0.43307676911354065;0.9481981992721558;2.7873640060424805;0.3407335877418518;1.0;5.141651153564453;0.607464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9266409277915955;1.0;0.4060758948326111;0.9618725776672363;2.7738635540008545;0.32335907220840454;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9700772166252136;1.0;0.36809319257736206;0.9848777651786804;2.7548720836639404;0.32722008228302;1.0;5.141651153564453;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9758687019348145;1.0;0.34277424216270447;0.9871299266815186;2.7422127723693848;0.3571428656578064;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
