epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;0.9997555613517761;1.0;0.014106174930930138;0.9998573660850525;0.7660609483718872;0.9998778104782104;1.0;0.01148293074220419;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997555613517761;1.0;0.014027485623955727;0.9998778104782104;0.7343435287475586;0.9998778104782104;1.0;0.011419552378356457;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993889927864075;1.0;0.014210919849574566;0.9996333718299866;0.7033330202102661;0.9998778104782104;1.0;0.011407731100916862;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9996333718299866;1.0;0.01396849099546671;0.9997962713241577;0.6811182498931885;0.9998778104782104;1.0;0.011276014149188995;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993889927864075;1.0;0.014067379757761955;0.9996537566184998;0.6598604321479797;1.0;1.0;0.011187456548213959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9997555613517761;1.0;0.013854567892849445;0.9998573660850525;0.676912784576416;1.0;1.0;0.011247063986957073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9996333718299866;1.0;0.014082842506468296;0.9997963309288025;0.6561601161956787;1.0;1.0;0.011365056969225407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9996333718299866;1.0;0.014211414381861687;0.9997963309288025;0.6693083047866821;0.9998778104782104;1.0;0.011322597973048687;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993889927864075;1.0;0.014047378674149513;0.9996537566184998;0.6329534649848938;1.0;1.0;0.011273128911852837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9992667436599731;1.0;0.014206643216311932;0.9995518922805786;0.6057567596435547;0.9998778104782104;1.0;0.011244130320847034;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993889927864075;1.0;0.014123057015240192;0.9996740818023682;0.6046393513679504;1.0;1.0;0.011231969110667706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993889927864075;1.0;0.014024029485881329;0.9996740818023682;0.5826497673988342;0.9998778104782104;1.0;0.011298341676592827;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.999511182308197;1.0;0.013909208588302135;0.9996944665908813;0.5636640787124634;0.9998778104782104;1.0;0.011297222226858139;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3284858763217926;1.0;0.7386653423309326;0.6072141528129578;4.250096797943115;0.4142735004425049;1.0;0.6914310455322266;0.678601861000061;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3345961272716522;1.0;0.7363502979278564;0.6122245192527771;0.709822416305542;0.4579005241394043;1.0;0.6832944750785828;0.7070347666740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3309299647808075;1.0;0.7378351092338562;0.6105543375015259;0.7069847583770752;0.4977392256259918;1.0;0.6761344075202942;0.7320256233215332;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32995232939720154;1.0;0.7355619668960571;0.6096989512443542;0.6995831727981567;0.568373441696167;1.0;0.6636044383049011;0.7725364565849304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34229499101638794;1.0;0.7362370491027832;0.6165831089019775;0.6936938166618347;0.6489062905311584;1.0;0.6511505842208862;0.8173448443412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33056336641311646;1.0;0.7371172308921814;0.6098618507385254;0.6880621910095215;0.7159965634346008;1.0;0.6390072107315063;0.853802502155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34644997119903564;1.0;0.7337096333503723;0.6201270222663879;0.6778213381767273;0.8027618527412415;1.0;0.6219330430030823;0.8992830514907837;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33386290073394775;1.0;0.7336600422859192;0.6114912629127502;0.6697556972503662;0.866430401802063;1.0;0.6058512926101685;0.9323393702507019;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33569595217704773;1.0;0.7340694069862366;0.6121227145195007;0.6618832945823669;0.9139679670333862;1.0;0.5896971821784973;0.9567599892616272;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33581817150115967;1.0;0.735604465007782;0.6121837496757507;0.6565341353416443;0.9518514275550842;1.0;0.5774638056755066;0.9757627844810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33251863718032837;1.0;0.7337682843208313;0.6113486886024475;0.6477585434913635;0.970548689365387;1.0;0.5617488026618958;0.9851725101470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3372846245765686;1.0;0.7331753373146057;0.613833487033844;0.6405296921730042;0.9853354692459106;1.0;0.5478840470314026;0.9926473498344421;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33386290073394775;1.0;0.7366756796836853;0.6099230051040649;0.6371049880981445;0.9929121136665344;1.0;0.537534236907959;0.9963949918746948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33875107765197754;1.0;0.7325365543365479;0.6150962710380554;0.6296428442001343;0.9970670938491821;1.0;0.5267490744590759;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3322742283344269;1.0;0.7382823824882507;0.6102691888809204;0.6306054592132568;0.9984113574028015;1.0;0.5229285359382629;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34229499101638794;1.0;0.7328758835792542;0.6165220141410828;0.6225700378417969;0.9986557364463806;1.0;0.5122642517089844;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33276304602622986;1.0;0.73550945520401;0.610167384147644;0.6214044094085693;0.9992667436599731;1.0;0.5072994232177734;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3355737626552582;1.0;0.7348103523254395;0.6121633648872375;0.6198602318763733;0.999511182308197;1.0;0.5049101114273071;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3405841290950775;1.0;0.7348601222038269;0.6144445538520813;0.6186453700065613;0.9997555613517761;1.0;0.5024306178092957;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3344739079475403;1.0;0.7353916168212891;0.6118578314781189;0.6175507307052612;0.999511182308197;1.0;0.499709814786911;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3424172103404999;1.0;0.733566164970398;0.6170515418052673;0.6165715456008911;0.999511182308197;1.0;0.4995768964290619;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33716240525245667;1.0;0.7330015301704407;0.6146277785301208;0.6143518090248108;0.9997555613517761;1.0;0.4957020580768585;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34009531140327454;1.0;0.7330822944641113;0.6149536967277527;0.6135553121566772;0.999511182308197;1.0;0.49402835965156555;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33569595217704773;1.0;0.7339913249015808;0.6135280728340149;0.6142195463180542;0.9996333718299866;1.0;0.49444782733917236;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3337406814098358;1.0;0.7343589067459106;0.612041175365448;0.6138071417808533;0.9996333718299866;1.0;0.4932553470134735;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34803861379623413;1.0;0.7309340834617615;0.619964063167572;0.6116666793823242;0.9996333718299866;1.0;0.49239933490753174;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3392398953437805;1.0;0.7320349216461182;0.6161960959434509;0.6121522188186646;0.999511182308197;1.0;0.49226948618888855;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3534156084060669;1.0;0.7250429391860962;0.624302327632904;0.6059563755989075;0.9997555613517761;1.0;0.48686978220939636;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35500428080558777;1.0;0.7259613871574402;0.6242412328720093;0.6063193678855896;0.9996333718299866;1.0;0.4866773188114166;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35818159580230713;1.0;0.7203952670097351;0.6275815367698669;0.6356912851333618;0.999511182308197;1.0;0.48167291283607483;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3715018928050995;1.0;0.7167927622795105;0.6366245746612549;0.667542576789856;0.999511182308197;1.0;0.4796123206615448;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37003543972969055;1.0;0.7182725667953491;0.6360951066017151;0.7389894127845764;0.9998778104782104;1.0;0.48224133253097534;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3751680254936218;1.0;0.7140058875083923;0.6374393105506897;0.7340443134307861;0.9997555613517761;1.0;0.47656843066215515;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39533179998397827;1.0;0.7059592604637146;0.6514928340911865;0.7631585597991943;0.9997555613517761;1.0;0.4732327461242676;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4041305184364319;1.0;0.7026646733283997;0.6565235257148743;0.7591355443000793;0.9998778104782104;1.0;0.4688208997249603;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4222168028354645;1.0;0.6944491863250732;0.6673182845115662;0.7523874640464783;0.9997555613517761;1.0;0.4635626971721649;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.43309301137924194;1.0;0.6877083778381348;0.6752818822860718;0.7459020614624023;0.9996333718299866;1.0;0.4573964476585388;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4450690448284149;1.0;0.6784570217132568;0.6831844449043274;0.737453043460846;0.9997555613517761;1.0;0.44983401894569397;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.45912256836891174;1.0;0.6734672784805298;0.6918813586235046;0.7329436540603638;0.9996333718299866;1.0;0.44580477476119995;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.48735183477401733;1.0;0.6602450609207153;0.7093362212181091;0.721672534942627;0.9996333718299866;1.0;0.4365152418613434;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5116705298423767;1.0;0.6498143672943115;0.7246525287628174;0.7116850018501282;0.9998778104782104;1.0;0.4267967939376831;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5396553874015808;1.0;0.6363986730575562;0.7414964437484741;0.6996369361877441;0.9997555613517761;1.0;0.41621795296669006;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.576316773891449;1.0;0.6170092225074768;0.763045072555542;0.6829345226287842;1.0;1.0;0.402289479970932;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6146889925003052;1.0;0.5997143387794495;0.7870380282402039;0.6684831976890564;0.9997555613517761;1.0;0.39069831371307373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6545276641845703;1.0;0.579105019569397;0.8102772831916809;0.6850498914718628;0.9998778104782104;1.0;0.37455716729164124;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7030428647994995;1.0;0.5591760277748108;0.8375899791717529;0.6668358445167542;0.9997555613517761;1.0;0.35860762000083923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7467921376228333;1.0;0.5353518724441528;0.8623974919319153;0.6457394361495972;0.9997555613517761;1.0;0.34017908573150635;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7895637154579163;1.0;0.5095007419586182;0.8862274289131165;0.623076319694519;0.9996333718299866;1.0;0.3206125497817993;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8273249268531799;1.0;0.4845640957355499;0.9069411158561707;0.6010646820068359;1.0;1.0;0.30141201615333557;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8665525913238525;1.0;0.45294860005378723;0.9288768768310547;0.6082226037979126;0.9997555613517761;1.0;0.2780080735683441;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8979591727256775;1.0;0.42583128809928894;0.9460873603820801;0.6192927956581116;0.9998778104782104;1.0;0.2581959366798401;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.926799476146698;1.0;0.3951525390148163;0.9616888761520386;0.801580548286438;0.9998778104782104;1.0;0.23447637259960175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9457411766052246;1.0;0.3647230863571167;0.9715670347213745;0.912767231464386;0.9998778104782104;1.0;0.21262887120246887;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9667603373527527;1.0;0.3325848877429962;0.9826876521110535;1.195155143737793;0.9998778104782104;1.0;0.18867537379264832;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9761701226234436;1.0;0.302886426448822;0.9875962138175964;1.4828319549560547;1.0;1.0;0.16921105980873108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9843578338623047;1.0;0.27363836765289307;0.9919140934944153;1.8331068754196167;1.0;1.0;0.14802585542201996;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9925455451011658;1.0;0.24319607019424438;0.9961913228034973;1.9605088233947754;0.9998778104782104;1.0;0.1285805106163025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9958450198173523;1.0;0.21817240118980408;0.9978817701339722;2.1467647552490234;0.9998778104782104;1.0;0.11170709878206253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9975559115409851;1.0;0.19249136745929718;0.998757541179657;2.3966760635375977;1.0;1.0;0.09647621214389801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9984113574028015;1.0;0.17063233256340027;0.99918532371521;2.6716787815093994;1.0;1.0;0.0835953801870346;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9992667436599731;1.0;0.15046155452728271;0.9996333718299866;2.8266820907592773;0.9998778104782104;1.0;0.07332311570644379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.13330195844173431;0.9999389052391052;2.845830202102661;0.9998778104782104;1.0;0.06435810774564743;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.11672258377075195;1.0;2.9005608558654785;0.9998778104782104;1.0;0.056409530341625214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9997555613517761;1.0;0.10232673585414886;0.9998778104782104;2.873729705810547;0.9998778104782104;1.0;0.0506526455283165;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08952780067920685;1.0;2.799038887023926;0.9997555613517761;1.0;0.045600514858961105;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9998778104782104;1.0;0.07784261554479599;0.9999389052391052;2.728318929672241;0.9996333718299866;1.0;0.04060136526823044;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0675501599907875;1.0;2.6446075439453125;0.999511182308197;1.0;0.03594331070780754;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.06034386530518532;0.9999389052391052;2.506476879119873;0.9993889927864075;1.0;0.03141366317868233;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0519806370139122;1.0;2.3614537715911865;0.9992667436599731;1.0;0.027057170867919922;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.045051559805870056;1.0;2.205556631088257;0.9993889927864075;1.0;0.023732732981443405;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.039711352437734604;0.9999389052391052;2.0610616207122803;0.9993889927864075;1.0;0.02099006064236164;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03497495874762535;1.0;1.9223886728286743;0.9992667436599731;1.0;0.01891184225678444;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03109930269420147;1.0;1.7913213968276978;0.9993889927864075;1.0;0.017559124156832695;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.027538318186998367;1.0;1.6698098182678223;0.9993889927864075;1.0;0.01624699868261814;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02452966384589672;1.0;1.5479629039764404;0.9993889927864075;1.0;0.015348290093243122;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998778104782104;1.0;0.02269062027335167;0.9999389052391052;1.5043329000473022;0.999511182308197;1.0;0.014668259769678116;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.020682740956544876;1.0;1.4131747484207153;0.9997555613517761;1.0;0.014201931655406952;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01910235360264778;1.0;1.3245961666107178;0.9993889927864075;1.0;0.013972792774438858;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01784832961857319;1.0;1.2432243824005127;0.999511182308197;1.0;0.013576759956777096;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01689338870346546;1.0;1.171343207359314;0.9997555613517761;1.0;0.01339882891625166;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.016132786870002747;1.0;1.1055470705032349;0.9998778104782104;1.0;0.013327927328646183;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998778104782104;1.0;0.015621156431734562;0.9999184608459473;1.0460619926452637;0.999511182308197;1.0;0.01302688755095005;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015144625678658485;1.0;0.9910509586334229;0.9996333718299866;1.0;0.012818536721169949;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014841126278042793;1.0;0.9821694493293762;0.999511182308197;1.0;0.012735280208289623;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014648770913481712;1.0;0.9270910620689392;0.9997555613517761;1.0;0.0127650685608387;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998778104782104;1.0;0.014418804086744785;0.9999184608459473;0.8855583071708679;0.9997555613517761;1.0;0.012726007029414177;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998778104782104;1.0;0.014489177614450455;0.9999184608459473;0.8788321614265442;0.9996333718299866;1.0;0.012716555967926979;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9997555613517761;1.0;0.014039159752428532;0.9998573660850525;0.8175046443939209;0.9996333718299866;1.0;0.012473193928599358;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997555613517761;1.0;0.013865756802260876;0.9998778104782104;0.8295665383338928;0.9996333718299866;1.0;0.012283704243600368;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9997555613517761;1.0;0.014077946543693542;0.9998370409011841;0.7924442291259766;0.9996333718299866;1.0;0.012202075682580471;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01389406993985176;1.0;0.7656079530715942;0.9997555613517761;1.0;0.01199141051620245;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9996333718299866;1.0;0.013946117833256721;0.9997962713241577;0.7725390791893005;0.9997555613517761;1.0;0.012121851556003094;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9997555613517761;1.0;0.013911591842770576;0.9998573660850525;0.7393882870674133;0.9997555613517761;1.0;0.012244443409144878;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9996333718299866;1.0;0.014065959490835667;0.9997759461402893;0.7294231057167053;0.9997555613517761;1.0;0.01215336099267006;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9997555613517761;1.0;0.013704529032111168;0.9998778104782104;0.7076337337493896;0.9998778104782104;1.0;0.012000822462141514;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9996333718299866;1.0;0.013937633484601974;0.9997962713241577;0.6842278838157654;0.9997555613517761;1.0;0.012110070325434208;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9996333718299866;1.0;0.013908292166888714;0.9997962713241577;0.7371910810470581;1.0;1.0;0.012261947616934776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9997555613517761;1.0;0.013807994313538074;0.9998573660850525;0.7141676545143127;0.9998778104782104;1.0;0.012159876525402069;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9996333718299866;1.0;0.013863257132470608;0.9997962713241577;0.668758749961853;1.0;1.0;0.012240667827427387;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998778104782104;1.0;0.013789178803563118;0.9999184608459473;0.6435316205024719;0.9998778104782104;1.0;0.012166395783424377;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
