epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.34620556235313416;1.0;0.7321321368217468;0.6194751858711243;2.936889171600342;0.34229499101638794;1.0;5.141646385192871;0.6076214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3534156084060669;1.0;0.7270985245704651;0.624241292476654;2.9343724250793457;0.3375290334224701;1.0;5.141646385192871;0.6171940565109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3518269658088684;1.0;0.7252078056335449;0.6239967942237854;2.933427095413208;0.34486129879951477;1.0;5.141646385192871;0.6097804307937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36294758319854736;1.0;0.7234500646591187;0.6299237608909607;2.9325482845306396;0.3347183167934418;1.0;5.141646385192871;0.6106154918670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.35549309849739075;1.0;0.7270299792289734;0.6254021525382996;2.934338092803955;0.3268972337245941;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3622143566608429;1.0;0.7205519080162048;0.6307792067527771;2.9310991764068604;0.33655139803886414;1.0;5.141646385192871;0.6071733832359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.37199071049690247;1.0;0.7165888547897339;0.6363191604614258;2.9291176795959473;0.33190760016441345;1.0;5.141646385192871;0.6117356419563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3693022131919861;1.0;0.7180598974227905;0.6347100138664246;2.9298532009124756;0.3347183167934418;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3882439136505127;1.0;0.7134457230567932;0.6470119953155518;2.9275460243225098;0.34559452533721924;1.0;5.141646385192871;0.6198825836181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39740926027297974;1.0;0.7080631256103516;0.6528981924057007;2.9248547554016113;0.3322742283344269;1.0;5.141646385192871;0.6076621413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4038861095905304;1.0;0.703880786895752;0.6566253304481506;2.9227635860443115;0.32750824093818665;1.0;5.141646385192871;0.6106154918670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.40730783343315125;1.0;0.7007535099983215;0.6596804857254028;2.9212000370025635;0.3260417878627777;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44079187512397766;1.0;0.6881593465805054;0.6804755926132202;2.914902925491333;0.3322742283344269;1.0;5.141646385192871;0.6118579506874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.46046683192253113;1.0;0.6784235835075378;0.6928589940071106;2.9100348949432373;0.32995232939720154;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4729316830635071;1.0;0.6718404293060303;0.7021262645721436;2.9067435264587402;0.35023829340934753;1.0;5.141646385192871;0.608517587184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4929732382297516;1.0;0.6647328734397888;0.7132060527801514;2.9031896591186523;0.3320298194885254;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5271905064582825;1.0;0.6506587266921997;0.7344899773597717;2.8961524963378906;0.33300745487213135;1.0;5.141646385192871;0.607560396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5636074542999268;1.0;0.6376665234565735;0.7551018595695496;2.8896565437316895;0.32005375623703003;1.0;5.141646385192871;0.6094952821731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.598802387714386;1.0;0.6233923435211182;0.7769561409950256;2.882519245147705;0.33789563179016113;1.0;5.141646385192871;0.6124688386917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.638396680355072;1.0;0.6044794321060181;0.7995027899742126;2.8730628490448;0.32921910285949707;1.0;5.141646385192871;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6755468845367432;1.0;0.5856532454490662;0.8204202651977539;2.863649845123291;0.3300745487213135;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7169741988182068;1.0;0.5652877688407898;0.845024049282074;2.8534669876098633;0.32616400718688965;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7639007568359375;1.0;0.5408457517623901;0.8719295263290405;2.8412461280822754;0.33606258034706116;1.0;5.141646385192871;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8070389628410339;1.0;0.5167737603187561;0.8957186937332153;2.829210042953491;0.3414395749568939;1.0;5.141646385192871;0.6103507280349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.84663325548172;1.0;0.49062299728393555;0.9177969694137573;2.8161346912384033;0.34070634841918945;1.0;5.141646385192871;0.6140576004981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8757179379463196;1.0;0.4627508819103241;0.9336428642272949;2.802198648452759;0.33826225996017456;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9071245193481445;1.0;0.43288877606391907;0.9502016305923462;2.7872676849365234;0.32836368680000305;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9298545718193054;1.0;0.4021674692630768;0.9631349444389343;2.771906852722168;0.33031895756721497;1.0;5.141646385192871;0.6151370406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9491629004478455;1.0;0.3719017505645752;0.9735426902770996;2.7567739486694336;0.33789563179016113;1.0;5.141646385192871;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9694488644599915;1.0;0.3403337299823761;0.9839708805084229;2.740990161895752;0.33386290073394775;1.0;5.141646385192871;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9813026785850525;1.0;0.30664458870887756;0.9902440309524536;2.7241454124450684;0.3312965929508209;1.0;5.141646385192871;0.6073567271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9860686659812927;1.0;0.27651363611221313;0.9927899241447449;2.7090799808502197;0.33985090255737305;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949896335601807;1.0;0.2444576770067215;0.9974132776260376;2.693052053451538;0.3315410017967224;1.0;5.141646385192871;0.6097397208213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9964560866355896;1.0;0.21558819711208344;0.9982076287269592;2.678617238998413;0.3188317120075226;1.0;5.141646385192871;0.6097192764282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9984113574028015;1.0;0.18761038780212402;0.99918532371521;2.664628505706787;0.33581817150115967;1.0;5.141646385192871;0.6124077439308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9982891082763672;1.0;0.16164742410182953;0.9991445541381836;2.651646852493286;0.3268972337245941;1.0;5.141646385192871;0.6136705875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.13932017982006073;0.9997555613517761;2.6404833793640137;0.33190760016441345;1.0;5.141646385192871;0.6060327291488647;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996333718299866;1.0;0.1185174211859703;0.9998167157173157;2.63008189201355;0.33826225996017456;1.0;5.141646385192871;0.6156869530677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.09934420883655548;0.9999389052391052;2.620495319366455;0.3320298194885254;1.0;5.141646385192871;0.6140779852867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08303312957286835;0.9999184608459473;2.612339735031128;0.3224978744983673;1.0;5.141646385192871;0.6173571348190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06939446926116943;1.0;2.605520486831665;0.33361849188804626;1.0;5.141646385192871;0.6101877689361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05719875544309616;1.0;2.5994224548339844;0.3383844494819641;1.0;5.141646385192871;0.6070103645324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047691598534584045;1.0;2.5946691036224365;0.34119516611099243;1.0;5.141646385192871;0.6078048348426819;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039515018463134766;1.0;2.590580701828003;0.3355737626552582;1.0;5.141646385192871;0.6102895736694336;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03324081748723984;1.0;2.5874435901641846;0.3287302851676941;1.0;5.141646385192871;0.6093933582305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027482403442263603;1.0;2.584564447402954;0.3353293538093567;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02353229559957981;1.0;2.5825893878936768;0.33435171842575073;1.0;5.141646385192871;0.6055847406387329;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020419683307409286;1.0;2.5810329914093018;0.3339850902557373;1.0;5.141646385192871;0.612448513507843;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01785852387547493;1.0;2.5797524452209473;0.3370402157306671;1.0;5.141646385192871;0.6107783913612366;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015886055305600166;1.0;2.578766107559204;0.33166319131851196;1.0;5.141646385192871;0.6128355264663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014555785804986954;1.0;2.57810115814209;0.3309299647808075;1.0;5.141646385192871;0.6118171811103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013692974112927914;1.0;2.577669620513916;0.3328852355480194;1.0;5.141646385192871;0.6110432147979736;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013017382472753525;1.0;2.577331781387329;0.3337406814098358;1.0;5.141646385192871;0.6125707626342773;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012542248703539371;1.0;2.577094316482544;0.3416839838027954;1.0;5.141646385192871;0.6090472340583801;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01225317269563675;1.0;2.5769498348236084;0.33545154333114624;1.0;5.141646385192871;0.6099230051040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012167218141257763;1.0;2.57690691947937;0.33655139803886414;1.0;5.141646385192871;0.6098619699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01212246622890234;1.0;2.5768845081329346;0.3416839838027954;1.0;5.141646385192871;0.6120411157608032;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011925233528017998;1.0;2.5767858028411865;0.3337406814098358;1.0;5.141646385192871;0.609352707862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011950273998081684;1.0;2.576798439025879;0.32946351170539856;1.0;5.141646385192871;0.6143834590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0119314631447196;1.0;2.576788902282715;0.3377734422683716;1.0;5.141646385192871;0.612061619758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01201650220900774;1.0;2.576831340789795;0.3273860514163971;1.0;5.141646385192871;0.605340301990509;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011967116966843605;1.0;2.5768067836761475;0.341317355632782;1.0;5.141646385192871;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012047739699482918;1.0;2.5768470764160156;0.3353293538093567;1.0;5.141646385192871;0.604668140411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863167397677898;1.0;2.5767548084259033;0.33960649371147156;1.0;5.141646385192871;0.6169090270996094;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01200743019580841;1.0;2.576826810836792;0.329830139875412;1.0;5.141646385192871;0.6115522980690002;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01204584538936615;1.0;2.576846122741699;0.3437614440917969;1.0;5.141646385192871;0.6122651696205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011998996138572693;1.0;2.5768227577209473;0.33276304602622986;1.0;5.141646385192871;0.605686604976654;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011952914297580719;1.0;2.5767996311187744;0.3342294991016388;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:kinship_family_small,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:kinship_family_small_backward_1_complex_no_reasoner_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.22895655 0.45228969 0.00562339 0.50710286 0.50182648 0.50456619
 0.50164872 0.5        0.50091324],log_filename:results/logkinship_family_small_backward_1_complex_no_reasoner_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-12-34-02.csv
