epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012475242838263512;1.0;0.02303232066333294;1.0;1.0;0.012119571678340435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012082061730325222;1.0;0.02263783849775791;1.0;1.0;0.011890888214111328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012135406024754047;1.0;0.02259223349392414;1.0;1.0;0.011912435293197632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012292011640965939;1.0;0.022657811641693115;1.0;1.0;0.012052096426486969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012058651074767113;1.0;0.022359315305948257;1.0;1.0;0.01185257826000452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012159917503595352;1.0;0.022390184924006462;1.0;1.0;0.011976177804172039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011895881965756416;1.0;0.022027762606739998;1.0;1.0;0.0116775156930089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011810442432761192;1.0;0.021859612315893173;1.0;1.0;0.01158781535923481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011650028638541698;1.0;0.021670054644346237;1.0;1.0;0.011529294773936272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011882374063134193;1.0;0.021793261170387268;1.0;1.0;0.011702574789524078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012026793323457241;1.0;0.02187384106218815;1.0;1.0;0.011877552606165409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011967123486101627;1.0;0.02168893627822399;1.0;1.0;0.011724680662155151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011952984146773815;1.0;0.021646764129400253;1.0;1.0;0.011810783296823502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011966533958911896;1.0;0.021582286804914474;1.0;1.0;0.011823633685708046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204937044531107;1.0;0.021614819765090942;1.0;1.0;0.011960252188146114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012308742851018906;1.0;0.02174476534128189;1.0;1.0;0.012114210985600948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011737735942006111;1.0;0.021130535751581192;1.0;1.0;0.011609251610934734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898588389158249;1.0;0.021191421896219254;1.0;1.0;0.011721717193722725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012026221491396427;1.0;0.021257862448692322;1.0;1.0;0.011877572163939476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011895637027919292;1.0;0.021022986620664597;1.0;1.0;0.01168807502835989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011862420476973057;1.0;0.020939378067851067;1.0;1.0;0.011702805757522583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011704569682478905;1.0;0.02072473242878914;1.0;1.0;0.011579170823097229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01206865906715393;1.0;0.020998412743210793;1.0;1.0;0.011909316293895245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967610567808151;1.0;0.020819032564759254;1.0;1.0;0.011797556653618813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966557241976261;1.0;0.02075992152094841;1.0;1.0;0.011825421825051308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011647981591522694;1.0;0.020378701388835907;1.0;1.0;0.011525673791766167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052834033966064;1.0;0.020709916949272156;1.0;1.0;0.011926456354558468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01241842471063137;1.0;0.020979780703783035;1.0;1.0;0.012242887169122696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011828849092125893;1.0;0.020311687141656876;1.0;1.0;0.011637669056653976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01185822393745184;1.0;0.020280148833990097;1.0;1.0;0.011685704812407494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012136177159845829;1.0;0.0204795952886343;1.0;1.0;0.011946238577365875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011986390687525272;1.0;0.02025822177529335;1.0;1.0;0.011791975237429142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963929049670696;1.0;0.020180262625217438;1.0;1.0;0.011796326376497746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012056863866746426;1.0;0.0201895609498024;1.0;1.0;0.011858910322189331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01175958663225174;1.0;0.01985897496342659;1.0;1.0;0.011631050147116184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837461963295937;1.0;0.01984698511660099;1.0;1.0;0.011664356105029583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164751999080181;1.0;0.020114336162805557;1.0;1.0;0.01200605183839798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828295886516571;1.0;0.019695866852998734;1.0;1.0;0.011638982221484184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830564588308334;1.0;0.01963675394654274;1.0;1.0;0.01165102794766426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150788679718971;1.0;0.019906887784600258;1.0;1.0;0.012002750299870968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910119093954563;1.0;0.019615676254034042;1.0;1.0;0.011791812255978584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;0.01955796219408512;1.0;1.0;0.011793575249612331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;0.019350547343492508;1.0;1.0;0.011657912284135818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;0.01996924728155136;1.0;1.0;0.012299556285142899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;0.019416550174355507;1.0;1.0;0.011841908097267151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;0.019470881670713425;1.0;1.0;0.011946149170398712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;0.019196175038814545;1.0;1.0;0.011732153594493866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;0.019175533205270767;1.0;1.0;0.011763140559196472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;0.01925855502486229;1.0;1.0;0.011894794180989265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;0.7497413158416748;0.3229755163192749;1.0;0.7266664505004883;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.743309497833252;0.598870038986206;0.7563858032226562;0.32203391194343567;1.0;0.7337016463279724;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7342065572738647;0.6158191561698914;0.7480207681655884;0.360640287399292;1.0;0.7263131141662598;0.6286879181861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.729343593120575;0.618800938129425;0.7432799935340881;0.360640287399292;1.0;0.7219324111938477;0.6318266987800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7356077432632446;0.6053043603897095;0.7489506006240845;0.3370998203754425;1.0;0.7272465825080872;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7394481301307678;0.602636456489563;0.7520194053649902;0.32862523198127747;1.0;0.7297798991203308;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7358107566833496;0.6111111044883728;0.7482930421829224;0.3436911404132843;1.0;0.7261998057365417;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7368715405464172;0.6095417737960815;0.7503923177719116;0.34839925169944763;1.0;0.7295721173286438;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.737881600856781;0.6078154444694519;0.7511954307556152;0.3295668661594391;1.0;0.7304018139839172;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7271370887756348;0.6242938041687012;0.7406365275382996;0.3747645914554596;1.0;0.7202610969543457;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34180790185928345;1.0;0.7347054481506348;0.6134651303291321;0.7477642297744751;0.360640287399292;1.0;0.727179765701294;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3446327745914459;1.0;0.7336221933364868;0.6164469718933105;0.7456474304199219;0.35969868302345276;1.0;0.7242602705955505;0.6299435496330261;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3502824902534485;1.0;0.734255850315094;0.6203703284263611;0.7473939061164856;0.3615819215774536;1.0;0.7273493409156799;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7243876457214355;0.6227244138717651;0.7362432479858398;0.3644067943096161;1.0;0.7151451110839844;0.6348084211349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39359697699546814;1.0;0.7097585797309875;0.6498743891716003;0.7222989201545715;0.41807910799980164;1.0;0.7021133899688721;0.6654110550880432;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.7148498892784119;0.6435969471931458;0.7272903919219971;0.4096045196056366;1.0;0.707231879234314;0.6594474911689758;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7153476476669312;0.6404582262039185;0.7274348735809326;0.38983049988746643;1.0;0.707249104976654;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7090068459510803;0.6473634243011475;0.721630334854126;0.4058380424976349;1.0;0.7022056579589844;0.6559948921203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.7016338109970093;0.6613307595252991;0.7133834362030029;0.430320143699646;1.0;0.6933088898658752;0.6760827898979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4406779706478119;1.0;0.6893895864486694;0.6809478402137756;0.701239824295044;0.45951035618782043;1.0;0.6814888119697571;0.6952290534973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6863952875137329;0.6880099773406982;0.6985310316085815;0.4726930260658264;1.0;0.6792874932289124;0.7004079818725586;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792843759059906;1.0;0.6725791692733765;0.7044882774353027;0.6853573322296143;0.5009416341781616;1.0;0.6669771075248718;0.719397246837616;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6610084772109985;0.7126489877700806;0.6736289858818054;0.5065913200378418;1.0;0.655310869216919;0.7245761752128601;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5141242742538452;1.0;0.6554459929466248;0.7252040505409241;0.6674436330795288;0.5254237055778503;1.0;0.6487213969230652;0.7346201539039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6362916827201843;0.7499999403953552;0.6485998630523682;0.5734463334083557;1.0;0.6304060816764832;0.7617701292037964;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6158192157745361;1.0;0.6178658604621887;0.7868800759315491;0.630049467086792;0.6403013467788696;1.0;0.6119478344917297;0.8022598624229431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6544256210327148;1.0;0.5936263799667358;0.8099497556686401;0.6063158512115479;0.6732580065727234;1.0;0.5889357328414917;0.8214060664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5886671543121338;0.8154425024986267;0.6014052629470825;0.68267422914505;1.0;0.5842883586883545;0.8251725435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099811434745789;1.0;0.5630097389221191;0.840866208076477;0.5759329199790955;0.7222222089767456;1.0;0.5592145919799805;0.8488699793815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617702484130859;1.0;0.5438392758369446;0.8702133893966675;0.5563658475875854;0.7730696797370911;1.0;0.5394633412361145;0.8771186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.5117151737213135;0.8995605707168579;0.5248005390167236;0.8210923075675964;1.0;0.5086682438850403;0.9050533175468445;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.48976993560791016;0.9240426421165466;0.502648651599884;0.8644067645072937;1.0;0.48652002215385437;0.9293785095214844;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.46114638447761536;0.9416195750236511;0.4743821620941162;0.8964218497276306;1.0;0.4588198959827423;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.42976808547973633;0.9541745781898499;0.4424871504306793;0.9227871894836426;1.0;0.426616370677948;0.9593534469604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.402496337890625;0.970495879650116;0.41551071405410767;0.9500941634178162;1.0;0.4001423716545105;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9406779408454895;1.0;0.38144540786743164;0.9684557318687439;0.39394626021385193;0.9472693204879761;1.0;0.3782704174518585;0.9719083309173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3471837639808655;0.9866603016853333;0.35979968309402466;0.9764595031738281;1.0;0.3444438576698303;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.320127934217453;0.9890143871307373;0.3328101336956024;0.9802259802818298;1.0;0.31772446632385254;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28460976481437683;0.9948210716247559;0.2969009280204773;0.9934086799621582;1.0;0.28162699937820435;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2605663239955902;0.9948210716247559;0.2724522650241852;0.9896422028541565;1.0;0.25697484612464905;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.23739337921142578;0.9957627058029175;0.24923838675022125;0.9924670457839966;1.0;0.2339206486940384;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2048500031232834;0.9981167316436768;0.21651014685630798;0.9962335228919983;1.0;0.20120711624622345;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18340279161930084;1.0;0.19520027935504913;1.0;1.0;0.18023307621479034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16022950410842896;0.9995291829109192;0.17154273390769958;0.9990583658218384;1.0;0.15628866851329803;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14039988815784454;0.9990583658218384;0.15218351781368256;0.9990583658218384;1.0;0.13759617507457733;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12264066189527512;1.0;0.13397625088691711;1.0;1.0;0.11913610994815826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10554540157318115;1.0;0.11703236401081085;1.0;1.0;0.10253775864839554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08889848738908768;1.0;0.10033853352069855;1.0;1.0;0.08599010854959488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07788388431072235;1.0;0.08941299468278885;1.0;1.0;0.07534567266702652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06560984253883362;1.0;0.07710760831832886;1.0;1.0;0.06319990754127502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056971270591020584;1.0;0.06838466972112656;1.0;1.0;0.05458248406648636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04781131073832512;1.0;0.059483740478754044;1.0;1.0;0.046129412949085236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04065549746155739;1.0;0.05223952978849411;1.0;1.0;0.038984570652246475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035850927233695984;1.0;0.047376058995723724;1.0;1.0;0.034248899668455124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030648043379187584;1.0;0.04217594116926193;1.0;1.0;0.029237188398838043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02713838219642639;1.0;0.03860176354646683;1.0;1.0;0.025783084332942963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02330675907433033;1.0;0.03486428037285805;1.0;1.0;0.022323278710246086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021034065634012222;1.0;0.03257003426551819;1.0;1.0;0.020189961418509483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019267432391643524;1.0;0.030684445053339005;1.0;1.0;0.018366850912570953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01773148961365223;1.0;0.02910590171813965;1.0;1.0;0.016926107928156853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01622285693883896;1.0;0.02756085991859436;1.0;1.0;0.015524009242653847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015163421630859375;1.0;0.026418346911668777;1.0;1.0;0.014476729556918144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014094797894358635;1.0;0.02540004998445511;1.0;1.0;0.013686033897101879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01352315116673708;1.0;0.024797681719064713;1.0;1.0;0.013229193165898323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013249076902866364;1.0;0.024350687861442566;1.0;1.0;0.012784495018422604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012773776426911354;1.0;0.02384635992348194;1.0;1.0;0.012425330467522144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012725775130093098;1.0;0.023718129843473434;1.0;1.0;0.012390040792524815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012460431084036827;1.0;0.023299604654312134;1.0;1.0;0.011990483850240707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012638568878173828;1.0;0.023482970893383026;1.0;1.0;0.012350209057331085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012381392531096935;1.0;0.023160967975854874;1.0;1.0;0.012133495882153511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01236772257834673;1.0;0.023048479110002518;1.0;1.0;0.012091302312910557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012408792972564697;1.0;0.023003065958619118;1.0;1.0;0.012127512134611607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011891976930201054;1.0;0.022474464029073715;1.0;1.0;0.011754224076867104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012261023744940758;1.0;0.022732075303792953;1.0;1.0;0.012066502124071121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011897625401616096;1.0;0.022301267832517624;1.0;1.0;0.01173339318484068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012221192009747028;1.0;0.02253994345664978;1.0;1.0;0.012051294557750225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012171168811619282;1.0;0.02240842580795288;1.0;1.0;0.01200141105800867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012068108655512333;1.0;0.022215500473976135;1.0;1.0;0.011880762875080109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011763800866901875;1.0;0.021829545497894287;1.0;1.0;0.011574325151741505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012003802694380283;1.0;0.022004663944244385;1.0;1.0;0.011844738386571407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012020421214401722;1.0;0.021921798586845398;1.0;1.0;0.011821601539850235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011946078389883041;1.0;0.02175850048661232;1.0;1.0;0.011727586388587952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974716559052467;1.0;0.02170490473508835;1.0;1.0;0.0117490254342556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204337552189827;1.0;0.021725161001086235;1.0;1.0;0.011877186596393585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206076517701149;1.0;0.02163659781217575;1.0;1.0;0.011838018894195557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011883162893354893;1.0;0.021416453644633293;1.0;1.0;0.011729728430509567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012054757215082645;1.0;0.02150954306125641;1.0;1.0;0.011897752061486244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057800777256489;1.0;0.02143114060163498;1.0;1.0;0.011890396475791931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011848727241158485;1.0;0.02117219567298889;1.0;1.0;0.01173312496393919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012127845548093319;1.0;0.021342741325497627;1.0;1.0;0.01194570679217577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01226918213069439;1.0;0.021392585709691048;1.0;1.0;0.01205372717231512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011980948969721794;1.0;0.021060388535261154;1.0;1.0;0.011826299130916595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012290430255234241;1.0;0.021200954914093018;1.0;1.0;0.011945754289627075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01210499182343483;1.0;0.021033111959695816;1.0;1.0;0.011942382901906967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012067082338035107;1.0;0.020871227607131004;1.0;1.0;0.011802476830780506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011927062645554543;1.0;0.02070927992463112;1.0;1.0;0.011763634160161018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01226480770856142;1.0;0.020983044058084488;1.0;1.0;0.012117533013224602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074685655534267;1.0;0.02070399560034275;1.0;1.0;0.011892762035131454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996068991720676;1.0;0.02055685967206955;1.0;1.0;0.011819400824606419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217559851706028;1.0;0.02071436122059822;1.0;1.0;0.012054305523633957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011886135675013065;1.0;0.02031918428838253;1.0;1.0;0.01173586305230856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707615107297897;1.0;0.020083334296941757;1.0;1.0;0.01158227864652872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012030678801238537;1.0;0.02033277228474617;1.0;1.0;0.011896790936589241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961615644395351;1.0;0.02018405869603157;1.0;1.0;0.01180623285472393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888507753610611;1.0;0.020040791481733322;1.0;1.0;0.011729726567864418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;0.01983158104121685;1.0;1.0;0.011577385477721691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;0.019992928951978683;1.0;1.0;0.011805890128016472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;0.019906915724277496;1.0;1.0;0.011819827370345592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;0.019698886200785637;1.0;1.0;0.011652890592813492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;0.01991746760904789;1.0;1.0;0.011922167614102364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;0.019791264086961746;1.0;1.0;0.011890022084116936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;0.01968344673514366;1.0;1.0;0.011824327521026134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;0.019513562321662903;1.0;1.0;0.011699611321091652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
