epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.012169874273240566;1.0;0.015603114850819111;0.9990347623825073;1.0;0.01903635822236538;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012121014297008514;1.0;0.015534303151071072;0.9990347623825073;1.0;0.01894759200513363;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012143089435994625;1.0;0.015793612226843834;0.9990347623825073;1.0;0.019444134086370468;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011925007216632366;1.0;0.015434008091688156;1.0;1.0;0.01894300989806652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011743210256099701;1.0;0.015510058030486107;1.0;1.0;0.019276905804872513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011803542263805866;1.0;0.01546426210552454;0.9990347623825073;1.0;0.01912498101592064;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0120753925293684;1.0;0.01598021388053894;0.9971042275428772;1.0;0.01988503709435463;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339768350124359;1.0;0.7343518137931824;0.613095223903656;0.7156381011009216;0.4507721960544586;1.0;0.6969243884086609;0.6920849680900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7436624765396118;0.6108429431915283;0.7176984548568726;0.5289575457572937;1.0;0.6917344331741333;0.7348776459693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3185328245162964;1.0;0.7460634708404541;0.6044079661369324;0.7020167112350464;0.6882239580154419;1.0;0.6579699516296387;0.8291505575180054;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3281853199005127;1.0;0.73838210105896;0.6073037385940552;0.6906449794769287;0.7779922485351562;1.0;0.6429077982902527;0.8729085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32335907220840454;1.0;0.7410688400268555;0.6044079661369324;0.6977182030677795;0.760617733001709;1.0;0.6543675661087036;0.8645430207252502;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7319375872612;0.6164735555648804;0.6872889399528503;0.7722007632255554;1.0;0.6426402926445007;0.8714607357978821;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7383570075035095;0.6118082404136658;0.6931437253952026;0.7413127422332764;1.0;0.6479304432868958;0.8537644743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445945978164673;1.0;0.731101930141449;0.6158300638198853;0.6829426288604736;0.739382266998291;1.0;0.6347833275794983;0.8521556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32722008228302;1.0;0.7279878258705139;0.6135778427124023;0.679125189781189;0.7200772166252136;1.0;0.630262553691864;0.8453989028930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32239383459091187;1.0;0.7350665330886841;0.6036035418510437;0.6825608015060425;0.7364864945411682;1.0;0.6300551295280457;0.8505469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34845560789108276;1.0;0.7321897745132446;0.6219432950019836;0.6829138398170471;0.7306950092315674;1.0;0.6336379051208496;0.8499034643173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436293303966522;1.0;0.7244133949279785;0.6182432174682617;0.6754100322723389;0.7442085146903992;1.0;0.626406729221344;0.8569819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3513513505458832;1.0;0.7263320684432983;0.625160813331604;0.6792142391204834;0.7480695247650146;1.0;0.6320964694023132;0.859073281288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34845560789108276;1.0;0.7264014482498169;0.6192084550857544;0.6734838485717773;0.7702702879905701;1.0;0.6205662488937378;0.8708171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34266409277915955;1.0;0.7234956622123718;0.6193693280220032;0.6730901002883911;0.7847490310668945;1.0;0.6226844787597656;0.8787000775337219;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7207249402999878;0.6325610876083374;0.6686347723007202;0.7905405163764954;1.0;0.6165446043014526;0.8830437064170837;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7200015783309937;0.6309523582458496;0.6625380516052246;0.8088803291320801;1.0;0.6050744652748108;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793436288833618;1.0;0.7087275385856628;0.6407656669616699;0.6497904062271118;0.8146718144416809;1.0;0.5908533334732056;0.8938223719596863;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3889961242675781;1.0;0.7017282247543335;0.6489703059196472;0.6378351449966431;0.8185328245162964;1.0;0.5739420652389526;0.8962355256080627;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.403474897146225;1.0;0.6994847059249878;0.6544401049613953;0.6305761337280273;0.8243243098258972;1.0;0.5616675615310669;0.8984876871109009;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382239282131195;1.0;0.6818681359291077;0.6800193190574646;0.6123780012130737;0.8542470932006836;1.0;0.542887806892395;0.9169884324073792;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4488416910171509;1.0;0.6823519468307495;0.6895108819007874;0.606892466545105;0.8571428656578064;1.0;0.5314329266548157;0.9202058911323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4710424840450287;1.0;0.6703542470932007;0.7006112337112427;0.5936758518218994;0.8667953610420227;1.0;0.5169975161552429;0.9250321388244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4971042573451996;1.0;0.6566123366355896;0.7197554707527161;0.5791327953338623;0.8648648858070374;1.0;0.5016531944274902;0.9245495200157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5366795659065247;1.0;0.6420491337776184;0.7427605390548706;0.5672642588615417;0.8754826188087463;1.0;0.4924794137477875;0.9309844970703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5897683501243591;1.0;0.6256465315818787;0.7697875499725342;0.5494416356086731;0.8928571343421936;1.0;0.47323673963546753;0.9403152465820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5839768052101135;1.0;0.612887442111969;0.7688223719596863;0.5377715826034546;0.8947876691818237;1.0;0.4626556932926178;0.9412806034088135;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6447876691818237;1.0;0.5963528752326965;0.8050192594528198;0.5215552449226379;0.9005791544914246;1.0;0.44675764441490173;0.9462677240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6785714030265808;1.0;0.5735574960708618;0.8235198259353638;0.5015546679496765;0.9285714030265808;1.0;0.4295518100261688;0.9605855345726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.71138995885849;1.0;0.5652592778205872;0.8418596982955933;0.49343156814575195;0.9305019378662109;1.0;0.42160382866859436;0.9631596207618713;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7548262476921082;1.0;0.533735454082489;0.8680823445320129;0.4641822874546051;0.9401544332504272;1.0;0.3946291208267212;0.9678249359130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7866795659065247;1.0;0.5126369595527649;0.8849741816520691;0.44500547647476196;0.950772225856781;1.0;0.37737396359443665;0.9739382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8416988253593445;1.0;0.48324236273765564;0.9145752787590027;0.4187377095222473;0.9662162065505981;1.0;0.354233056306839;0.9821428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8571428656578064;1.0;0.46421897411346436;0.9239060282707214;0.40014171600341797;0.969111979007721;1.0;0.3360644578933716;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8716216087341309;1.0;0.4374167025089264;0.9309845566749573;0.3760649561882019;0.9758687019348145;1.0;0.3147132098674774;0.9872908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9083011746406555;1.0;0.414654940366745;0.95222008228302;0.3579109311103821;0.9855212569236755;1.0;0.3011668920516968;0.9924389719963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9305019378662109;1.0;0.3820602595806122;0.9641247987747192;0.3279968500137329;0.9855212569236755;1.0;0.27393341064453125;0.992277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9517374634742737;1.0;0.3531992435455322;0.9752252101898193;0.30134034156799316;0.9942085146903992;1.0;0.2494814097881317;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9700772166252136;1.0;0.3276934027671814;0.9845559597015381;0.27728259563446045;0.9942085146903992;1.0;0.2268717736005783;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855212569236755;1.0;0.29063963890075684;0.9925996661186218;0.2456728219985962;0.9980695247650146;1.0;0.20070599019527435;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884169697761536;1.0;0.26580774784088135;0.9942085146903992;0.22317707538604736;0.9951737523078918;1.0;0.18054641783237457;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.2443060576915741;0.9964606761932373;0.20288625359535217;0.9980695247650146;1.0;0.16146646440029144;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9961389899253845;1.0;0.21835730969905853;0.9980695247650146;0.18155524134635925;0.9980695247650146;1.0;0.14475317299365997;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.1919752061367035;0.9983912706375122;0.1582789272069931;0.9971042275428772;1.0;0.12458264827728271;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.1720379739999771;0.9983911514282227;0.13976076245307922;0.9971042275428772;1.0;0.10748355090618134;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.152891144156456;0.9995173811912537;0.12442361563444138;0.9990347623825073;1.0;0.09595608711242676;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13272444903850555;1.0;0.10751527547836304;0.9961389899253845;1.0;0.08230610191822052;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.11612707376480103;0.9995173811912537;0.09416353702545166;0.9990347623825073;1.0;0.07220000773668289;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1031147837638855;1.0;0.08299682289361954;0.9990347623825073;1.0;0.06287886202335358;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08559586852788925;1.0;0.06990764290094376;0.9990347623825073;1.0;0.05421941354870796;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990347623825073;1.0;0.07622010260820389;0.9995173811912537;0.062307409942150116;0.9971042275428772;1.0;0.04839472100138664;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06531574577093124;1.0;0.054449208080768585;0.9980695247650146;1.0;0.04358266666531563;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05833841487765312;1.0;0.04853769764304161;0.9971042275428772;1.0;0.0387369804084301;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04911336302757263;1.0;0.041904646903276443;0.9980695247650146;1.0;0.034695930778980255;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.043355751782655716;1.0;0.03761880844831467;0.9971042275428772;1.0;0.03188186138868332;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03742756322026253;1.0;0.03312045335769653;0.9980695247650146;1.0;0.02881333976984024;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032714471220970154;1.0;0.03007405996322632;0.9980695247650146;1.0;0.027433648705482483;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02868656814098358;1.0;0.027078237384557724;0.9980695247650146;1.0;0.025469904765486717;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026016248390078545;1.0;0.02526833862066269;0.9980695247650146;1.0;0.024520428851246834;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02356814779341221;1.0;0.023958653211593628;0.9961389899253845;1.0;0.024349156767129898;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02131441980600357;1.0;0.021536774933338165;1.0;1.0;0.02175913192331791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019075356423854828;1.0;0.020284894853830338;0.9980695247650146;1.0;0.021494431421160698;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017635874450206757;1.0;0.019046425819396973;0.9990347623825073;1.0;0.020456979051232338;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016696877777576447;1.0;0.01872430369257927;0.9990347623825073;1.0;0.02075173147022724;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01557394303381443;1.0;0.018078578636050224;0.9980695247650146;1.0;0.02058321423828602;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014981956221163273;1.0;0.017720835283398628;0.9990347623825073;1.0;0.02045971341431141;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014403171837329865;1.0;0.01689775288105011;1.0;1.0;0.019392333924770355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013791846111416817;1.0;0.01698792353272438;0.9990347623825073;1.0;0.020183999091386795;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013224629685282707;1.0;0.016742855310440063;0.9980695247650146;1.0;0.02026107907295227;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012955461628735065;1.0;0.016210447996854782;1.0;1.0;0.019465435296297073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013029678724706173;1.0;0.016009394079446793;1.0;1.0;0.018989110365509987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01233716867864132;1.0;0.016085341572761536;0.9980695247650146;1.0;0.019833514466881752;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012569112703204155;1.0;0.0158765260130167;1.0;1.0;0.019183939322829247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012789835222065449;1.0;0.016198519617319107;1.0;1.0;0.01960720494389534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012308218516409397;1.0;0.01638125628232956;0.9980695247650146;1.0;0.020454293116927147;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012529528699815273;1.0;0.016340311616659164;0.9961389899253845;1.0;0.02015109360218048;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012222050689160824;1.0;0.015855882316827774;0.9980695247650146;1.0;0.01948971301317215;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012291248887777328;1.0;0.016104917973279953;0.9980695247650146;1.0;0.01991858519613743;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01225154846906662;1.0;0.015688955783843994;1.0;1.0;0.019126364961266518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011997293680906296;1.0;0.01586766541004181;0.9990347623825073;1.0;0.019738035276532173;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0120396064594388;1.0;0.01582566276192665;0.9990347623825073;1.0;0.019611719995737076;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011924310587346554;1.0;0.01580226793885231;0.9990347623825073;1.0;0.01968022622168064;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01227943692356348;1.0;0.015820184722542763;0.9980695247650146;1.0;0.01936093345284462;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012396888807415962;1.0;0.016000691801309586;0.9990347623825073;1.0;0.01960449479520321;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012256831862032413;1.0;0.015789832919836044;0.9990347623825073;1.0;0.0193228330463171;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011970356106758118;1.0;0.015633268281817436;0.9990347623825073;1.0;0.019296180456876755;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01199203822761774;1.0;0.015755798667669296;0.9990347623825073;1.0;0.019519560039043427;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01165921613574028;1.0;0.015484847128391266;0.9990347623825073;1.0;0.019310476258397102;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011872068978846073;1.0;0.015987403690814972;0.9980695247650146;1.0;0.020102739334106445;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012574635446071625;1.0;0.016184981912374496;0.9990347623825073;1.0;0.019795330241322517;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012304522097110748;1.0;0.016260739415884018;0.9980695247650146;1.0;0.020216958597302437;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012315702624619007;1.0;0.015610423870384693;1.0;1.0;0.018905146047472954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012107445858418941;1.0;0.0159560889005661;1.0;1.0;0.019804732874035835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011843379586935043;1.0;0.015758207067847252;0.9990347623825073;1.0;0.01967303454875946;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012038842774927616;1.0;0.015948273241519928;0.9971042275428772;1.0;0.019857704639434814;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011877233162522316;1.0;0.015732092782855034;0.9990347623825073;1.0;0.019586952403187752;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038309127092361;1.0;0.014976784586906433;1.0;1.0;0.017915260046720505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012062253430485725;1.0;0.01612652838230133;0.9990347623825073;1.0;0.020190801471471786;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012057192623615265;1.0;0.015264265239238739;0.9980695247650146;1.0;0.018471337854862213;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012277529574930668;1.0;0.01599540188908577;1.0;1.0;0.019713273271918297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3581081032752991;1.0;0.7296602129936218;0.625160813331604;0.7149649858474731;0.4575289487838745;1.0;0.7002697587013245;0.694015383720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7383853197097778;0.6045688390731812;0.7127329111099243;0.530888020992279;1.0;0.687080442905426;0.7372908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3503861129283905;1.0;0.7379785776138306;0.6195301413536072;0.6941752433776855;0.7297297120094299;1.0;0.6503719091415405;0.8482946157455444;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3156370520591736;1.0;0.7437323331832886;0.6003860831260681;0.6972492933273315;0.7644787430763245;1.0;0.6507663130760193;0.8655083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36776062846183777;1.0;0.7264732122421265;0.6357786059379578;0.6855246424674988;0.7635135054588318;1.0;0.6445760726928711;0.8679214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33687257766723633;1.0;0.7356064915657043;0.6126125454902649;0.6880435943603516;0.7683397531509399;1.0;0.640480637550354;0.8675997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36196911334991455;1.0;0.7249274849891663;0.6287000775337219;0.6761084198951721;0.7722007632255554;1.0;0.627289354801178;0.8703345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7376641631126404;0.6047297120094299;0.6872499585151672;0.7490347623825073;1.0;0.6368357539176941;0.8598776459693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7425459623336792;0.6055340766906738;0.6920888423919678;0.7384169697761536;1.0;0.6416317224502563;0.8527992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33976835012435913;1.0;0.7338638305664062;0.6171171069145203;0.6830085515975952;0.7374517321586609;1.0;0.6321532130241394;0.8529600501060486;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3503861129283905;1.0;0.7298202514648438;0.6225868463516235;0.6809121370315552;0.7471042275428772;1.0;0.6320039629936218;0.8577862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34169885516166687;1.0;0.7335619926452637;0.6184040904045105;0.6851286888122559;0.739382266998291;1.0;0.6366953253746033;0.8529600501060486;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3610038757324219;1.0;0.7321704030036926;0.6253217458724976;0.6803590059280396;0.7712355256080627;1.0;0.6285476684570312;0.8688867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34266409277915955;1.0;0.7296186089515686;0.6190476417541504;0.6751844882965088;0.7799227833747864;1.0;0.6207503080368042;0.8749999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3735521137714386;1.0;0.7228460907936096;0.63416987657547;0.6700115203857422;0.8030887842178345;1.0;0.61717689037323;0.8870656490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.717573344707489;0.6332045793533325;0.6648993492126465;0.796332061290741;1.0;0.6122252941131592;0.8846524357795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3832046389579773;1.0;0.7247598767280579;0.6393178701400757;0.6692498922348022;0.796332061290741;1.0;0.6137398481369019;0.8830437064170837;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37548261880874634;1.0;0.7157508134841919;0.6385135054588318;0.6554462313652039;0.8185328245162964;1.0;0.5951416492462158;0.8967181444168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38223937153816223;1.0;0.7036581635475159;0.6468789577484131;0.6474606990814209;0.8059845566749573;1.0;0.5912632346153259;0.8915700912475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41119691729545593;1.0;0.6901663541793823;0.6661840081214905;0.6268303394317627;0.8339768052101135;1.0;0.5634943842887878;0.905888020992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42760616540908813;1.0;0.6907126903533936;0.6722972989082336;0.6240010857582092;0.8513513803482056;1.0;0.5572894811630249;0.9148969650268555;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4584942162036896;1.0;0.6779055595397949;0.6907979249954224;0.6046687960624695;0.8532818555831909;1.0;0.531432032585144;0.9168274998664856;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4507721960544586;1.0;0.6726043820381165;0.6880630254745483;0.5957723259925842;0.8571428656578064;1.0;0.518940269947052;0.9195623993873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5048262476921082;1.0;0.6534727811813354;0.7232946753501892;0.5777136087417603;0.8745173811912537;1.0;0.5019543766975403;0.9295367002487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5202702879905701;1.0;0.6405848264694214;0.7337515950202942;0.5610504150390625;0.8803088665008545;1.0;0.48151594400405884;0.9343629479408264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5617760419845581;1.0;0.6262038350105286;0.7549870610237122;0.5484452247619629;0.8938223719596863;1.0;0.47068658471107483;0.9406370520591736;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.587837815284729;1.0;0.6180529594421387;0.7693049311637878;0.5385915040969849;0.9025096297264099;1.0;0.45913007855415344;0.9443371295928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6225868463516235;1.0;0.6017808318138123;0.7907013893127441;0.5269607305526733;0.915057897567749;1.0;0.4521406888961792;0.9530244469642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6698841452598572;1.0;0.5742425322532654;0.8196589350700378;0.5006034970283508;0.9256756901741028;1.0;0.4269644618034363;0.959942102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7152509689331055;1.0;0.5473353266716003;0.8453989028930664;0.4758707880973816;0.9411196708679199;1.0;0.40440624952316284;0.9681467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7335907220840454;1.0;0.546678364276886;0.8545687794685364;0.47354787588119507;0.9324324131011963;1.0;0.40041738748550415;0.9638031125068665;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7770270109176636;1.0;0.510369598865509;0.8807914853096008;0.44211068749427795;0.9401544332504272;1.0;0.3738517761230469;0.9683075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8339768052101135;1.0;0.48245471715927124;0.9103925228118896;0.4151858687400818;0.9652509689331055;1.0;0.3479170501232147;0.9811776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8532818555831909;1.0;0.46044716238975525;0.9205276370048523;0.39430615305900574;0.9739382266998291;1.0;0.3281651437282562;0.9858430027961731;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8938223719596863;1.0;0.4361923336982727;0.9435328245162964;0.3700152337551117;0.9864864945411682;1.0;0.3038381338119507;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9256756901741028;1.0;0.4049436151981354;0.961550772190094;0.3443548381328583;0.9864864945411682;1.0;0.2837660610675812;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9440154433250427;1.0;0.3766343295574188;0.9708815813064575;0.31789785623550415;0.9903475046157837;1.0;0.2591613531112671;0.9950129389762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9459459185600281;1.0;0.35450953245162964;0.9724903702735901;0.2991693913936615;0.989382266998291;1.0;0.24382923543453217;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.969111979007721;1.0;0.3206397593021393;0.983912467956543;0.2664475440979004;0.9932432174682617;1.0;0.2122553586959839;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
