epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9817073345184326;1.0;0.2154298573732376;0.9908536672592163;2.6785402297973633;0.36178863048553467;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.20592036843299866;0.9861111044883728;2.673785448074341;0.34959349036216736;1.0;5.141650676727295;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1877458393573761;0.9913617968559265;2.664698362350464;0.3668699264526367;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1766853928565979;0.9923780560493469;2.659168004989624;0.31707316637039185;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.16325797140598297;0.99220871925354;2.652454376220703;0.34044715762138367;1.0;5.141650676727295;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14804759621620178;0.994918704032898;2.6448490619659424;0.32926830649375916;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13802288472652435;0.994918704032898;2.6398367881774902;0.34756097197532654;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.12898901104927063;0.9984756112098694;2.635319948196411;0.3201219439506531;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.12216334044933319;0.9939024448394775;2.6319069862365723;0.3018292784690857;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11438669264316559;0.997459352016449;2.628018617630005;0.3252032399177551;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10423615574836731;0.9989837408065796;2.62294340133667;0.3241869807243347;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.1003405749797821;0.997459352016449;2.62099552154541;0.3241869807243347;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09048686921596527;0.9989837408065796;2.6160688400268555;0.33028456568717957;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08513611555099487;0.9994918704032898;2.6133933067321777;0.35772356390953064;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08037891983985901;0.9989837408065796;2.6110148429870605;0.3252032399177551;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07118849456310272;0.9994918704032898;2.606419563293457;0.31910568475723267;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06781825423240662;1.0;2.604734420776367;0.31808942556381226;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06279486417770386;1.0;2.6022226810455322;0.3201219439506531;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05715373903512955;1.0;2.5994021892547607;0.353658527135849;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05332548916339874;1.0;2.5974881649017334;0.3313008248806;1.0;5.141650676727295;0.6197492480278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04768497869372368;1.0;2.594667911529541;0.3668699264526367;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04480629414319992;1.0;2.593228578567505;0.3556910455226898;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04095424339175224;1.0;2.5913023948669434;0.3434959352016449;1.0;5.141650676727295;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03916868194937706;1.0;2.590409755706787;0.3231707215309143;1.0;5.141650676727295;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03565444052219391;1.0;2.5886526107788086;0.3323170840740204;1.0;5.141650676727295;0.6200881600379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03414285182952881;1.0;2.5878968238830566;0.32926830649375916;1.0;5.141650676727295;0.6234756708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03140648454427719;1.0;2.5865285396575928;0.3313008248806;1.0;5.141650676727295;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029319752007722855;1.0;2.5854852199554443;0.33739838004112244;1.0;5.141650676727295;0.6222898960113525;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028056377544999123;1.0;2.584853410720825;0.3353658616542816;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026597460731863976;1.0;2.5841240882873535;0.32621949911117554;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025413628667593002;1.0;2.5835320949554443;0.3343496024608612;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023781470954418182;1.0;2.5827159881591797;0.3140243887901306;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022265518084168434;1.0;2.581958055496216;0.3729674816131592;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022136099636554718;1.0;2.5818934440612793;0.34959349036216736;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02090499922633171;1.0;2.581277847290039;0.31707316637039185;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01982320286333561;1.0;2.5807368755340576;0.3445121943950653;1.0;5.141650676727295;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018994608893990517;1.0;2.580322742462158;0.31808942556381226;1.0;5.141650676727295;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018266119062900543;1.0;2.579958438873291;0.3556910455226898;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01785300299525261;1.0;2.57975172996521;0.35060974955558777;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017856864258646965;1.0;2.579753875732422;0.32621949911117554;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016568981111049652;1.0;2.5791099071502686;0.32825204730033875;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01611976884305477;1.0;2.578885316848755;0.353658527135849;1.0;5.141650676727295;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015975886955857277;1.0;2.578813314437866;0.3526422679424286;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015361880883574486;1.0;2.5785062313079834;0.3252032399177551;1.0;5.141650676727295;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015255938284099102;1.0;2.578453302383423;0.3414634168148041;1.0;5.141650676727295;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014744890853762627;1.0;2.578197717666626;0.3323170840740204;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014262370765209198;1.0;2.577956438064575;0.315040647983551;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013919459655880928;1.0;2.577785015106201;0.35975611209869385;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013938513584434986;1.0;2.5777945518493652;0.3140243887901306;1.0;5.141650676727295;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014244681224226952;1.0;2.5779476165771484;0.3445121943950653;1.0;5.141650676727295;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013831526972353458;1.0;2.5777411460876465;0.35060974955558777;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013780035078525543;1.0;2.5777153968811035;0.3424796760082245;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013593393377959728;1.0;2.5776219367980957;0.309959352016449;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01347224973142147;1.0;2.577561378479004;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013292988762259483;1.0;2.5774717330932617;0.34044715762138367;1.0;5.141650676727295;0.5977303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01302395761013031;1.0;2.5773372650146484;0.34756097197532654;1.0;5.141650676727295;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01295584999024868;1.0;2.577303171157837;0.33841463923454285;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012708567082881927;1.0;2.5771796703338623;0.35670730471611023;1.0;5.141650676727295;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01303921639919281;1.0;2.5773448944091797;0.36788618564605713;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012587795965373516;1.0;2.5771193504333496;0.3323170840740204;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013024868443608284;1.0;2.5773377418518066;0.31707316637039185;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012509334832429886;1.0;2.577080011367798;0.3252032399177551;1.0;5.141650676727295;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012505095452070236;1.0;2.577077865600586;0.3252032399177551;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012593367137014866;1.0;2.5771219730377197;0.3221544623374939;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012569108977913857;1.0;2.5771098136901855;0.31910568475723267;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012352632358670235;1.0;2.5770015716552734;0.3241869807243347;1.0;5.141650676727295;0.5941733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012277288362383842;1.0;2.5769639015197754;0.3516260087490082;1.0;5.141650676727295;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012076007202267647;1.0;2.5768632888793945;0.3343496024608612;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012364600785076618;1.0;2.577007532119751;0.3353658616542816;1.0;5.141650676727295;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01225974876433611;1.0;2.5769553184509277;0.34959349036216736;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33739838004112244;1.0;0.7300830483436584;0.6136517524719238;2.9358668327331543;0.33739838004112244;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7411811351776123;0.6143292784690857;2.941415786743164;0.3445121943950653;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.7313107252120972;0.6238144040107727;2.936480760574341;0.3140243887901306;1.0;5.141650676727295;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31910568475723267;1.0;0.7411949634552002;0.5978997945785522;2.941422939300537;0.3323170840740204;1.0;5.141650676727295;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7339091897010803;0.6131436824798584;2.9377799034118652;0.3221544623374939;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7282055020332336;0.6187330484390259;2.9349281787872314;0.3445121943950653;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7319604158401489;0.6222899556159973;2.936805486679077;0.35772356390953064;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32621949911117554;1.0;0.7338422536849976;0.6055216193199158;2.937746524810791;0.3516260087490082;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35772356390953064;1.0;0.7315161228179932;0.6266937255859375;2.9365835189819336;0.3201219439506531;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353658616542816;1.0;0.7344632744789124;0.6128048896789551;2.9380569458007812;0.33739838004112244;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.315040647983551;1.0;0.7417736649513245;0.5977303981781006;2.9417121410369873;0.3333333432674408;1.0;5.141650676727295;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7361840605735779;0.6085705161094666;2.938917398452759;0.33841463923454285;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3008130192756653;1.0;0.7553739547729492;0.5950203537940979;2.948512315750122;0.3140243887901306;1.0;5.141650676727295;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3313008248806;1.0;0.7259700298309326;0.6119579672813416;2.933810234069824;0.32825204730033875;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3658536672592163;1.0;0.7210623621940613;0.6283875107765198;2.931356430053711;0.30894309282302856;1.0;5.141650676727295;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3313008248806;1.0;0.733148992061615;0.6119580268859863;2.9373998641967773;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3414634168148041;1.0;0.7329685091972351;0.6161924004554749;2.937309503555298;0.32926830649375916;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3943089544773102;1.0;0.7147151827812195;0.6483739614486694;2.92818284034729;0.3526422679424286;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3658536672592163;1.0;0.7213906049728394;0.633468747138977;2.931520700454712;0.3638211488723755;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3953252136707306;1.0;0.7091277837753296;0.6490514278411865;2.925389289855957;0.32621949911117554;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38821136951446533;1.0;0.7152145504951477;0.6480351686477661;2.9284327030181885;0.3140243887901306;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6876904964447021;0.6758130192756653;2.914670467376709;0.3109756112098694;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45528456568717957;1.0;0.6864064931869507;0.6888549327850342;2.9140286445617676;0.31707316637039185;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4451219439506531;1.0;0.6817816495895386;0.6844512224197388;2.9117162227630615;0.31707316637039185;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4979674816131592;1.0;0.6635428071022034;0.7195121049880981;2.9025967121124268;0.3333333432674408;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6599685549736023;0.7251016497612;2.9008095264434814;0.3221544623374939;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6507284045219421;0.731537938117981;2.8961894512176514;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6036585569381714;1.0;0.6137866377830505;0.7815039753913879;2.877718687057495;0.33739838004112244;1.0;5.141650676727295;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6178861856460571;1.0;0.6174904704093933;0.7891260385513306;2.879570484161377;0.3109756112098694;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5949388146400452;0.8084349632263184;2.8682947158813477;0.3252032399177551;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7063007950782776;1.0;0.5696204304695129;0.8406164646148682;2.855635643005371;0.3343496024608612;1.0;5.141650676727295;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7245935201644897;1.0;0.5638794898986816;0.8514565825462341;2.8527650833129883;0.33028456568717957;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7611788511276245;1.0;0.5363388657569885;0.8719512224197388;2.8389947414398193;0.32926830649375916;1.0;5.141650676727295;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.5255277156829834;0.8839768767356873;2.8335890769958496;0.3201219439506531;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.48774752020835876;0.9122628569602966;2.814699172973633;0.32825204730033875;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8109756112098694;1.0;0.48828962445259094;0.901253342628479;2.8149702548980713;0.34959349036216736;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8414633870124817;1.0;0.46627554297447205;0.9173441529273987;2.8039631843566895;0.3323170840740204;1.0;5.141650676727295;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8465447425842285;1.0;0.4483213424682617;0.9197154641151428;2.794985771179199;0.31910568475723267;1.0;5.141650676727295;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8780487775802612;1.0;0.42445534467697144;0.9368224740028381;2.783052921295166;0.3343496024608612;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.4037078619003296;0.9430894255638123;2.772679328918457;0.3343496024608612;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8831300735473633;1.0;0.39610520005226135;0.9390243887901306;2.7688779830932617;0.3414634168148041;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095528721809387;1.0;0.3652365505695343;0.9542682766914368;2.753443717956543;0.3313008248806;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197154641151428;1.0;0.35963955521583557;0.9583333134651184;2.750645160675049;0.31605690717697144;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.33584415912628174;0.9625676870346069;2.7387473583221436;0.3109756112098694;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.32260507345199585;0.9678183794021606;2.7321279048919678;0.34654471278190613;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9430894255638123;1.0;0.3107014000415802;0.9712059497833252;2.7261760234832764;0.3353658616542816;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.2940068542957306;0.9718834757804871;2.7178287506103516;0.33028456568717957;1.0;5.141650676727295;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9512194991111755;1.0;0.2789323925971985;0.9751016497612;2.710291624069214;0.34044715762138367;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.26536810398101807;0.9762872457504272;2.7035093307495117;0.32825204730033875;1.0;5.141650676727295;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.24215807020664215;0.981537938117981;2.691904306411743;0.34654471278190613;1.0;5.141650676727295;0.6268630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.23619680106639862;0.9845867156982422;2.6889238357543945;0.3313008248806;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.21366745233535767;0.9839091897010803;2.677659034729004;0.3028455376625061;1.0;5.141650676727295;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.20494969189167023;0.9886517524719238;2.67330002784729;0.3140243887901306;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.18905597925186157;0.9898374080657959;2.665353536605835;0.35873982310295105;1.0;5.141650676727295;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.1804623156785965;0.9889905452728271;2.6610562801361084;0.3333333432674408;1.0;5.141650676727295;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.16941358149051666;0.9911924004554749;2.655532121658325;0.3424796760082245;1.0;5.141650676727295;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.15959425270557404;0.9908536672592163;2.6506223678588867;0.33841463923454285;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.15041053295135498;0.9939024448394775;2.6460306644439697;0.3048780560493469;1.0;5.141650676727295;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.1405712366104126;0.9959349632263184;2.641110897064209;0.3221544623374939;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.13348343968391418;0.9962736964225769;2.6375670433044434;0.315040647983551;1.0;5.141650676727295;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.12630313634872437;0.9954268336296082;2.633976936340332;0.3109756112098694;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.11931867152452469;0.9959349632263184;2.6304845809936523;0.3343496024608612;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10681049525737762;0.997459352016449;2.6242306232452393;0.309959352016449;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.103977732360363;0.9984756112098694;2.622814178466797;0.3211382031440735;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.09592282027006149;0.9994918704032898;2.6187868118286133;0.3119918704032898;1.0;5.141650676727295;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.092318594455719;0.9979674816131592;2.6169846057891846;0.3353658616542816;1.0;5.141650676727295;0.6163617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08003677427768707;0.9989837408065796;2.6108436584472656;0.3455284535884857;1.0;5.141650676727295;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07449804246425629;0.9984756112098694;2.608074426651001;0.3353658616542816;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06988691538572311;0.9994918704032898;2.6057686805725098;0.3516260087490082;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06392886489629745;0.9994918704032898;2.602789878845215;0.34044715762138367;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.060279615223407745;0.9994918704032898;2.6009652614593506;0.3252032399177551;1.0;5.141650676727295;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.0571301206946373;0.9989837408065796;2.5993905067443848;0.3130081295967102;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.055235326290130615;0.9994918704032898;2.598443031311035;0.31808942556381226;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04975765198469162;0.9994918704032898;2.5957040786743164;0.33739838004112244;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04587329924106598;1.0;2.593761920928955;0.353658527135849;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04368439316749573;0.9994918704032898;2.592667579650879;0.33739838004112244;1.0;5.141650676727295;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
