epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;0.9979674816131592;1.0;0.09911588579416275;0.9989837408065796;0.06959770619869232;1.0;1.0;0.040079519152641296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.09304524213075638;0.9964430928230286;0.06577084958553314;1.0;1.0;0.038496460765600204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08328347653150558;0.9989837408065796;0.05989924818277359;1.0;1.0;0.036515023559331894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.08128310739994049;0.9967818856239319;0.05888855457305908;1.0;1.0;0.036493998020887375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07209504395723343;0.9994918704032898;0.05343688279390335;1.0;1.0;0.03477872535586357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.0692901760339737;0.9989837408065796;0.05145709961652756;1.0;1.0;0.03362402319908142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06534723937511444;0.9994918704032898;0.04934393987059593;1.0;1.0;0.03334064036607742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.060862038284540176;0.9989837408065796;0.04576658830046654;1.0;1.0;0.030671140179038048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05473432317376137;0.9994918704032898;0.04191996902227402;1.0;1.0;0.029105616733431816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05297078564763069;1.0;0.04067663848400116;1.0;1.0;0.028382493183016777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05093889310956001;1.0;0.03915898874402046;1.0;1.0;0.02737908437848091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04625679925084114;1.0;0.0353008434176445;1.0;1.0;0.02434489130973816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04353545233607292;1.0;0.03331136703491211;1.0;1.0;0.023087281733751297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.041064079850912094;1.0;0.03182253986597061;1.0;1.0;0.02258099801838398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.039061289280653;1.0;0.03008323162794113;1.0;1.0;0.021105172112584114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03657153621315956;1.0;0.02871926873922348;1.0;1.0;0.02086700312793255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03627195581793785;1.0;0.028368398547172546;1.0;1.0;0.02046484313905239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03401220589876175;1.0;0.02670806646347046;1.0;1.0;0.01940392702817917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03010709024965763;1.0;0.024426378309726715;1.0;1.0;0.01874566450715065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028816958889365196;1.0;0.023503005504608154;1.0;1.0;0.01818905398249626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027623072266578674;1.0;0.02265170030295849;1.0;1.0;0.017680328339338303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0271436907351017;1.0;0.02254582941532135;1.0;1.0;0.017947968095541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025329869240522385;1.0;0.021421071141958237;1.0;1.0;0.01751227118074894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02404986321926117;1.0;0.020429164171218872;1.0;1.0;0.016808465123176575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022534556686878204;1.0;0.019767478108406067;1.0;1.0;0.01700039952993393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02163689397275448;1.0;0.01897202804684639;1.0;1.0;0.01630716398358345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020626220852136612;1.0;0.018333759158849716;1.0;1.0;0.01604129560291767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020280690863728523;1.0;0.018228843808174133;1.0;1.0;0.016176996752619743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01904168166220188;1.0;0.017270198091864586;1.0;1.0;0.015498713590204716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018967563286423683;1.0;0.01748458296060562;1.0;1.0;0.01600160263478756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018569163978099823;1.0;0.01702876389026642;1.0;1.0;0.01548836287111044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017385374754667282;1.0;0.01618652418255806;1.0;1.0;0.014987674541771412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016818469390273094;1.0;0.01578502729535103;1.0;1.0;0.014751585200428963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016388380900025368;1.0;0.015725795179605484;1.0;1.0;0.0150632094591856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016737205907702446;1.0;0.015897806733846664;1.0;1.0;0.015058406628668308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015929795801639557;1.0;0.015295419842004776;1.0;1.0;0.01466104295104742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015926353633403778;1.0;0.015353996306657791;1.0;1.0;0.014781639911234379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015467322431504726;1.0;0.01495368406176567;1.0;1.0;0.014440045692026615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015175695531070232;1.0;0.014809127897024155;1.0;1.0;0.014442561194300652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015333570539951324;1.0;0.014889396727085114;1.0;1.0;0.014445222914218903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014334316365420818;1.0;0.014266293495893478;1.0;1.0;0.014198269695043564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013812643475830555;1.0;0.013793600723147392;1.0;1.0;0.01377455797046423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014003094285726547;1.0;0.01408628560602665;1.0;1.0;0.014169477857649326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013913617469370365;1.0;0.013931980356574059;1.0;1.0;0.013950342312455177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013495593331754208;1.0;0.013609988614916801;1.0;1.0;0.01372438296675682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013545638881623745;1.0;0.0136652123183012;1.0;1.0;0.013784784823656082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01348965149372816;1.0;0.013591554015874863;1.0;1.0;0.013693456538021564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013369034044444561;1.0;0.013569585978984833;1.0;1.0;0.013770137913525105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013045601546764374;1.0;0.013249648734927177;1.0;1.0;0.013453694991767406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01330433040857315;1.0;0.01357673667371273;1.0;1.0;0.013849142007529736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01338608656078577;1.0;0.013568958267569542;1.0;1.0;0.013751830905675888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013104704208672047;1.0;0.013484468683600426;1.0;1.0;0.01386423408985138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012952310033142567;1.0;0.013179546222090721;1.0;1.0;0.013406781479716301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012925675138831139;1.0;0.013256926089525223;1.0;1.0;0.013588176108896732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012951059266924858;1.0;0.013457097113132477;1.0;1.0;0.013963134959340096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7422791719436646;0.6041666865348816;0.7643253803253174;0.3445121943950653;1.0;0.786371648311615;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7408682703971863;0.6070461273193359;0.7784875631332397;0.42276424169540405;1.0;0.816106915473938;0.6686992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3414634168148041;1.0;0.7361775040626526;0.6148374080657959;0.7546675205230713;0.5335366129875183;1.0;0.77315753698349;0.7411924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7386220097541809;0.6124661564826965;0.7396665811538696;0.6443089246749878;1.0;0.7407110929489136;0.8025068640708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7336437106132507;0.6100949048995972;0.7245669364929199;0.7063007950782776;1.0;0.7154902219772339;0.837906539440155;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3434959352016449;1.0;0.7337086796760559;0.6180555820465088;0.7195584177970886;0.7439024448394775;1.0;0.7054081559181213;0.8550136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3546747863292694;1.0;0.7234771251678467;0.6233062148094177;0.7004885673522949;0.7906504273414612;1.0;0.6775000095367432;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.7357918620109558;0.6072154641151428;0.7025708556175232;0.8048780560493469;1.0;0.6693498492240906;0.8902439475059509;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3445121943950653;1.0;0.7281334400177002;0.6197493672370911;0.6929316520690918;0.8028455376625061;1.0;0.6577298641204834;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7337990403175354;0.6161924600601196;0.6919294595718384;0.815040647983551;1.0;0.6500599384307861;0.8976964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35873982310295105;1.0;0.72785884141922;0.6280487775802612;0.6831662654876709;0.8191056847572327;1.0;0.638473629951477;0.901761531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3648374080657959;1.0;0.7297406196594238;0.6268631815910339;0.6787887811660767;0.8252032399177551;1.0;0.6278368830680847;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35772356390953064;1.0;0.7192668914794922;0.6327913403511047;0.6683534979820251;0.8333333134651184;1.0;0.6174401044845581;0.9073509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7323928475379944;0.6170393228530884;0.673504114151001;0.8424796462059021;1.0;0.6146153211593628;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7216249704360962;0.6302506327629089;0.6653064489364624;0.8556910753250122;1.0;0.6089879274368286;0.9195461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.718237578868866;0.6270325183868408;0.6551196575164795;0.8668699264526367;1.0;0.5920017957687378;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7170479893684387;0.6373644471168518;0.6505672931671143;0.8963414430618286;1.0;0.5840865969657898;0.9417344927787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38821136951446533;1.0;0.7131731510162354;0.6482046246528625;0.6420202255249023;0.897357702255249;1.0;0.5708673000335693;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668699264526367;1.0;0.7231881022453308;0.6331301331520081;0.6485362648963928;0.8882113695144653;1.0;0.5738844275474548;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3729674816131592;1.0;0.7085795998573303;0.6385501623153687;0.6280107498168945;0.9115853905677795;1.0;0.5474419593811035;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35975611209869385;1.0;0.7162821292877197;0.6332994699478149;0.6311995983123779;0.9034552574157715;1.0;0.5461171269416809;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4156503975391388;1.0;0.7003708481788635;0.6622629165649414;0.6148114800453186;0.9186992049217224;1.0;0.5292521119117737;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4288617968559265;1.0;0.6923137903213501;0.6736111640930176;0.6008918285369873;0.9146341681480408;1.0;0.5094698071479797;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4390243887901306;1.0;0.680665910243988;0.6803861856460571;0.5887880325317383;0.9258130192756653;1.0;0.49691012501716614;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43191057443618774;1.0;0.6837825775146484;0.678523063659668;0.5905603170394897;0.9319105744361877;1.0;0.4973379969596863;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.6658045053482056;0.7024051547050476;0.5733836889266968;0.9430894255638123;1.0;0.4809629023075104;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5040650367736816;1.0;0.6564834713935852;0.7206979393959045;0.5639213919639587;0.9644308686256409;1.0;0.4713591933250427;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5254064798355103;1.0;0.6392537951469421;0.7347561120986938;0.5429377555847168;0.9867886304855347;1.0;0.44662171602249146;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.559959352016449;1.0;0.6323792934417725;0.7554200887680054;0.5386955738067627;0.9898374080657959;1.0;0.44501185417175293;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6158536672592163;1.0;0.606782853603363;0.7869241237640381;0.5128541588783264;0.9969512224197388;1.0;0.4189254343509674;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6107723712921143;1.0;0.6028721332550049;0.786246657371521;0.5085206031799316;0.9959349632263184;1.0;0.4141690731048584;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6737805008888245;1.0;0.575525164604187;0.8199525475502014;0.4819072484970093;0.9989837408065796;1.0;0.3882893919944763;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6666666865348816;1.0;0.5733032822608948;0.8174119591712952;0.47871601581573486;0.9989837408065796;1.0;0.38412877917289734;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7123983502388;1.0;0.5444676876068115;0.844851016998291;0.4525446891784668;1.0;1.0;0.36062172055244446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7428861856460571;1.0;0.5243582129478455;0.8611111640930176;0.4365951120853424;1.0;1.0;0.34883201122283936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7693089246749878;1.0;0.5102533102035522;0.8770325183868408;0.42471832036972046;1.0;1.0;0.33918333053588867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119918704032898;1.0;0.47408267855644226;0.9002370834350586;0.39326536655426025;1.0;1.0;0.31244808435440063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8424796462059021;1.0;0.46071240305900574;0.9164973497390747;0.3843405842781067;1.0;1.0;0.30796873569488525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8556910753250122;1.0;0.43763765692710876;0.924627423286438;0.36231017112731934;1.0;1.0;0.2869826555252075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8882113695144653;1.0;0.40914222598075867;0.9417344331741333;0.3377288579940796;0.9989837408065796;1.0;0.2663154602050781;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8871951103210449;1.0;0.38503333926200867;0.9408875703811646;0.31690889596939087;1.0;1.0;0.24878448247909546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.3736604154109955;0.9461382031440735;0.3057597875595093;1.0;1.0;0.23785917460918427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.351828932762146;0.9513888955116272;0.2883951663970947;1.0;1.0;0.22496141493320465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095528721809387;1.0;0.3348495364189148;0.9540989398956299;0.2724973261356354;1.0;1.0;0.21014510095119476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9319105744361877;1.0;0.3127157986164093;0.9646002650260925;0.2538982629776001;1.0;1.0;0.1950807422399521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.934959352016449;1.0;0.29502514004707336;0.9668021202087402;0.23843231797218323;1.0;1.0;0.1818394809961319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2716337740421295;0.9759485721588135;0.21676379442214966;1.0;1.0;0.161893829703331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.26424744725227356;0.9700203537940979;0.20948010683059692;1.0;1.0;0.1547127366065979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.24345295131206512;0.9822154641151428;0.19163277745246887;1.0;1.0;0.13981258869171143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.2324431836605072;0.980182945728302;0.18030107021331787;1.0;1.0;0.12815894186496735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.22401492297649384;0.9798442125320435;0.1711621731519699;1.0;1.0;0.11830942332744598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.21111588180065155;0.984586775302887;0.15990957617759705;1.0;1.0;0.10870327055454254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.19893121719360352;0.9866192936897278;0.14626038074493408;1.0;1.0;0.09358954429626465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9623983502388;1.0;0.19329951703548431;0.9808604717254639;0.13891977071762085;1.0;1.0;0.08454000949859619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.1838822066783905;0.9876355528831482;0.1313495635986328;1.0;1.0;0.07881692051887512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.17778004705905914;0.9893292784690857;0.12292131036520004;1.0;1.0;0.06806257367134094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.1681998074054718;0.9901762008666992;0.11448102444410324;1.0;1.0;0.06076224148273468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.1607484519481659;0.9935636520385742;0.1078564003109932;1.0;1.0;0.0549643449485302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.15486730635166168;0.9928861856460571;0.10333512723445892;1.0;1.0;0.051802944391965866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.14424999058246613;0.9928861856460571;0.09636195749044418;1.0;1.0;0.04847392439842224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.1377348154783249;0.9932249188423157;0.09161487221717834;1.0;1.0;0.0454949215054512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.12842337787151337;0.9964430928230286;0.08535973727703094;1.0;1.0;0.04229610040783882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.11931323260068893;0.9964430928230286;0.07934021204710007;1.0;1.0;0.0393671952188015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.11002648621797562;0.9989837408065796;0.07341089844703674;1.0;1.0;0.036795295774936676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.10604806989431381;0.997459352016449;0.07185286283493042;1.0;1.0;0.03765764832496643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.0935070738196373;0.997459352016449;0.06426230072975159;1.0;1.0;0.03501752391457558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.08698159456253052;0.997459352016449;0.06096677854657173;1.0;1.0;0.034951962530612946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07982879132032394;0.9989837408065796;0.05656221881508827;1.0;1.0;0.0332956463098526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0752563625574112;0.9989837408065796;0.05369561165571213;1.0;1.0;0.03213485702872276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.0689135193824768;0.9983062148094177;0.0503215491771698;1.0;1.0;0.03172957897186279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06222917139530182;1.0;0.04657464474439621;1.0;1.0;0.0309201180934906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05958155170083046;1.0;0.04439137876033783;1.0;1.0;0.029201209545135498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05560416728258133;1.0;0.04209472984075546;1.0;1.0;0.028585294261574745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.049669049680233;1.0;0.03816569596529007;1.0;1.0;0.026662340387701988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0487162284553051;1.0;0.037574127316474915;1.0;1.0;0.026432029902935028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.044181179255247116;1.0;0.035156719386577606;1.0;1.0;0.026132257655262947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040541961789131165;1.0;0.03213992714881897;1.0;1.0;0.023737896233797073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03831858187913895;1.0;0.03054824471473694;1.0;1.0;0.02277790941298008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036249417811632156;1.0;0.028942802920937538;1.0;1.0;0.02163618803024292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03312811255455017;1.0;0.026896638795733452;1.0;1.0;0.020665165036916733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03241441026329994;1.0;0.026256214827299118;1.0;1.0;0.020098019391298294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03022899478673935;1.0;0.02477744221687317;1.0;1.0;0.019325891509652138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029861198738217354;1.0;0.024209357798099518;1.0;1.0;0.018557516857981682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027595221996307373;1.0;0.022798553109169006;1.0;1.0;0.01800188235938549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026909219101071358;1.0;0.022160900756716728;1.0;1.0;0.0174125824123621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025553734973073006;1.0;0.021738296374678612;1.0;1.0;0.017922857776284218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023617688566446304;1.0;0.020300526171922684;1.0;1.0;0.016983363777399063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0224334467202425;1.0;0.019513336941599846;1.0;1.0;0.01659322716295719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022898375988006592;1.0;0.019771667197346687;1.0;1.0;0.016644958406686783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021913766860961914;1.0;0.019152015447616577;1.0;1.0;0.01639026589691639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020918913185596466;1.0;0.018582113087177277;1.0;1.0;0.016245314851403236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019662855193018913;1.0;0.01769522950053215;1.0;1.0;0.015727605670690536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018698107451200485;1.0;0.016970468685030937;1.0;1.0;0.015242830850183964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018395524471998215;1.0;0.016628798097372055;1.0;1.0;0.014862071722745895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017872225493192673;1.0;0.01663544401526451;1.0;1.0;0.015398663468658924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016916217282414436;1.0;0.01574929803609848;1.0;1.0;0.014582380652427673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01690443977713585;1.0;0.015842974185943604;1.0;1.0;0.014781508594751358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01644980162382126;1.0;0.015689294785261154;1.0;1.0;0.014928788878023624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016084829345345497;1.0;0.015514316968619823;1.0;1.0;0.01494380459189415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015792900696396828;1.0;0.01514390204101801;1.0;1.0;0.01449490338563919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015861617401242256;1.0;0.015231247991323471;1.0;1.0;0.014600877650082111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015033425763249397;1.0;0.014569326303899288;1.0;1.0;0.014105226844549179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015386663377285004;1.0;0.0150636937469244;1.0;1.0;0.014740725047886372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014634483493864536;1.0;0.014273356646299362;1.0;1.0;0.013912229798734188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
