epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;0.9993718862533569;1.0;0.05130394548177719;0.9996859431266785;0.07252723723649979;0.9968593120574951;1.0;0.09375052899122238;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04837752506136894;1.0;0.06952784210443497;0.9993718862533569;1.0;0.09067816287279129;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04501848667860031;0.9993718862533569;0.0672561451792717;0.9956030249595642;1.0;0.08949380367994308;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04292270913720131;0.9996859431266785;0.06321447342634201;0.9974874258041382;1.0;0.08350624144077301;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0412738062441349;0.9995812773704529;0.06006842106580734;0.998115599155426;1.0;0.07886303961277008;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03917171433568001;1.0;0.058059804141521454;0.9974874258041382;1.0;0.0769478902220726;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03665141761302948;1.0;0.05606192350387573;0.9993718862533569;1.0;0.07547242194414139;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.0359153188765049;0.9996859431266785;0.0545930340886116;0.9987437129020691;1.0;0.07327074557542801;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03433992713689804;1.0;0.05214627832174301;1.0;1.0;0.06995262950658798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03316844254732132;1.0;0.05014192312955856;0.9987437129020691;1.0;0.0671154037117958;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03193163126707077;1.0;0.04873935133218765;1.0;1.0;0.06554707139730453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03146464750170708;1.0;0.0489271841943264;0.9993718862533569;1.0;0.06638971716165543;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031400442123413086;1.0;0.04797614365816116;0.9987437129020691;1.0;0.06455184519290924;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02980547584593296;1.0;0.04453881084918976;0.9993718862533569;1.0;0.059272147715091705;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028235260397195816;1.0;0.04509593918919563;0.9993718862533569;1.0;0.061956606805324554;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026573393493890762;1.0;0.040969643741846085;1.0;1.0;0.05536589398980141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027109883725643158;1.0;0.04003807157278061;1.0;1.0;0.05296625569462776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025563949719071388;1.0;0.03885331377387047;1.0;1.0;0.0521426796913147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025416452437639236;1.0;0.0394616462290287;1.0;1.0;0.05350684002041817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023895177990198135;1.0;0.037046659737825394;1.0;1.0;0.05019814148545265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.7447715401649475;0.6047949194908142;0.7501124143600464;0.33793970942497253;1.0;0.7554532885551453;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7347376346588135;0.6128560304641724;0.7428696751594543;0.3354271352291107;1.0;0.75100177526474;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.741447925567627;0.6006072759628296;0.7469304800033569;0.3272612988948822;1.0;0.7524130344390869;0.6056323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34610551595687866;1.0;0.7321546673774719;0.6207078099250793;0.7373343110084534;0.34924623370170593;1.0;0.7425138354301453;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7368781566619873;0.60919189453125;0.744118332862854;0.3341708481311798;1.0;0.7513585686683655;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33354270458221436;1.0;0.7358139157295227;0.612960696220398;0.7416262030601501;0.33919596672058105;1.0;0.7474384903907776;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.7303528785705566;0.6198703050613403;0.7370643615722656;0.347989946603775;1.0;0.7437758445739746;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3247487545013428;1.0;0.7350307703018188;0.6075168251991272;0.740576446056366;0.3253768980503082;1.0;0.7461221218109131;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7339198589324951;0.6155779957771301;0.7412700057029724;0.3423366844654083;1.0;0.7486199736595154;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34359297156333923;1.0;0.7389291524887085;0.6176717281341553;0.7438721656799316;0.35175880789756775;1.0;0.74881511926651;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7477409839630127;0.6070980429649353;0.7538627982139587;0.32788944244384766;1.0;0.7599846124649048;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7295522093772888;0.6192421317100525;0.7358551025390625;0.3423366844654083;1.0;0.742158055305481;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304020166397095;1.0;0.736325204372406;0.6076214909553528;0.7429295778274536;0.33228641748428345;1.0;0.7495339512825012;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38379397988319397;1.0;0.7126004695892334;0.6423786282539368;0.7178483605384827;0.3900753855705261;1.0;0.7230962514877319;0.6469849944114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3511306643486023;1.0;0.7382657527923584;0.6202890276908875;0.7433294057846069;0.3592964708805084;1.0;0.7483929991722107;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34359297156333923;1.0;0.7263013124465942;0.620603084564209;0.7327410578727722;0.34736180305480957;1.0;0.7391808032989502;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7298763394355774;0.6233250498771667;0.7363963723182678;0.35301506519317627;1.0;0.7429164052009583;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36432161927223206;1.0;0.7207927703857422;0.6336894035339355;0.7269860506057739;0.36180904507637024;1.0;0.7331792712211609;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34924623370170593;1.0;0.7232213616371155;0.6236391067504883;0.7298848628997803;0.34736180305480957;1.0;0.7365483641624451;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7076213359832764;0.6363065838813782;0.7153139114379883;0.3592964708805084;1.0;0.7230064868927002;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35866832733154297;1.0;0.715082049369812;0.6286641955375671;0.720673680305481;0.35741207003593445;1.0;0.7262653112411499;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7031837105751038;0.6478224992752075;0.709324836730957;0.3976130783557892;1.0;0.7154659032821655;0.6541038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43592965602874756;1.0;0.6766223907470703;0.6783919334411621;0.6845604181289673;0.43718594312667847;1.0;0.6924984455108643;0.6792294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6923432350158691;0.661641538143158;0.6985403299331665;0.41520100831985474;1.0;0.7047373652458191;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6772196888923645;0.6799623370170593;0.6848164200782776;0.4327889382839203;1.0;0.692413330078125;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4692211151123047;1.0;0.6633025407791138;0.7005863189697266;0.6697112917900085;0.4648241102695465;1.0;0.6761201024055481;0.6980737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.6559702754020691;0.7041457295417786;0.6645731925964355;0.4717336595058441;1.0;0.6731760501861572;0.6995394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49371859431266785;1.0;0.6493008136749268;0.714195966720581;0.6554917097091675;0.48680904507637024;1.0;0.6616826057434082;0.7114740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5006281137466431;1.0;0.6384381055831909;0.7217336893081665;0.6455633044242859;0.49811556935310364;1.0;0.6526885628700256;0.720582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6202020049095154;0.7413107752799988;0.6282026171684265;0.5307788848876953;1.0;0.6362032294273376;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6107442378997803;0.7513609528541565;0.6186240911483765;0.5452261567115784;1.0;0.6265039443969727;0.7484296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.601219892501831;0.7627722024917603;0.6099837422370911;0.5621859431266785;1.0;0.6187475919723511;0.7577471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6187185645103455;1.0;0.5762837529182434;0.7894682288169861;0.5841935873031616;0.6143215894699097;1.0;0.5921034812927246;0.7862228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.5675749182701111;0.7861180901527405;0.5765401124954224;0.5992462038993835;1.0;0.5855052471160889;0.7805694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5533567070960999;0.8145938515663147;0.5636812448501587;0.645100474357605;1.0;0.5740058422088623;0.8056951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6664572954177856;1.0;0.5399686694145203;0.8166875839233398;0.5496150255203247;0.6551507711410522;1.0;0.5592613816261292;0.8098827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5197151303291321;0.8364740610122681;0.5292139053344727;0.6890703439712524;1.0;0.5387126207351685;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7462311387062073;1.0;0.49137264490127563;0.865263819694519;0.5015255212783813;0.7368090748786926;1.0;0.5116783976554871;0.8597152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7368090748786926;1.0;0.48877114057540894;0.8583542704582214;0.5001334547996521;0.7129396796226501;1.0;0.5114957690238953;0.8454774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4714590013027191;0.8730109333992004;0.4805751144886017;0.7562814354896545;1.0;0.48969119787216187;0.8689278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.454656183719635;0.8876675367355347;0.4669954776763916;0.766331672668457;1.0;0.4793347716331482;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.4360261559486389;0.8991833925247192;0.4470904469490051;0.7977386713027954;1.0;0.4581547677516937;0.8908081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.41645708680152893;0.9079774022102356;0.42890113592147827;0.8065326809883118;1.0;0.4413451850414276;0.8967756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8297738432884216;1.0;0.4105548858642578;0.9104899764060974;0.4234614968299866;0.8103014826774597;1.0;0.43636807799339294;0.8990786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8479899764060974;1.0;0.3910050094127655;0.9206449389457703;0.4016115665435791;0.8398241400718689;1.0;0.4122180938720703;0.9166666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8561557531356812;1.0;0.38312190771102905;0.9240996241569519;0.3965683877468109;0.8379396796226501;1.0;0.4100147783756256;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.3668174147605896;0.9349874258041382;0.3784223794937134;0.8630653023719788;1.0;0.39002737402915955;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3459264039993286;0.9473409056663513;0.358434796333313;0.8831658363342285;1.0;0.3709431290626526;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3287324011325836;0.9516331553459167;0.3441530466079712;0.8863065242767334;1.0;0.3595736622810364;0.9402219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.317694753408432;0.9570770859718323;0.3324810266494751;0.8988693356513977;1.0;0.3472673296928406;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.30067482590675354;0.9602178335189819;0.31668293476104736;0.9020100235939026;1.0;0.3326910436153412;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.28600379824638367;0.9631491303443909;0.3026285171508789;0.9139447212219238;1.0;0.31925323605537415;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27712592482566833;0.9658710956573486;0.2959546148777008;0.9126884341239929;1.0;0.3147833049297333;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.26077800989151;0.9725711941719055;0.27839893102645874;0.9327889680862427;1.0;0.2960198223590851;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.25013646483421326;0.972047746181488;0.26765596866607666;0.9340452551841736;1.0;0.28517550230026245;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.23698987066745758;0.9770728349685669;0.25541776418685913;0.9353014826774597;1.0;0.2738456428050995;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2235615849494934;0.9778057336807251;0.24252887070178986;0.9447236061096191;1.0;0.2614961564540863;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20949219167232513;0.9810510873794556;0.22918373346328735;0.9516331553459167;1.0;0.24887526035308838;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.20057490468025208;0.9831449389457703;0.2212105393409729;0.9554020166397095;1.0;0.24184617400169373;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.19060386717319489;0.9846105575561523;0.2119743376970291;0.9560301303863525;1.0;0.23334477841854095;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.17680136859416962;0.9885887503623962;0.19848108291625977;0.9648241400718689;1.0;0.22016078233718872;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.17189505696296692;0.9857621192932129;0.19573381543159485;0.963567852973938;1.0;0.21957255899906158;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9767587780952454;1.0;0.15836502611637115;0.9878559708595276;0.1800108104944229;0.9698492288589478;1.0;0.20165659487247467;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.14966712892055511;0.9900544881820679;0.17372024059295654;0.9692211151123047;1.0;0.19777336716651917;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14066973328590393;0.9928811192512512;0.16440509259700775;0.9755024909973145;1.0;0.18814045190811157;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13564322888851166;0.9940326809883118;0.1611708402633667;0.9729899764060974;1.0;0.18669845163822174;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.12481354176998138;0.9937185645103455;0.14932990074157715;0.9792713522911072;1.0;0.1738462746143341;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.11863565444946289;0.9946607947349548;0.1439715474843979;0.979899525642395;1.0;0.16930744051933289;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11288473010063171;0.9958124160766602;0.13854467868804932;0.9830402135848999;1.0;0.16420462727546692;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.1045522466301918;0.9967546463012695;0.13087394833564758;0.9830402135848999;1.0;0.15719564259052277;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10033804178237915;0.9974874258041382;0.12455546110868454;0.9886934757232666;1.0;0.14877288043498993;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.09219499677419662;0.9967546463012695;0.11585924029350281;0.9880653023719788;1.0;0.1395234763622284;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08613546192646027;0.9974874258041382;0.10935866832733154;0.9899497628211975;1.0;0.13258187472820282;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.08153549581766129;0.9971733689308167;0.10752694308757782;0.9886934757232666;1.0;0.13351839780807495;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07742014527320862;0.9990577697753906;0.09990328550338745;0.9943467378616333;1.0;0.12238643318414688;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0724787712097168;1.0;0.09547163546085358;0.9924623370170593;1.0;0.11846450716257095;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07074082642793655;0.9993718862533569;0.09251347929239273;0.9943467378616333;1.0;0.1142861545085907;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06541159003973007;0.9993718862533569;0.09235543012619019;0.9949748516082764;1.0;0.1192992776632309;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.0625852569937706;0.9987437129020691;0.08575306832790375;0.9918341636657715;1.0;0.1089208722114563;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.058701712638139725;1.0;0.08123107254505157;0.9962311387062073;1.0;0.10376043617725372;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.054462309926748276;1.0;0.07697805017232895;0.9974874258041382;1.0;0.09949378669261932;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05225326493382454;1.0;0.07418182492256165;0.9968593120574951;1.0;0.09611038863658905;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.048971764743328094;1.0;0.07145017385482788;0.9956030249595642;1.0;0.09392857551574707;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.047252871096134186;1.0;0.06899980455636978;0.9956030249595642;1.0;0.09074673801660538;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.045865390449762344;1.0;0.06509635597467422;0.998115599155426;1.0;0.0843273252248764;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04361456632614136;1.0;0.06371374428272247;0.9962311387062073;1.0;0.08381292223930359;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04082242771983147;1.0;0.06042294204235077;0.998115599155426;1.0;0.08002346009016037;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.038921479135751724;1.0;0.057472579181194305;0.9987437129020691;1.0;0.07602368295192719;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03905121609568596;1.0;0.05854985862970352;0.9974874258041382;1.0;0.07804849743843079;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03748175874352455;1.0;0.05607416480779648;0.998115599155426;1.0;0.0746665745973587;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.034867752343416214;1.0;0.052088379859924316;0.9993718862533569;1.0;0.06930900365114212;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03335392847657204;1.0;0.050334177911281586;0.9987437129020691;1.0;0.06731442362070084;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031711794435977936;1.0;0.047938793897628784;0.9974874258041382;1.0;0.06416579335927963;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03145519644021988;1.0;0.04802601784467697;0.9993718862533569;1.0;0.06459683924913406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029600685462355614;1.0;0.045088544487953186;1.0;1.0;0.06057640537619591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028733665123581886;1.0;0.04333556815981865;1.0;1.0;0.05793747305870056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028517454862594604;1.0;0.04361597076058388;0.9993718862533569;1.0;0.05871448665857315;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027709903195500374;1.0;0.040717508643865585;0.9993718862533569;1.0;0.05372511222958565;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026953721418976784;1.0;0.04011743143200874;0.998115599155426;1.0;0.05328114330768585;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02571139484643936;1.0;0.03786615654826164;0.9993718862533569;1.0;0.05002091825008392;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7346686124801636;0.6122279167175293;0.740882158279419;0.3373115658760071;1.0;0.7470957040786743;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7257714867591858;0.6199749708175659;0.7321087121963501;0.3523869216442108;1.0;0.7384458780288696;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3304020166397095;1.0;0.7433825731277466;0.6088778376579285;0.7503000497817993;0.3310301601886749;1.0;0.7572174668312073;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3423366844654083;1.0;0.7260715961456299;0.6162061095237732;0.7316747307777405;0.34484925866127014;1.0;0.7372778654098511;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7319655418395996;0.6122278571128845;0.7387262582778931;0.33354270458221436;1.0;0.7454870939254761;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7340880632400513;0.60919189453125;0.7408578395843506;0.3260050117969513;1.0;0.7476276159286499;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31407034397125244;1.0;0.740117073059082;0.5997697710990906;0.7449437379837036;0.3203517496585846;1.0;0.7497703433036804;0.6053183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7367842197418213;0.6141123175621033;0.7426804304122925;0.3486180901527405;1.0;0.7485765814781189;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3366834223270416;1.0;0.7321105599403381;0.6153685450553894;0.7388325333595276;0.33605527877807617;1.0;0.7455546259880066;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7307757139205933;0.6157873868942261;0.7357289791107178;0.34045225381851196;1.0;0.7406823039054871;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7328100204467773;0.6185092926025391;0.7406998872756958;0.3354271352291107;1.0;0.7485897541046143;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.7337775230407715;0.6253141760826111;0.7401189804077148;0.3523869216442108;1.0;0.7464604377746582;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33919596672058105;1.0;0.7329699397087097;0.6170436143875122;0.7413364052772522;0.3341708481311798;1.0;0.7497027516365051;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.7157464027404785;0.6281408071517944;0.7230812907218933;0.3555276393890381;1.0;0.7304161787033081;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7332776188850403;0.6096106171607971;0.7379768490791321;0.34045225381851196;1.0;0.7426760792732239;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34170854091644287;1.0;0.7356470823287964;0.6169389486312866;0.7422676086425781;0.34484925866127014;1.0;0.7488881945610046;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7216356992721558;0.6270939111709595;0.7268247604370117;0.3737437129020691;1.0;0.7320138216018677;0.6346315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7179617285728455;0.6313862204551697;0.7230005860328674;0.37185928225517273;1.0;0.7280396223068237;0.6348409652709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7052847146987915;0.6422739624977112;0.7118680477142334;0.38567838072776794;1.0;0.7184514403343201;0.6455193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7051334977149963;0.6442630290985107;0.7111035585403442;0.38944724202156067;1.0;0.7170736789703369;0.6469849944114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.7084634304046631;0.6451005935668945;0.7139023542404175;0.3875628113746643;1.0;0.7193413376808167;0.6490787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4283919632434845;1.0;0.6832032203674316;0.6704355478286743;0.6895066499710083;0.4309045374393463;1.0;0.6958101391792297;0.6724246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4214824140071869;1.0;0.6836987733840942;0.668237030506134;0.6908544301986694;0.4189698398113251;1.0;0.6980100274085999;0.6660386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
