epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015388223342597485;1.0;0.026453297585248947;1.0;1.0;0.037518370896577835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014785178005695343;1.0;0.02567969262599945;1.0;1.0;0.03657420724630356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014412243850529194;1.0;0.02453579008579254;1.0;1.0;0.034659337252378464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013691664673388004;1.0;0.02400955744087696;1.0;1.0;0.03432745113968849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013431359082460403;1.0;0.02280910313129425;1.0;1.0;0.0321868471801281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01313795242458582;1.0;0.021567704156041145;1.0;1.0;0.029997454956173897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012987314723432064;1.0;0.020930970087647438;1.0;1.0;0.028874624520540237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012714066542685032;1.0;0.020795805379748344;1.0;1.0;0.028877543285489082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01275382749736309;1.0;0.019087225198745728;1.0;1.0;0.025420624762773514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012746416963636875;1.0;0.019348755478858948;1.0;1.0;0.025951094925403595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012535522691905499;1.0;0.018804874271154404;1.0;1.0;0.025074226781725883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012238897383213043;1.0;0.01773196831345558;1.0;1.0;0.02322504110634327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012149387039244175;1.0;0.01686006225645542;1.0;1.0;0.021570736542344093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012352177873253822;1.0;0.016877658665180206;1.0;1.0;0.02140313945710659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012050704099237919;1.0;0.016306612640619278;1.0;1.0;0.02056252211332321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011967256665229797;1.0;0.01555534079670906;1.0;1.0;0.019143424928188324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012107533402740955;1.0;0.015895122662186623;1.0;1.0;0.019682712852954865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012204463593661785;1.0;0.015785614028573036;1.0;1.0;0.019366765394806862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012470774352550507;1.0;0.01536761224269867;1.0;1.0;0.018264448270201683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01216964703053236;1.0;0.01504049263894558;1.0;1.0;0.017911337316036224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012088059447705746;1.0;0.014413587749004364;1.0;1.0;0.016739115118980408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012257779948413372;1.0;0.014789210632443428;1.0;1.0;0.01732064038515091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944486759603024;1.0;0.014143789187073708;1.0;1.0;0.016343092545866966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011969325132668018;1.0;0.01389349065721035;1.0;1.0;0.015817655250430107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012048281729221344;1.0;0.013727418147027493;1.0;1.0;0.015406554564833641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011967875063419342;1.0;0.013561589643359184;1.0;1.0;0.015155303291976452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01184896845370531;1.0;0.013409212231636047;1.0;1.0;0.014969456009566784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012084487825632095;1.0;0.013360727578401566;1.0;1.0;0.01463696826249361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01206575334072113;1.0;0.013424871489405632;1.0;1.0;0.014783990569412708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011910971254110336;1.0;0.01291994284838438;1.0;1.0;0.013928914442658424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011886727064847946;1.0;0.012847932986915112;1.0;1.0;0.013809138908982277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011885772459208965;1.0;0.012846603989601135;1.0;1.0;0.01380743458867073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012007522396743298;1.0;0.012822085060179234;1.0;1.0;0.01363664772361517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011836919002234936;1.0;0.01261516660451889;1.0;1.0;0.01339341327548027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011988249607384205;1.0;0.012732913717627525;1.0;1.0;0.013477576896548271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012087883427739143;1.0;0.012789512053132057;1.0;1.0;0.013491141609847546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01193307340145111;1.0;0.012573376297950745;1.0;1.0;0.013213680125772953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012003983370959759;1.0;0.012589234858751297;1.0;1.0;0.013174486346542835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36061946 0.36407125 0.35716766 0.9234     0.88       0.948
 0.92340001 0.88       0.948     ],log_filename:results/logcountries_s2_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-16-30-21.csv
