epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.058202050626277924;1.0;0.09319603443145752;0.9928861856460571;1.0;0.12819001078605652;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.057745903730392456;1.0;0.09327422827482224;0.9939024448394775;1.0;0.12880255281925201;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05376487597823143;1.0;0.08848061412572861;0.9939024448394775;1.0;0.12319634854793549;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0525716133415699;1.0;0.08760497719049454;0.9908536672592163;1.0;0.12263834476470947;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.051526978611946106;1.0;0.08664785325527191;0.9918699264526367;1.0;0.12176872789859772;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05099591985344887;1.0;0.08635774999856949;0.9918699264526367;1.0;0.12171958386898041;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.047461457550525665;1.0;0.08582678437232971;0.9918699264526367;1.0;0.12419210374355316;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04630979523062706;1.0;0.08348089456558228;0.9928861856460571;1.0;0.12065199017524719;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.046409592032432556;1.0;0.08071061223745346;0.9959349632263184;1.0;0.11501163244247437;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04536430910229683;1.0;0.08143922686576843;0.9908536672592163;1.0;0.11751414090394974;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04401551932096481;1.0;0.07804018259048462;0.9969512224197388;1.0;0.11206484586000443;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.042956989258527756;1.0;0.0766625851392746;0.9969512224197388;1.0;0.11036818474531174;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04076949134469032;1.0;0.07559508085250854;0.9959349632263184;1.0;0.11042067408561707;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04164469614624977;1.0;0.07766059041023254;0.9959349632263184;1.0;0.11367648839950562;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03996960073709488;1.0;0.07727925479412079;0.9959349632263184;1.0;0.1145889014005661;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04147815704345703;1.0;0.07687318325042725;0.9939024448394775;1.0;0.11226821690797806;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03986740857362747;1.0;0.07627598941326141;0.994918704032898;1.0;0.11268456280231476;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.040699928998947144;0.9994918704032898;0.07541365176439285;0.9959349632263184;1.0;0.11012737452983856;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03875686973333359;1.0;0.07210347056388855;0.9959349632263184;1.0;0.10545007884502411;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3109756112098694;1.0;0.734548807144165;0.5980691313743591;0.7225549221038818;0.47560974955558777;1.0;0.7105609774589539;0.7040989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3516260087490082;1.0;0.72833251953125;0.6195799708366394;0.7190239429473877;0.48170730471611023;1.0;0.7097154259681702;0.7063007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445121943950653;1.0;0.7392037510871887;0.6128048896789551;0.7284582853317261;0.4705284535884857;1.0;0.7177128791809082;0.7018970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7345651388168335;0.6017954349517822;0.7233930826187134;0.4705284535884857;1.0;0.7122209668159485;0.6996951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7331125736236572;0.6100949048995972;0.7230461835861206;0.4705284535884857;1.0;0.712979793548584;0.7017276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201219439506531;1.0;0.7416643500328064;0.5997628569602966;0.7300515174865723;0.4766260087490082;1.0;0.7184386253356934;0.7035908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7411653995513916;0.6039973497390747;0.7305808663368225;0.47357723116874695;1.0;0.7199965119361877;0.7040989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.738206684589386;0.6111111640930176;0.7288427948951721;0.46544715762138367;1.0;0.7194789052009583;0.6961382627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3546747863292694;1.0;0.7226759791374207;0.6239837408065796;0.7127344608306885;0.5060975551605225;1.0;0.7027929425239563;0.7234079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.7260317802429199;0.6212737560272217;0.7168993353843689;0.48577237129211426;1.0;0.7077668905258179;0.7076558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7340012192726135;0.6175474524497986;0.7224011421203613;0.47357723116874695;1.0;0.7108010649681091;0.703421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7300993204116821;0.61720871925354;0.7167094945907593;0.4989837408065796;1.0;0.7033197283744812;0.7174796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7278397083282471;0.6241531372070312;0.7196492552757263;0.4806910455226898;1.0;0.7114588022232056;0.7091802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3140243887901306;1.0;0.7368974089622498;0.5992547869682312;0.72719806432724;0.4603658616542816;1.0;0.7174985408782959;0.6949526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3739837408065796;1.0;0.723821759223938;0.6371951103210449;0.7129476070404053;0.517276406288147;1.0;0.7020733952522278;0.7303523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7174718379974365;0.6332994103431702;0.7082372903823853;0.5152438879013062;1.0;0.6990028023719788;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3556910455226898;1.0;0.7299473285675049;0.6265243887901306;0.7211995720863342;0.49288618564605713;1.0;0.7124518156051636;0.7122290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.716923713684082;0.6378726363182068;0.7063344717025757;0.5091463327407837;1.0;0.6957452297210693;0.7274729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36788618564605713;1.0;0.7201900482177734;0.6321138143539429;0.7094948291778564;0.5142276287078857;1.0;0.6987995505332947;0.7244241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42073169350624084;1.0;0.6942590475082397;0.6670054793357849;0.6867841482162476;0.547764241695404;1.0;0.6793093085289001;0.7461044192314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6996077299118042;0.6666666865348816;0.6900774836540222;0.5528455376625061;1.0;0.6805472373962402;0.7537263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.6859858632087708;0.6778455376625061;0.6782585978507996;0.5670731663703918;1.0;0.6705313324928284;0.7599932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4573170840740204;1.0;0.6761118769645691;0.6902100443840027;0.6707479953765869;0.565040647983551;1.0;0.6653841137886047;0.7557588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47357723116874695;1.0;0.6675164699554443;0.7015582323074341;0.6593254804611206;0.6006097793579102;1.0;0.6511345505714417;0.7815040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5091463327407837;1.0;0.6591780781745911;0.72120600938797;0.6535059213638306;0.6189024448394775;1.0;0.6478337049484253;0.790142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5294715166091919;1.0;0.6481397151947021;0.7349255084991455;0.6440644264221191;0.6097561120986938;1.0;0.6399891376495361;0.7869241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5548780560493469;1.0;0.6289107203483582;0.7520325183868408;0.6270239353179932;0.6432926654815674;1.0;0.625137209892273;0.8070799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5955284833908081;1.0;0.6131837368011475;0.7760840058326721;0.6109929084777832;0.6534552574157715;1.0;0.6088021397590637;0.8130081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625;1.0;0.6022290587425232;0.7928523421287537;0.6013290882110596;0.6839430928230286;1.0;0.600429117679596;0.8287601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5857183337211609;0.8102981448173523;0.5852593779563904;0.7002032399177551;1.0;0.5848004221916199;0.8411245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6686992049217224;1.0;0.5644147992134094;0.8209688663482666;0.5651693344116211;0.727642297744751;1.0;0.5659239292144775;0.8550135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7093495726585388;1.0;0.5479040145874023;0.8465447425842285;0.5509439706802368;0.7510162591934204;1.0;0.5539839863777161;0.8683943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5181260704994202;0.877540647983551;0.5233358144760132;0.7845528721809387;1.0;0.5285454988479614;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7703251838684082;1.0;0.5079222917556763;0.8770325183868408;0.5132125616073608;0.7865853905677795;1.0;0.5185028910636902;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7997967600822449;1.0;0.4860420525074005;0.894817054271698;0.49456995725631714;0.7957317233085632;1.0;0.5030978322029114;0.8951558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8069105744361877;1.0;0.4619685709476471;0.8987127542495728;0.47604474425315857;0.7835366129875183;1.0;0.49012091755867004;0.8860095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8079268336296082;1.0;0.45082688331604004;0.9002371430397034;0.4622221291065216;0.8109756112098694;1.0;0.4736173748970032;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.4263540804386139;0.9234417676925659;0.4375389814376831;0.8495935201644897;1.0;0.4487239122390747;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8546748161315918;1.0;0.4071439504623413;0.9241192936897278;0.4235880374908447;0.8302845358848572;1.0;0.44003215432167053;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8770325183868408;1.0;0.38461756706237793;0.9359756112098694;0.40020692348480225;0.8597561120986938;1.0;0.41579630970954895;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.36797258257865906;0.9407181143760681;0.38654303550720215;0.8597561120986938;1.0;0.40511345863342285;0.9281842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.3509098291397095;0.9505420327186584;0.3731761574745178;0.8719512224197388;1.0;0.39544248580932617;0.9346206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9166666865348816;1.0;0.32982057332992554;0.957317054271698;0.35385772585868835;0.8882113695144653;1.0;0.37789487838745117;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9156504273414612;1.0;0.31990665197372437;0.9568089246749878;0.3419831395149231;0.8983739614486694;1.0;0.3640596270561218;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9126016497612;1.0;0.30903831124305725;0.9556232690811157;0.33126044273376465;0.8902438879013062;1.0;0.35348257422447205;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.28505614399909973;0.9666327238082886;0.3075687885284424;0.9136179089546204;1.0;0.3300814628601074;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9369918704032898;1.0;0.2780539095401764;0.9679877758026123;0.3043249845504761;0.9095528721809387;1.0;0.33059608936309814;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.2599869668483734;0.9717141389846802;0.2832801938056946;0.9278455376625061;1.0;0.30657342076301575;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.24339359998703003;0.9762872457504272;0.27163708209991455;0.934959352016449;1.0;0.2998805344104767;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9563007950782776;1.0;0.24027974903583527;0.9779810905456543;0.2690405547618866;0.9258130192756653;1.0;0.2978013753890991;0.9625676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.23198580741882324;0.9761179089546204;0.2555568814277649;0.9319105744361877;1.0;0.27912792563438416;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.2160574495792389;0.9835704565048218;0.2430192083120346;0.9461382031440735;1.0;0.2699809670448303;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9623983502388;1.0;0.2069920152425766;0.9810298681259155;0.23528364300727844;0.9461382031440735;1.0;0.2635752856731415;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.19901786744594574;0.9867886304855347;0.22533833980560303;0.9491869807243347;1.0;0.2516587972640991;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.19482533633708954;0.9861111640930176;0.22040942311286926;0.9542682766914368;1.0;0.245993509888649;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9756097793579102;1.0;0.18858861923217773;0.9876355528831482;0.2138345092535019;0.9542682766914368;1.0;0.23908039927482605;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.17681264877319336;0.9928861856460571;0.20318466424942017;0.9684959053993225;1.0;0.22955666482448578;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9796748161315918;1.0;0.1670808643102646;0.9898374080657959;0.19324561953544617;0.9634146094322205;1.0;0.21941037476062775;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.1619245707988739;0.9933943152427673;0.18998973071575165;0.9674796462059021;1.0;0.2180548906326294;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.982723593711853;1.0;0.15779797732830048;0.9913617968559265;0.18537986278533936;0.9695122241973877;1.0;0.21296173334121704;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1503199189901352;0.9959349632263184;0.17932215332984924;0.9735772609710693;1.0;0.2083244025707245;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.13765168190002441;0.994918704032898;0.17194020748138428;0.9695122241973877;1.0;0.20622873306274414;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.13202007114887238;0.994918704032898;0.1673928201198578;0.9756097793579102;1.0;0.2027655839920044;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.12791460752487183;0.9964430928230286;0.1623222529888153;0.9766260385513306;1.0;0.19672991335391998;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.11936677992343903;0.9959349632263184;0.155960351228714;0.9796748161315918;1.0;0.19255393743515015;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.11200407147407532;0.9979674816131592;0.14749500155448914;0.982723593711853;1.0;0.18298591673374176;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.11083706468343735;0.997459352016449;0.14905917644500732;0.982723593711853;1.0;0.1872812956571579;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10127577185630798;0.9989837408065796;0.14004284143447876;0.9806910753250122;1.0;0.17880989611148834;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.09614942967891693;0.9984756112098694;0.1362690031528473;0.9888211488723755;1.0;0.17638859152793884;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.09496666491031647;0.9984756112098694;0.13365104794502258;0.9878048896789551;1.0;0.1723354309797287;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.09006451815366745;0.9984756112098694;0.12998226284980774;0.9837398529052734;1.0;0.16990001499652863;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08991020917892456;0.9984756112098694;0.12881195545196533;0.9878048896789551;1.0;0.1677137166261673;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.08282574266195297;0.9994918704032898;0.12263770401477814;0.9857723712921143;1.0;0.1624496728181839;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07827120274305344;0.9994918704032898;0.11888408660888672;0.9837398529052734;1.0;0.1594969779253006;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07692088931798935;1.0;0.11749686300754547;0.9928861856460571;1.0;0.158072829246521;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07265354692935944;0.9994918704032898;0.11257538944482803;0.9878048896789551;1.0;0.15249723196029663;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07217873632907867;1.0;0.10901366174221039;0.9908536672592163;1.0;0.1458485871553421;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.0696428194642067;0.9994918704032898;0.10863335430622101;0.9939024448394775;1.0;0.14762388169765472;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06654065102338791;0.9994918704032898;0.10646496713161469;0.9888211488723755;1.0;0.14638929069042206;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.0658266618847847;0.9994918704032898;0.10397639870643616;0.9928861856460571;1.0;0.1421261429786682;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06459607183933258;0.9994918704032898;0.10171309113502502;0.9939024448394775;1.0;0.13883011043071747;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06200464814901352;0.9994918704032898;0.10003721714019775;0.9939024448394775;1.0;0.13806979358196259;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.060027800500392914;0.9994918704032898;0.09816719591617584;0.994918704032898;1.0;0.13630658388137817;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.05734340101480484;0.9994918704032898;0.09537896513938904;0.9908536672592163;1.0;0.13341453671455383;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.056339386850595474;0.9994918704032898;0.09436441957950592;0.9939024448394775;1.0;0.13238945603370667;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.05605482682585716;0.9994918704032898;0.09161844849586487;0.9979674816131592;1.0;0.12718206644058228;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.053292445838451385;1.0;0.09203867614269257;0.9989837408065796;1.0;0.13078491389751434;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.053087618201971054;0.9994918704032898;0.08837305754423141;0.9979674816131592;1.0;0.12365850061178207;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04903270676732063;1.0;0.08660729974508286;0.9979674816131592;1.0;0.12418188899755478;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.049453139305114746;0.9994918704032898;0.08737786114215851;0.9959349632263184;1.0;0.12530258297920227;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.048003122210502625;1.0;0.08573673665523529;0.9969512224197388;1.0;0.12347034364938736;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04760657623410225;1.0;0.0838252604007721;0.9989837408065796;1.0;0.12004394829273224;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.046872928738594055;1.0;0.08382229506969452;0.9979674816131592;1.0;0.12077166885137558;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.045005060732364655;1.0;0.08256365358829498;0.9979674816131592;1.0;0.12012224644422531;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04601756110787392;1.0;0.08295486867427826;0.9989837408065796;1.0;0.1198921799659729;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04718240723013878;1.0;0.08148841559886932;0.9989837408065796;1.0;0.11579442024230957;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.045873694121837616;1.0;0.08231573551893234;1.0;1.0;0.11875777691602707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04256821051239967;1.0;0.07973974943161011;1.0;1.0;0.11691129207611084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04174366220831871;1.0;0.07772518694400787;0.9979674816131592;1.0;0.11370671540498734;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.039736323058605194;1.0;0.07774421572685242;0.9979674816131592;1.0;0.11575211584568024;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7376206517219543;0.6156843304634094;0.72772616147995;0.48170730471611023;1.0;0.7178316712379456;0.7068089842796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7395003437995911;0.6141599416732788;0.7299845218658447;0.48170730471611023;1.0;0.7204687595367432;0.7074863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.2997967600822449;1.0;0.743843138217926;0.5912940502166748;0.7304551601409912;0.4563008248806;1.0;0.7170671224594116;0.6924119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7393671274185181;0.6148374080657959;0.7288798093795776;0.5;1.0;0.7183924913406372;0.7137534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35873982310295105;1.0;0.7335335612297058;0.6258468627929688;0.7236337661743164;0.48678863048553467;1.0;0.7137340307235718;0.7096883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.736312747001648;0.6034891605377197;0.7233186960220337;0.4766260087490082;1.0;0.7103246450424194;0.7024051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3638211488723755;1.0;0.7325828075408936;0.6265243887901306;0.7244893908500671;0.47256097197532654;1.0;0.7163959741592407;0.7000339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30894309282302856;1.0;0.745704710483551;0.6001016497612;0.7359811067581177;0.44308942556381226;1.0;0.7262575626373291;0.6854674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7262529134750366;0.6265243887901306;0.716496467590332;0.47459349036216736;1.0;0.7067400217056274;0.7056233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7271090745925903;0.6124662160873413;0.7153725028038025;0.478658527135849;1.0;0.7036358118057251;0.7056233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3343496024608612;1.0;0.7298290133476257;0.6141599416732788;0.7200256586074829;0.4806910455226898;1.0;0.7102223038673401;0.705962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3770325183868408;1.0;0.7231065034866333;0.6400745511054993;0.7131612300872803;0.505081295967102;1.0;0.703216016292572;0.7252710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38008129596710205;1.0;0.7247115969657898;0.6373645067214966;0.7138283252716064;0.517276406288147;1.0;0.7029449939727783;0.7242547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7219441533088684;0.6248306035995483;0.7109677791595459;0.5020325183868408;1.0;0.6999913454055786;0.7210366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7250704765319824;0.6270325183868408;0.7172962427139282;0.48373982310295105;1.0;0.709522008895874;0.7120596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.7095990777015686;0.6368564367294312;0.7029018402099609;0.4888211488723755;1.0;0.696204662322998;0.7100271582603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7132706046104431;0.6415989398956299;0.7056695222854614;0.5101625919342041;1.0;0.698068380355835;0.7266260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7120540142059326;0.647357702255249;0.7014887928962708;0.5121951103210449;1.0;0.6909235715866089;0.7295054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4288617968559265;1.0;0.7039272785186768;0.6722561717033386;0.6958582401275635;0.5345528721809387;1.0;0.6877892017364502;0.7428861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.7050681710243225;0.6532859206199646;0.6979892253875732;0.5213414430618286;1.0;0.690910279750824;0.7330623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6910693049430847;0.6741192936897278;0.6808539628982544;0.5630081295967102;1.0;0.6706386208534241;0.7571138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48170730471611023;1.0;0.6670776605606079;0.7057926654815674;0.662138819694519;0.5955284833908081;1.0;0.657200038433075;0.7747290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4573170840740204;1.0;0.6824524402618408;0.6898713111877441;0.6739084124565125;0.5721544623374939;1.0;0.6653643846511841;0.7635501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
