epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;0.9989774823188782;1.0;0.03596321493387222;0.9994887709617615;0.052514996379613876;0.9969325065612793;1.0;0.06906677782535553;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.037139177322387695;1.0;0.05115572363138199;0.9948875308036804;1.0;0.06517226994037628;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989774823188782;1.0;0.036346253007650375;0.9994887709617615;0.05067285895347595;0.9969325065612793;1.0;0.06499946862459183;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0364929661154747;1.0;0.050127409398555756;0.9979550242424011;1.0;0.06376185268163681;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.036041587591171265;1.0;0.0499163419008255;0.9959100484848022;1.0;0.06379109621047974;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03425690531730652;1.0;0.05091732367873192;0.9969325065612793;1.0;0.06757774204015732;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03757186606526375;1.0;0.048554301261901855;0.9969325065612793;1.0;0.05953673645853996;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.035258106887340546;1.0;0.047817882150411606;0.9979550242424011;1.0;0.060377657413482666;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.035544537007808685;1.0;0.04767351970076561;0.9969325065612793;1.0;0.059802502393722534;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.034682612866163254;1.0;0.046464912593364716;0.9979550242424011;1.0;0.05824720859527588;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03543541207909584;1.0;0.04734119027853012;0.9989774823188782;1.0;0.0592469722032547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989774823188782;1.0;0.03430955111980438;0.9993183016777039;0.047720879316329956;0.9969325065612793;1.0;0.06113221123814583;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.034961406141519547;1.0;0.048675354570150375;0.9938650131225586;1.0;0.062389302998781204;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.741567075252533;0.6025903224945068;0.7454937696456909;0.3139059245586395;1.0;0.7494204640388489;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35480573773384094;1.0;0.7279621958732605;0.6237218976020813;0.7323354482650757;0.34560325741767883;1.0;0.7367087602615356;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3558282256126404;1.0;0.7376984357833862;0.6255964636802673;0.7424169778823853;0.3394683003425598;1.0;0.747135579586029;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3527607321739197;1.0;0.7170539498329163;0.6247443556785583;0.7224301099777222;0.34662577509880066;1.0;0.7278062105178833;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35480573773384094;1.0;0.7330769300460815;0.6211655735969543;0.7385334968566895;0.3415133059024811;1.0;0.7439901232719421;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.733479917049408;0.6080436110496521;0.738690972328186;0.3251533806324005;1.0;0.7439020276069641;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30368098616600037;1.0;0.7493956685066223;0.5944103598594666;0.7541017532348633;0.2965235114097595;1.0;0.7588078379631042;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7294706106185913;0.6177573204040527;0.7338484525680542;0.3415133059024811;1.0;0.7382263541221619;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32004091143608093;1.0;0.7292457222938538;0.6054874062538147;0.7343951463699341;0.31186094880104065;1.0;0.7395445704460144;0.600204586982727;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34662577509880066;1.0;0.7361053228378296;0.6177573204040527;0.7403686046600342;0.3445807695388794;1.0;0.7446319460868835;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7322530150413513;0.6133264899253845;0.7384546995162964;0.33128833770751953;1.0;0.7446563243865967;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7364388108253479;0.611792802810669;0.7407628297805786;0.32822084426879883;1.0;0.7450867891311646;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.731429934501648;0.6177573204040527;0.7361712455749512;0.34560325741767883;1.0;0.7409124970436096;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37218815088272095;1.0;0.7134722471237183;0.6385480761528015;0.719984769821167;0.36094069480895996;1.0;0.7264973521232605;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36912065744400024;1.0;0.7154298424720764;0.6361622214317322;0.722191572189331;0.35480573773384094;1.0;0.7289533615112305;0.6254259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3875255584716797;1.0;0.7226684093475342;0.6441718339920044;0.7289098501205444;0.3742331266403198;1.0;0.7351512908935547;0.6378663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.720037043094635;0.6356509327888489;0.7263688445091248;0.3568507134914398;1.0;0.7327006459236145;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41206544637680054;1.0;0.7007729411125183;0.6630879640579224;0.7087113857269287;0.4028629958629608;1.0;0.7166497707366943;0.6564416885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.7055964469909668;0.6603612899780273;0.7128937244415283;0.4130879342556;1.0;0.7201910614967346;0.6581458449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44069528579711914;1.0;0.6849677562713623;0.6780844926834106;0.6918443441390991;0.42944785952568054;1.0;0.6987209916114807;0.6707566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43047034740448;1.0;0.6913864612579346;0.6731424331665039;0.698318600654602;0.4202454090118408;1.0;0.7052506804466248;0.6668370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4856850802898407;1.0;0.6696708798408508;0.7067143321037292;0.6775461435317993;0.46421268582344055;1.0;0.685421347618103;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49591001868247986;1.0;0.6636733412742615;0.7137013673782349;0.6725341081619263;0.47852760553359985;1.0;0.6813948750495911;0.7048397660255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6649797558784485;0.7196658849716187;0.6728491187095642;0.48977506160736084;1.0;0.6807184815406799;0.7113156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.557259738445282;1.0;0.6411535143852234;0.7527266144752502;0.6508716940879822;0.5265848636627197;1.0;0.660589873790741;0.7350034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5797545909881592;1.0;0.624865710735321;0.7656781673431396;0.6343421339988708;0.5654397010803223;1.0;0.6438185572624207;0.7556236982345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6329243183135986;1.0;0.6036860942840576;0.7978867888450623;0.6152439713478088;0.6063394546508789;1.0;0.6268018484115601;0.7845944166183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.696319043636322;1.0;0.5835390090942383;0.8328220844268799;0.5963480472564697;0.6717791557312012;1.0;0.609157145023346;0.8174846172332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.5630631446838379;0.8459441065788269;0.5770362019538879;0.6912065148353577;1.0;0.591009259223938;0.8289024829864502;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7494887709617615;1.0;0.549671471118927;0.864689826965332;0.561485767364502;0.7269938588142395;1.0;0.5733000040054321;0.8524198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7760736346244812;1.0;0.5254464149475098;0.8800272345542908;0.5417604446411133;0.7484662532806396;1.0;0.5580745339393616;0.8621335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.49981796741485596;0.9134287238121033;0.5164647102355957;0.8067484498023987;1.0;0.5331115126609802;0.8940013647079468;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8558282256126404;1.0;0.47209587693214417;0.923653781414032;0.4923210144042969;0.8271983861923218;1.0;0.512546181678772;0.9062712788581848;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.4427568018436432;0.9413769841194153;0.4635177254676819;0.8527607321739197;1.0;0.4842786490917206;0.9188820123672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.420720636844635;0.956714391708374;0.4424929618835449;0.8875255584716797;1.0;0.46426528692245483;0.9395024180412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.3786402940750122;0.97733473777771;0.4042551815509796;0.9243353605270386;1.0;0.429870069026947;0.9589297771453857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.3621423840522766;0.9776754975318909;0.3870943784713745;0.9212678670883179;1.0;0.41204634308815;0.9577368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3233868479728699;0.9894342422485352;0.3537425398826599;0.9437627792358398;1.0;0.38409820199012756;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9713701605796814;1.0;0.29841166734695435;0.9853441715240479;0.3279038667678833;0.9488752484321594;1.0;0.35739603638648987;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9836400747299194;1.0;0.27142491936683655;0.991479218006134;0.30236226320266724;0.9591001868247986;1.0;0.33329957723617554;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.24814781546592712;0.9938650131225586;0.28309136629104614;0.9560326933860779;1.0;0.3180348873138428;0.9766530394554138;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21892887353897095;0.9977845549583435;0.2550715208053589;0.9754601120948792;1.0;0.2912141978740692;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.19335615634918213;0.9982958436012268;0.23337440192699432;0.9713701605796814;1.0;0.27339261770248413;0.9844921231269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.1724611520767212;0.9977845549583435;0.2132219523191452;0.9826176166534424;1.0;0.2539827525615692;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1481417417526245;0.9989774823188782;0.18989330530166626;0.9805725812911987;1.0;0.23164485394954681;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.1351727694272995;0.9984662532806396;0.18061967194080353;0.9734151363372803;1.0;0.22606657445430756;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11665111780166626;0.9993183612823486;0.1622346043586731;0.9826176166534424;1.0;0.20781806111335754;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.10140503942966461;0.9989774823188782;0.14937877655029297;0.9846625924110413;1.0;0.19735251367092133;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.09052139520645142;0.9994887709617615;0.14049068093299866;0.9836400747299194;1.0;0.1904599815607071;0.9914791584014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.07907208800315857;0.9994887709617615;0.1280422806739807;0.9867075681686401;1.0;0.17701245844364166;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06743615865707397;1.0;0.119097501039505;0.9846625924110413;1.0;0.17075884342193604;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.06157684326171875;0.9989774823188782;0.11227443814277649;0.9846625924110413;1.0;0.16297203302383423;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05308546870946884;1.0;0.10651105642318726;0.9928425550460815;1.0;0.15993663668632507;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04923621565103531;1.0;0.10001073777675629;0.9867075681686401;1.0;0.15078526735305786;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04458003118634224;1.0;0.09511926025152206;0.9897750616073608;1.0;0.1456584930419922;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.041146356612443924;1.0;0.0927034467458725;0.9907975196838379;1.0;0.14426054060459137;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.037492334842681885;1.0;0.08901938796043396;0.9928425550460815;1.0;0.14054644107818604;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.03410511463880539;0.9994887709617615;0.08439987897872925;0.9969325065612793;1.0;0.1346946358680725;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.03263256326317787;0.9994887709617615;0.08093804121017456;0.9959100484848022;1.0;0.12924352288246155;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.03096732310950756;0.9994887709617615;0.08031173795461655;0.9969325065612793;1.0;0.12965615093708038;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.030089857056736946;1.0;0.07734405249357224;0.9969325065612793;1.0;0.12459824234247208;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02896403893828392;1.0;0.07585427165031433;0.9979550242424011;1.0;0.12274450808763504;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0278179869055748;1.0;0.07511737942695618;0.9948875308036804;1.0;0.12241677194833755;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02945096790790558;1.0;0.07143534719944;0.9989774823188782;1.0;0.11341972649097443;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.027492785826325417;1.0;0.06859259307384491;0.9989774823188782;1.0;0.10969240218400955;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.029437746852636337;0.9994887709617615;0.06740361452102661;0.9979550242424011;1.0;0.10536947846412659;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029601695016026497;1.0;0.06891505420207977;0.9989774823188782;1.0;0.1082284078001976;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029625585302710533;1.0;0.06500661373138428;1.0;1.0;0.10038764774799347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029906300827860832;1.0;0.06558429449796677;0.9979550242424011;1.0;0.10126229375600815;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03011143021285534;1.0;0.06456594914197922;0.9989774823188782;1.0;0.09902047365903854;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031182287260890007;1.0;0.06561926007270813;1.0;1.0;0.1000562384724617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.031435295939445496;1.0;0.06396409869194031;0.9989774823188782;1.0;0.09649290889501572;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0314781628549099;1.0;0.06006672978401184;0.9989774823188782;1.0;0.08865530043840408;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03201986849308014;1.0;0.06125469505786896;0.9989774823188782;1.0;0.09048952162265778;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.032141540199518204;1.0;0.058488138020038605;0.9989774823188782;1.0;0.0848347395658493;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03141191974282265;1.0;0.05732177197933197;1.0;1.0;0.083231620490551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03146859630942345;1.0;0.056487418711185455;0.9989774823188782;1.0;0.08150624483823776;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03170033544301987;1.0;0.05734313279390335;0.9989774823188782;1.0;0.08298593014478683;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03163931146264076;1.0;0.05464359372854233;0.9989774823188782;1.0;0.07764787971973419;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03245912119746208;1.0;0.05489348620176315;0.9989774823188782;1.0;0.07732784748077393;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030093055218458176;1.0;0.054726749658584595;0.9989774823188782;1.0;0.07936044037342072;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03254447877407074;1.0;0.0536896176636219;1.0;1.0;0.07483475655317307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03201642632484436;0.9994887709617615;0.05253680795431137;0.9989774823188782;1.0;0.07305718958377838;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03221474215388298;1.0;0.05217345058917999;1.0;1.0;0.0721321627497673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03369650989770889;1.0;0.0526244230568409;1.0;1.0;0.0715523362159729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03324910253286362;1.0;0.05107005685567856;0.9989774823188782;1.0;0.0688910111784935;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03243923932313919;1.0;0.050711676478385925;0.9989774823188782;1.0;0.06898411363363266;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029772907495498657;1.0;0.04844912141561508;0.9989774823188782;1.0;0.0671253353357315;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03126440569758415;1.0;0.04769774526357651;1.0;1.0;0.06413108110427856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031770821660757065;1.0;0.047911398112773895;0.9989774823188782;1.0;0.06405197083950043;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03322533890604973;1.0;0.04747948795557022;1.0;1.0;0.061733633279800415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031038256362080574;1.0;0.04660912603139877;1.0;1.0;0.06217999383807182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03192108869552612;1.0;0.047293394804000854;1.0;1.0;0.06266570091247559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03250517696142197;1.0;0.0455545037984848;1.0;1.0;0.05860383063554764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03137832134962082;1.0;0.047151848673820496;1.0;1.0;0.06292537599802017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03075721673667431;1.0;0.04561334848403931;1.0;1.0;0.060469478368759155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.031096039339900017;1.0;0.04380594566464424;1.0;1.0;0.056515853852033615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03399841859936714;1.0;0.04488183557987213;0.9989774823188782;1.0;0.05576525628566742;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0332009457051754;1.0;0.04441133886575699;0.9989774823188782;1.0;0.05562173202633858;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03481679409742355;1.0;0.04436573386192322;0.9989774823188782;1.0;0.05391467735171318;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.739923357963562;0.6186094284057617;0.7458815574645996;0.3394683003425598;1.0;0.7518397569656372;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435583114624023;1.0;0.7322179675102234;0.6123040914535522;0.7372139692306519;0.3251533806324005;1.0;0.7422100305557251;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3098159432411194;1.0;0.7402805089950562;0.6002045273780823;0.7442178130149841;0.3016359806060791;1.0;0.7481551170349121;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7318044304847717;0.6133264899253845;0.7380094528198242;0.3241308927536011;1.0;0.7442145347595215;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435583114624023;1.0;0.733407735824585;0.612815260887146;0.7392240166664124;0.32924336194992065;1.0;0.745040237903595;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7302094101905823;0.6233810186386108;0.7354419231414795;0.3558282256126404;1.0;0.7406744360923767;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30368098616600037;1.0;0.7445228099822998;0.5985003709793091;0.7494128346443176;0.3026584982872009;1.0;0.754302978515625;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32822084426879883;1.0;0.7401871085166931;0.6082140803337097;0.745333194732666;0.3241308927536011;1.0;0.7504793405532837;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3527607321739197;1.0;0.7241787314414978;0.6245739459991455;0.7291601896286011;0.3568507134914398;1.0;0.7341415882110596;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7366824150085449;0.6129856705665588;0.7418066263198853;0.3271983563899994;1.0;0.7469307780265808;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32924336194992065;1.0;0.7364209294319153;0.6092365384101868;0.7409874200820923;0.32617586851119995;1.0;0.7455539703369141;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7247061729431152;0.6250852346420288;0.7310534715652466;0.3445807695388794;1.0;0.7374007105827332;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36912065744400024;1.0;0.726762056350708;0.6320722699165344;0.7323415279388428;0.3619631826877594;1.0;0.7379210591316223;0.6262781620025635;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.726936399936676;0.624062716960907;0.7325572967529297;0.35173824429512024;1.0;0.7381781935691833;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793455958366394;1.0;0.7204990983009338;0.642126739025116;0.7260617017745972;0.36094069480895996;1.0;0.7316242456436157;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34355828166007996;1.0;0.7282455563545227;0.6194615364074707;0.7324997186660767;0.34049078822135925;1.0;0.7367539405822754;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7172038555145264;0.6480913162231445;0.7227789163589478;0.3793455958366394;1.0;0.7283540368080139;0.6438308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.419222891330719;1.0;0.6979864835739136;0.6659849286079407;0.7046582698822021;0.40593045949935913;1.0;0.7113301157951355;0.657975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38650307059288025;1.0;0.7014774680137634;0.6450238227844238;0.7073814868927002;0.3742331266403198;1.0;0.7132855653762817;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.7015197277069092;0.6622357964515686;0.7088218927383423;0.4079754650592804;1.0;0.7161241173744202;0.6566120982170105;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6873393058776855;0.6753578186035156;0.6926679611206055;0.4345603287220001;1.0;0.6979966163635254;0.675187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45296522974967957;1.0;0.6760709881782532;0.6915473341941833;0.6830500364303589;0.436605304479599;1.0;0.6900290846824646;0.6808111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.6679266691207886;0.7164280414581299;0.6765406131744385;0.46932515501976013;1.0;0.6851544976234436;0.7004089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6594558954238892;0.7193251252174377;0.6670060753822327;0.4979550242424011;1.0;0.6745562553405762;0.7145534753799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5633946657180786;1.0;0.6412140130996704;0.7520449161529541;0.651067852973938;0.5511247515678406;1.0;0.6609216928482056;0.7440354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910020470619202;1.0;0.6199348568916321;0.7728356719017029;0.6295638084411621;0.5705521702766418;1.0;0.6391928195953369;0.7605657577514648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6094069480895996;1.0;0.6100946068763733;0.7818678021430969;0.6200816631317139;0.5981594920158386;1.0;0.6300687193870544;0.7774369120597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6656441688537598;1.0;0.5920475125312805;0.8162917494773865;0.6038010120391846;0.6380367875099182;1.0;0.6155544519424438;0.8001022338867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5663295984268188;0.8416836857795715;0.5792282223701477;0.6871165633201599;1.0;0.5921269059181213;0.8277096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7413088083267212;1.0;0.5514503717422485;0.86094069480896;0.5657984018325806;0.7229039072990417;1.0;0.5801463723182678;0.8486707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975460290908813;1.0;0.5233292579650879;0.8909338712692261;0.5384224653244019;0.7627812027931213;1.0;0.553515613079071;0.8709952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8169733881950378;1.0;0.508995532989502;0.899454653263092;0.5248020887374878;0.7852760553359985;1.0;0.5406085848808289;0.8808793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
