epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;1.0;1.0;0.027554767206311226;1.0;0.06333377957344055;0.9999496340751648;1.0;0.0591096505522728;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024575596675276756;1.0;0.06045866012573242;1.0;1.0;0.05665505677461624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02209853194653988;1.0;0.05814490467309952;0.9998992085456848;1.0;0.054819148033857346;0.9999411702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019948817789554596;1.0;0.056109532713890076;1.0;1.0;0.053210724145174026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018298644572496414;1.0;0.0545455664396286;1.0;1.0;0.05204367637634277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016948863863945007;1.0;0.053271107375621796;1.0;1.0;0.05115332826972008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01598939299583435;1.0;0.052271269261837006;1.0;1.0;0.05041999742388725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015049430541694164;1.0;0.0513797253370285;1.0;1.0;0.04988185316324234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014395901933312416;1.0;0.050676316022872925;1.0;1.0;0.04943165183067322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013986757025122643;1.0;0.050203338265419006;1.0;1.0;0.04919605702161789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013440816663205624;1.0;0.04962993785738945;1.0;1.0;0.04889453575015068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013123352080583572;1.0;0.04924394190311432;1.0;1.0;0.04873747378587723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012860753573477268;1.0;0.04890134185552597;1.0;1.0;0.04861047491431236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012717919424176216;1.0;0.04866986721754074;1.0;1.0;0.04858411103487015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012479972094297409;1.0;0.048339419066905975;1.0;1.0;0.04845307022333145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012369885109364986;1.0;0.048122208565473557;1.0;1.0;0.0484188012778759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01233659964054823;1.0;0.04797526076436043;1.0;1.0;0.048446424305438995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012285935692489147;1.0;0.047812797129154205;1.0;1.0;0.04845857247710228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012232181616127491;1.0;0.04764675721526146;1.0;1.0;0.048464834690093994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012212507426738739;1.0;0.04750093072652817;1.0;1.0;0.04847564175724983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012111096642911434;1.0;0.04727143794298172;1.0;1.0;0.04839904233813286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01206719595938921;1.0;0.0470997616648674;1.0;1.0;0.048378776758909225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012052245438098907;1.0;0.04695164039731026;1.0;1.0;0.048374880105257034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954892426729202;1.0;0.04673164337873459;1.0;1.0;0.04830785095691681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01204310916364193;1.0;0.04668770730495453;1.0;1.0;0.04840561002492905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012038201093673706;1.0;0.04655192047357559;1.0;1.0;0.048411011695861816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011988109908998013;1.0;0.0463615320622921;1.0;1.0;0.04835064709186554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011935479007661343;1.0;0.04618750512599945;1.0;1.0;0.048323795199394226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011979155242443085;1.0;0.0461052730679512;1.0;1.0;0.0483824759721756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011968385428190231;1.0;0.04596276581287384;1.0;1.0;0.04837331175804138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012044195085763931;1.0;0.04589833319187164;1.0;1.0;0.04843199998140335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011981785297393799;1.0;0.04570358246564865;1.0;1.0;0.04836653918027878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012016103602945805;1.0;0.04562009125947952;1.0;1.0;0.04842515289783478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011973218061029911;1.0;0.04543672502040863;1.0;1.0;0.048359520733356476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01193454023450613;1.0;0.045280277729034424;1.0;1.0;0.048341818153858185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01197478361427784;1.0;0.045186951756477356;1.0;1.0;0.04836973175406456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011934961192309856;1.0;0.04502347111701965;1.0;1.0;0.0483357235789299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01203697919845581;1.0;0.04500459507107735;1.0;1.0;0.04844740778207779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012003663927316666;1.0;0.0448467917740345;1.0;1.0;0.04841490089893341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011964942328631878;1.0;0.0446770116686821;1.0;1.0;0.04836217686533928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33877551555633545;1.0;0.7344471216201782;0.614395022392273;0.7699249982833862;0.34290754795074463;1.0;0.7334028482437134;0.6181407570838928;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.333383709192276;1.0;0.7354061603546143;0.6108844876289368;0.7708007097244263;0.3366087079048157;1.0;0.7346742749214172;0.6139163374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3365079462528229;1.0;0.7359682321548462;0.6130344867706299;0.7710109353065491;0.3399848937988281;1.0;0.7350099682807922;0.6160075664520264;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354497253894806;1.0;0.7372123003005981;0.6120014786720276;0.7719613313674927;0.3390778601169586;1.0;0.7361424565315247;0.6151677370071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302091062068939;1.0;0.7366207838058472;0.6092132329940796;0.770898163318634;0.3354497253894806;1.0;0.735081672668457;0.6139079928398132;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366087079048157;1.0;0.7355659008026123;0.6126230359077454;0.7698302268981934;0.34099268913269043;1.0;0.7344730496406555;0.6165030598640442;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33298060297966003;1.0;0.7357277274131775;0.6112372875213623;0.769676685333252;0.3382212221622467;1.0;0.7344747185707092;0.615638017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33378684520721436;1.0;0.7349252700805664;0.6111869215965271;0.7687455415725708;0.33867472410202026;1.0;0.7338837385177612;0.6153440475463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32582515478134155;1.0;0.7380474209785461;0.6066349148750305;0.7715818881988525;0.32995715737342834;1.0;0.7369014024734497;0.6100446581840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424036204814911;1.0;0.7336879968643188;0.6163015365600586;0.7669421434402466;0.34769463539123535;1.0;0.732446551322937;0.6203495264053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32995715737342834;1.0;0.7374520897865295;0.6095995306968689;0.7704159021377563;0.33489543199539185;1.0;0.7360934019088745;0.6136223673820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3303098976612091;1.0;0.7360948920249939;0.60936439037323;0.768881618976593;0.33575206995010376;1.0;0.7348434925079346;0.6136476397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34094229340553284;1.0;0.7345447540283203;0.6156884431838989;0.7670972347259521;0.3460821509361267;1.0;0.7332844734191895;0.6196272969245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33489543199539185;1.0;0.7341852784156799;0.6120602488517761;0.7665859460830688;0.3384227752685547;1.0;0.7330791354179382;0.6153860688209534;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32491812109947205;1.0;0.7396997213363647;0.6055850982666016;0.7718814015388489;0.32975560426712036;1.0;0.7386113405227661;0.6093224287033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32572436332702637;1.0;0.736897885799408;0.6076679229736328;0.7687472105026245;0.3303098976612091;1.0;0.735598623752594;0.6113883852958679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33474427461624146;1.0;0.7338345050811768;0.6122702360153198;0.765549898147583;0.3403880000114441;1.0;0.7327193021774292;0.6167466044425964;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33675989508628845;1.0;0.7363408207893372;0.6127321720123291;0.7678290605545044;0.3403880000114441;1.0;0.7352211475372314;0.6161419153213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3342907428741455;1.0;0.7347531318664551;0.6116908192634583;0.7660010457038879;0.3391282558441162;1.0;0.7336006164550781;0.615562379360199;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3400856554508209;1.0;0.7347540855407715;0.6144706606864929;0.7657814621925354;0.3452254831790924;1.0;0.7336063385009766;0.6182751059532166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33202317357063293;1.0;0.7368404269218445;0.6105318069458008;0.7674737572669983;0.3370622396469116;1.0;0.7353484034538269;0.6148989796638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3333333432674408;1.0;0.7367015480995178;0.6110609173774719;0.7672901153564453;0.33761653304100037;1.0;0.735561728477478;0.614781379699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.335197776556015;1.0;0.734723687171936;0.6125054359436035;0.7651529312133789;0.33988410234451294;1.0;0.7337048649787903;0.616209089756012;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33368605375289917;1.0;0.7356566786766052;0.6123877763748169;0.7658277153968811;0.33801963925361633;1.0;0.7345591187477112;0.6165870428085327;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33781808614730835;1.0;0.7349738478660583;0.6137064099311829;0.7648419141769409;0.343058705329895;1.0;0.7337058782577515;0.6181575655937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33958175778388977;1.0;0.7326657176017761;0.6159487962722778;0.7624006271362305;0.3452254831790924;1.0;0.7315648794174194;0.6203495264053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3435122072696686;1.0;0.7315475940704346;0.6184011101722717;0.7609840631484985;0.34880322217941284;1.0;0.7302812337875366;0.6223651766777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3404383957386017;1.0;0.7342178225517273;0.6154784560203552;0.7634333372116089;0.34562861919403076;1.0;0.7329386472702026;0.6195516586303711;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3450239300727844;1.0;0.731661319732666;0.6182331442832947;0.7608190774917603;0.3493575155735016;1.0;0.7306937575340271;0.6216009259223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34280675649642944;1.0;0.7305853962898254;0.6182835698127747;0.7595056295394897;0.3485008776187897;1.0;0.72956782579422;0.6226339340209961;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.35041573643684387;1.0;0.7302411794662476;0.6220377087593079;0.7590659856796265;0.35646259784698486;1.0;0.7294555306434631;0.6267995238304138;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3464348614215851;1.0;0.733004629611969;0.6197280883789062;0.7614951133728027;0.35177627205848694;1.0;0.731971025466919;0.6238768696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35051649808883667;1.0;0.7289742827415466;0.6225835084915161;0.7571125626564026;0.35469892621040344;1.0;0.727654755115509;0.626136064529419;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.355152428150177;1.0;0.7250804305076599;0.6262284517288208;0.7532848119735718;0.358982115983963;1.0;0.724309504032135;0.6294366121292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3623582720756531;1.0;0.7232823371887207;0.6307887434959412;0.7511407136917114;0.3650793731212616;1.0;0.7222337126731873;0.6334678530693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3638699948787689;1.0;0.7209984660148621;0.6315445899963379;0.7488225698471069;0.3679012358188629;1.0;0.7202932238578796;0.6350467801094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37445199489593506;1.0;0.7174750566482544;0.6383892893791199;0.7450803518295288;0.3800453543663025;1.0;0.716742217540741;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.37949106097221375;1.0;0.7167591452598572;0.6414883136749268;0.7440042495727539;0.38453009724617004;1.0;0.7157135605812073;0.645838737487793;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39143359661102295;1.0;0.7102135419845581;0.6498280167579651;0.7373335957527161;0.39511212706565857;1.0;0.709323525428772;0.6528262495994568;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4007558524608612;1.0;0.709048867225647;0.655093789100647;0.736182451248169;0.40513983368873596;1.0;0.7085893154144287;0.6586967706680298;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42328041791915894;1.0;0.700129508972168;0.6689931750297546;0.7269942760467529;0.4283194839954376;1.0;0.6995335221290588;0.672680139541626;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43890148401260376;1.0;0.6926500201225281;0.6791468858718872;0.7194096446037292;0.4435878098011017;1.0;0.6922429203987122;0.6824474930763245;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4512471556663513;1.0;0.6864534020423889;0.6866634488105774;0.7130184173583984;0.45663896203041077;1.0;0.6860540509223938;0.6904931664466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4771479070186615;1.0;0.677987813949585;0.7020493745803833;0.7045435905456543;0.48188459873199463;1.0;0.6779647469520569;0.7057530879974365;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4947341978549957;1.0;0.6691140532493591;0.7141011357307434;0.6954759359359741;0.4989669919013977;1.0;0.6690959334373474;0.7173177003860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5302091240882874;1.0;0.6571525931358337;0.7348871827125549;0.683776319026947;0.5339884161949158;1.0;0.6580485701560974;0.7378349900245667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5596875548362732;1.0;0.6458774209022522;0.7520619630813599;0.6721091270446777;0.5638700127601624;1.0;0.646377682685852;0.7549594044685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6007558703422546;1.0;0.629744291305542;0.7770388126373291;0.6560750007629395;0.6041319966316223;1.0;0.630828857421875;0.7797431349754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6274628639221191;1.0;0.6169568300247192;0.7927270531654358;0.6430379152297974;0.6321491599082947;1.0;0.6179261207580566;0.7960108518600464;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6715545654296875;1.0;0.5979188084602356;0.8174687623977661;0.6240694522857666;0.6770471334457397;1.0;0.5994091033935547;0.8213488459587097;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7072310447692871;1.0;0.5792897343635559;0.8382296562194824;0.6055809855461121;0.7112119197845459;1.0;0.5814410448074341;0.8409926891326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.739531397819519;1.0;0.5603860020637512;0.8567901253700256;0.5867260694503784;0.7440161108970642;1.0;0.5630125403404236;0.8594945073127747;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7783824801445007;1.0;0.5374618172645569;0.8786428570747375;0.5637568235397339;0.7821617722511292;1.0;0.5403738617897034;0.8809187412261963;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8124968409538269;1.0;0.5150390863418579;0.8973124623298645;0.5414094924926758;0.8158730268478394;1.0;0.5184752941131592;0.899563193321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8436381816864014;1.0;0.4892456531524658;0.9150415658950806;0.5157139897346497;0.8468127846717834;1.0;0.4932490587234497;0.9169395565986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8698412775993347;1.0;0.4656716585159302;0.9295288324356079;0.49235910177230835;0.8727639317512512;1.0;0.47048237919807434;0.9312588572502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8930209279060364;1.0;0.43913793563842773;0.9422860145568848;0.46607527136802673;0.8965482711791992;1.0;0.4448155462741852;0.9443436861038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9118165969848633;1.0;0.41324689984321594;0.952481746673584;0.440385103225708;0.9145880341529846;1.0;0.419691264629364;0.953842282295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9265810251235962;1.0;0.386740118265152;0.9608045220375061;0.4141140282154083;0.9287981986999512;1.0;0.39401867985725403;0.9617283940315247;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9468380212783813;1.0;0.3588552474975586;0.9714369177818298;0.38644832372665405;0.9474930763244629;1.0;0.36693301796913147;0.9718148708343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9584782123565674;1.0;0.3315980136394501;0.9779037833213806;0.3595306873321533;0.9598387479782104;1.0;0.34071364998817444;0.9784076809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.968203604221344;1.0;0.30472496151924133;0.9831274151802063;0.33278918266296387;0.9691609740257263;1.0;0.3144603371620178;0.9834046959877014;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9772234559059143;1.0;0.27663007378578186;0.9879399538040161;0.3053480088710785;0.9774250388145447;1.0;0.28802740573883057;0.9877802729606628;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.97979336977005;1.0;0.25171658396720886;0.9893759489059448;0.28058648109436035;0.9796422123908997;1.0;0.26377031207084656;0.9891660213470459;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9873015880584717;1.0;0.2273394614458084;0.993314802646637;0.2568575143814087;0.9867976903915405;1.0;0.2410399317741394;0.9928193688392639;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9903753995895386;1.0;0.2041054517030716;0.9950028657913208;0.23411065340042114;0.990173876285553;1.0;0.21912862360477448;0.9946670532226562;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9933484792709351;1.0;0.18183182179927826;0.9965230822563171;0.21222034096717834;0.9926933646202087;1.0;0.19796796143054962;0.9961703419685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959183931350708;1.0;0.16175580024719238;0.9978920817375183;0.1926610767841339;0.9949609637260437;1.0;0.17926976084709167;0.9973124861717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974300861358643;1.0;0.14263656735420227;0.9986982941627502;0.17390726506710052;0.9963214993476868;1.0;0.1612236350774765;0.9980010986328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9978836178779602;1.0;0.1263428032398224;0.9989081621170044;0.15806341171264648;0.9968757629394531;1.0;0.14616994559764862;0.9983035326004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9988914132118225;1.0;0.11038214713335037;0.9994289875030518;0.14263339340686798;0.9981355667114258;1.0;0.1316087692975998;0.9990005493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993449449539185;1.0;0.09623533487319946;0.9996557235717773;0.1289096176624298;0.9987402558326721;1.0;0.11864422261714935;0.9993700981140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9994961023330688;1.0;0.08372359722852707;0.9997480511665344;0.11677218228578568;0.9987906217575073;1.0;0.10721531510353088;0.9993281960487366;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.999596893787384;1.0;0.07219887524843216;0.9997899532318115;0.1057259812951088;0.9992945194244385;1.0;0.09697984158992767;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9998488426208496;1.0;0.06288125365972519;0.9999244213104248;0.09676633030176163;0.999596893787384;1.0;0.08870837092399597;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998992085456848;1.0;0.054144203662872314;0.9999496340751648;0.08850584924221039;0.9998488426208496;1.0;0.08125268667936325;0.9999159574508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998488426208496;1.0;0.047029439359903336;0.9999244213104248;0.08175425231456757;0.9998488426208496;1.0;0.07519050687551498;0.9999076724052429;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0408005528151989;1.0;0.07579414546489716;1.0;1.0;0.06982346624135971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0357261560857296;1.0;0.0710495337843895;0.9999496340751648;1.0;0.0657309740781784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031251922249794006;1.0;0.06675472855567932;0.9998992085456848;1.0;0.06193596124649048;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027561191469430923;1.0;0.06332135200500488;1.0;1.0;0.05907837301492691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024656187742948532;1.0;0.06058734282851219;1.0;1.0;0.056831832975149155;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02205348014831543;1.0;0.05813503637909889;1.0;1.0;0.05484446510672569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0199244674295187;1.0;0.05613201856613159;1.0;1.0;0.053280048072338104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01831362582743168;1.0;0.05457134544849396;1.0;1.0;0.05208025127649307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.017042161896824837;1.0;0.053352829068899155;1.0;1.0;0.05122346058487892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015865007415413857;1.0;0.05219647288322449;1.0;1.0;0.050394777208566666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015080749057233334;1.0;0.05143311619758606;1.0;1.0;0.04995731636881828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014419939368963242;1.0;0.05071992427110672;1.0;1.0;0.04949483647942543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013766337186098099;1.0;0.05004214495420456;1.0;1.0;0.04909408465027809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013437459245324135;1.0;0.04964085668325424;1.0;1.0;0.04891973361372948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013162869960069656;1.0;0.04930063337087631;1.0;1.0;0.04881133511662483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0128242876380682;1.0;0.04888509213924408;1.0;1.0;0.04861444607377052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012647007592022419;1.0;0.04860460013151169;1.0;1.0;0.04852449148893356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01253852341324091;1.0;0.04838692396879196;1.0;1.0;0.0484895333647728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012371868826448917;1.0;0.04813320189714432;1.0;1.0;0.04843880981206894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012368756346404552;1.0;0.04800284653902054;1.0;1.0;0.048469435423612595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012282924726605415;1.0;0.04780689626932144;1.0;1.0;0.048449788242578506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012126360088586807;1.0;0.047543223947286606;1.0;1.0;0.048363588750362396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01218512561172247;1.0;0.04747724160552025;1.0;1.0;0.04845564067363739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012090584263205528;1.0;0.04725084453821182;1.0;1.0;0.048378366976976395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011996787041425705;1.0;0.04703741520643234;1.0;1.0;0.04832449182868004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01205832976847887;1.0;0.046964749693870544;1.0;1.0;0.04839501529932022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012039946392178535;1.0;0.0468134768307209;1.0;1.0;0.04838646948337555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011980182491242886;1.0;0.046624962240457535;1.0;1.0;0.04834304377436638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012033834122121334;1.0;0.04655010998249054;1.0;1.0;0.04841176047921181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012035221792757511;1.0;0.04641377180814743;1.0;1.0;0.048408012837171555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011957267299294472;1.0;0.04620834439992905;1.0;1.0;0.048343684524297714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011980329640209675;1.0;0.04610355198383331;1.0;1.0;0.0483778640627861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196461170911789;1.0;0.04595104604959488;1.0;1.0;0.0483536534011364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012053322978317738;1.0;0.04591669887304306;1.0;1.0;0.048459604382514954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197759248316288;1.0;0.04570412635803223;1.0;1.0;0.0483718179166317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011993266642093658;1.0;0.0455845445394516;1.0;1.0;0.0483769066631794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011986827477812767;1.0;0.045452993363142014;1.0;1.0;0.04837844893336296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
