epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.37117117643356323;1.0;0.7210972905158997;0.6357356309890747;0.7209769487380981;0.37117117643356323;1.0;0.7208566069602966;0.6358857750892639;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35945945978164673;1.0;0.7295631766319275;0.6264263987541199;0.7295377850532532;0.35945945978164673;1.0;0.7295123934745789;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.7298009395599365;0.6195194125175476;0.7296898365020752;0.3477477431297302;1.0;0.7295787334442139;0.6195194125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7307177782058716;0.6270269751548767;0.7307219505310059;0.3540540635585785;1.0;0.7307260632514954;0.6270269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.7261678576469421;0.6313813924789429;0.7259377241134644;0.37117117643356323;1.0;0.7257076501846313;0.6316815614700317;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7209091782569885;0.6373873353004456;0.7206447720527649;0.36936935782432556;1.0;0.7203803658485413;0.6373873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3288288414478302;1.0;0.7313745021820068;0.6082582473754883;0.7311014533042908;0.3288288414478302;1.0;0.7308284044265747;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7237262725830078;0.6357356309890747;0.7234383821487427;0.36936935782432556;1.0;0.7231505513191223;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7038838863372803;0.6546546220779419;0.7038273215293884;0.3963963985443115;1.0;0.7037707567214966;0.6546546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41351351141929626;1.0;0.7011674642562866;0.6627626419067383;0.7008422613143921;0.41351351141929626;1.0;0.7005170583724976;0.6629127860069275;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39909911155700684;1.0;0.7001202702522278;0.6563063263893127;0.7000161409378052;0.39909911155700684;1.0;0.6999119520187378;0.6564564108848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6889486908912659;0.6869368553161621;0.6887835264205933;0.4495495557785034;1.0;0.6886183023452759;0.6869368553161621;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4882882833480835;1.0;0.6701290011405945;0.7105104923248291;0.6700071096420288;0.4882882833480835;1.0;0.6698852777481079;0.7105104923248291;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6564586758613586;0.7204203605651855;0.6563695669174194;0.5;1.0;0.6562803983688354;0.7204203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.6542388200759888;0.7330330014228821;0.6540855765342712;0.5252252221107483;1.0;0.6539323329925537;0.7331831455230713;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5495495200157166;1.0;0.6343151926994324;0.749699592590332;0.6341606378555298;0.5495495200157166;1.0;0.634006142616272;0.749699592590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6253618001937866;0.7713212966918945;0.6251765489578247;0.5900900959968567;1.0;0.6249913573265076;0.771471381187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.6048746109008789;0.7881380915641785;0.6046832799911499;0.6117117404937744;1.0;0.6044919490814209;0.7882882952690125;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5831437110900879;0.8169668912887573;0.5830298662185669;0.6702702641487122;1.0;0.5829160809516907;0.8171170353889465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7162162065505981;1.0;0.5634735226631165;0.8463963270187378;0.5632820129394531;0.7162162065505981;1.0;0.563090443611145;0.8465465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7612612843513489;1.0;0.5439491868019104;0.8695194125175476;0.5439877510070801;0.7612612843513489;1.0;0.5440263152122498;0.8695194125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135135173797607;1.0;0.5132997035980225;0.9009009003639221;0.5132050514221191;0.8135135173797607;1.0;0.5131103992462158;0.9009009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8585585355758667;1.0;0.4918134808540344;0.9243243336677551;0.4918212890625;0.8585585355758667;1.0;0.4918290972709656;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.4677215814590454;0.9376876354217529;0.467589795589447;0.884684681892395;1.0;0.467458039522171;0.9384384155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.4329817295074463;0.9554054141044617;0.4330507814884186;0.9153153300285339;1.0;0.43311983346939087;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9387387633323669;1.0;0.40687936544418335;0.9680179953575134;0.4067954421043396;0.9405405521392822;1.0;0.40671154856681824;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9324324131011963;1.0;0.3893904983997345;0.9650151133537292;0.38933825492858887;0.9333333373069763;1.0;0.38928601145744324;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3477059602737427;0.9822822213172913;0.3478688895702362;0.9657657742500305;1.0;0.34803181886672974;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3231078088283539;0.9875376224517822;0.3232777416706085;0.977477490901947;1.0;0.32344767451286316;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9936937093734741;1.0;0.2900289297103882;0.9968468546867371;0.2902299165725708;0.9936937093734741;1.0;0.29043087363243103;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2599353492259979;0.9977477192878723;0.26020532846450806;0.9954954981803894;1.0;0.2604753375053406;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23990388214588165;0.995945930480957;0.24016396701335907;0.9918919205665588;1.0;0.2404240220785141;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.2161557376384735;0.9975975155830383;0.2163626253604889;0.9954954981803894;1.0;0.21656949818134308;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19004680216312408;0.99909907579422;0.19042491912841797;0.9981982111930847;1.0;0.19080305099487305;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16632293164730072;1.0;0.1666557788848877;1.0;1.0;0.16698864102363586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14316459000110626;1.0;0.14361333847045898;1.0;1.0;0.1440621018409729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1238187924027443;0.9995495676994324;0.1244097575545311;0.99909907579422;1.0;0.1250007450580597;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.1078176200389862;0.99909907579422;0.1085401326417923;0.9981982111930847;1.0;0.10926264524459839;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09257356077432632;1.0;0.09327608346939087;1.0;1.0;0.09397859871387482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08020548522472382;1.0;0.08096180856227875;1.0;1.0;0.08171813935041428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06902340799570084;1.0;0.06986158341169357;1.0;1.0;0.07069975882768631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05850224569439888;1.0;0.05942690744996071;1.0;1.0;0.06035156920552254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05255427956581116;1.0;0.0532744824886322;1.0;1.0;0.05399468168616295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04416273906826973;1.0;0.045050933957099915;1.0;1.0;0.0459391325712204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03715585172176361;1.0;0.038192201405763626;1.0;1.0;0.03922855108976364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031839556992053986;1.0;0.032857827842235565;1.0;1.0;0.03387610241770744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027923014014959335;1.0;0.028909223154187202;1.0;1.0;0.02989542856812477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024415327236056328;1.0;0.025431044399738312;1.0;1.0;0.026446763426065445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021993085741996765;1.0;0.023051295429468155;1.0;1.0;0.024109503254294395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01995548978447914;1.0;0.021017950028181076;1.0;1.0;0.02208041027188301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018650300800800323;1.0;0.019728103652596474;1.0;1.0;0.020805906504392624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016894817352294922;1.0;0.018074799329042435;1.0;1.0;0.019254783168435097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015660351142287254;1.0;0.016752108931541443;1.0;1.0;0.01784386672079563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014653068035840988;1.0;0.015816619619727135;1.0;1.0;0.01698017120361328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014294723980128765;1.0;0.01541082002222538;1.0;1.0;0.01652691699564457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013494962826371193;1.0;0.014660662040114403;1.0;1.0;0.015826359391212463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012968054972589016;1.0;0.014115266501903534;1.0;1.0;0.015262478031218052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01277020014822483;1.0;0.01394837349653244;1.0;1.0;0.015126545913517475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012389819137752056;1.0;0.013523117639124393;1.0;1.0;0.01465641614049673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012446434237062931;1.0;0.013582544401288033;1.0;1.0;0.01471865363419056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01241303700953722;1.0;0.013561541214585304;1.0;1.0;0.014710044488310814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012274046428501606;1.0;0.013404594734311104;1.0;1.0;0.014535143971443176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012153353542089462;1.0;0.013273116201162338;1.0;1.0;0.01439287792891264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011885647661983967;1.0;0.013004224747419357;1.0;1.0;0.014122800901532173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011985978111624718;1.0;0.01307692565023899;1.0;1.0;0.014167874120175838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012300596572458744;1.0;0.013387179002165794;1.0;1.0;0.01447376050055027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011959693394601345;1.0;0.013058704324066639;1.0;1.0;0.014157715253531933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011769569478929043;1.0;0.012844737619161606;1.0;1.0;0.013919906690716743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012155350297689438;1.0;0.013233419507741928;1.0;1.0;0.014311487786471844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011791477911174297;1.0;0.012857923284173012;1.0;1.0;0.0139243695884943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011881277896463871;1.0;0.012947175651788712;1.0;1.0;0.014013073407113552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012010782957077026;1.0;0.013060035184025764;1.0;1.0;0.014109286479651928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011831601150333881;1.0;0.012888895347714424;1.0;1.0;0.013946188613772392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011833042837679386;1.0;0.012877969071269035;1.0;1.0;0.013922895304858685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204442698508501;1.0;0.013077424839138985;1.0;1.0;0.014110422693192959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012272827327251434;1.0;0.013294721022248268;1.0;1.0;0.014316613785922527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012133109383285046;1.0;0.013149761594831944;1.0;1.0;0.014166413806378841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012013665400445461;1.0;0.01301632635295391;1.0;1.0;0.01401898730546236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011993732303380966;1.0;0.012972187250852585;1.0;1.0;0.013950642198324203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01193480845540762;1.0;0.012926275841891766;1.0;1.0;0.013917743228375912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012467148713767529;1.0;0.013437144458293915;1.0;1.0;0.014407140202820301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012028993107378483;1.0;0.012992226518690586;1.0;1.0;0.01395545993000269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012148137204349041;1.0;0.013106198981404305;1.0;1.0;0.014064260758459568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012094791978597641;1.0;0.01303605642169714;1.0;1.0;0.013977320864796638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012017208151519299;1.0;0.012960929423570633;1.0;1.0;0.013904649764299393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011869257315993309;1.0;0.012806179001927376;1.0;1.0;0.013743099756538868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011932604014873505;1.0;0.012859977781772614;1.0;1.0;0.013787350617349148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042448855936527;1.0;0.012961178086698055;1.0;1.0;0.013879907317459583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01202435977756977;1.0;0.012927355244755745;1.0;1.0;0.013830350711941719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011906050145626068;1.0;0.012802970595657825;1.0;1.0;0.013699891045689583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012124725617468357;1.0;0.013012290932238102;1.0;1.0;0.013899856247007847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.7388643026351929;0.6106606125831604;0.738448977470398;0.3306306302547455;1.0;0.7380335927009583;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3351351320743561;1.0;0.7430849075317383;0.6121621131896973;0.7428925633430481;0.3351351320743561;1.0;0.7427002191543579;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7352679967880249;0.6171171069145203;0.7350454330444336;0.34414413571357727;1.0;0.7348228693008423;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33693695068359375;1.0;0.7425149083137512;0.6123121976852417;0.7424070835113525;0.33693695068359375;1.0;0.7422993183135986;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3522522449493408;1.0;0.729290246963501;0.624774694442749;0.72905433177948;0.3522522449493408;1.0;0.728818416595459;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7386355996131897;0.5980480313301086;0.7383228540420532;0.3099099099636078;1.0;0.7380101680755615;0.5981981158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37117117643356323;1.0;0.7301525473594666;0.6307806968688965;0.7301298379898071;0.37117117643356323;1.0;0.7301071882247925;0.6307806968688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7226907014846802;0.6283783912658691;0.7226039171218872;0.35495495796203613;1.0;0.7225170731544495;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7336397767066956;0.6084083318710327;0.7332066893577576;0.3243243098258972;1.0;0.7327736020088196;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7301008701324463;0.6075074672698975;0.729947566986084;0.3243243098258972;1.0;0.7297943234443665;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3261261284351349;1.0;0.733233630657196;0.6073573231697083;0.7330909967422485;0.32702702283859253;1.0;0.7329484224319458;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7369370460510254;0.6201199889183044;0.7367572784423828;0.3513513505458832;1.0;0.736577570438385;0.6201199889183044;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7246128916740417;0.6255254745483398;0.7243202924728394;0.35045045614242554;1.0;0.7240276336669922;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.7217273116111755;0.6372371912002563;0.7215229272842407;0.36936935782432556;1.0;0.7213185429573059;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36036035418510437;1.0;0.7274351119995117;0.6295795440673828;0.7271320819854736;0.36036035418510437;1.0;0.7268291115760803;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7212303280830383;0.6298797726631165;0.7208685874938965;0.36036035418510437;1.0;0.7205068469047546;0.6300299763679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891891837120056;1.0;0.7147510051727295;0.6480480432510376;0.7143088579177856;0.3891891837120056;1.0;0.713866651058197;0.648198127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171171188354492;1.0;0.7005358934402466;0.6651650667190552;0.7003040313720703;0.4171171188354492;1.0;0.700072169303894;0.6651650667190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40360361337661743;1.0;0.7062028050422668;0.6528528332710266;0.7059040069580078;0.40360361337661743;1.0;0.7056052684783936;0.6528528332710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6948668360710144;0.6720719933509827;0.694497287273407;0.4324324429035187;1.0;0.6941277384757996;0.6723722219467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585585594177246;1.0;0.6845046281814575;0.6908407807350159;0.6845130920410156;0.4585585594177246;1.0;0.684521496295929;0.6908407807350159;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.454054057598114;1.0;0.6766441464424133;0.6927927136421204;0.6763253211975098;0.454054057598114;1.0;0.676006555557251;0.6930930018424988;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.6655763387680054;0.7144143581390381;0.6653116941452026;0.4954954981803894;1.0;0.6650471091270447;0.7150149941444397;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5279279351234436;1.0;0.6496797204017639;0.7328828573226929;0.6495353579521179;0.5288287997245789;1.0;0.6493909955024719;0.7333332896232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5729729533195496;1.0;0.6357365250587463;0.7617116570472717;0.6356039047241211;0.5738738775253296;1.0;0.6354713439941406;0.7623122334480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6277636289596558;0.7738738059997559;0.6277070045471191;0.5963963866233826;1.0;0.6276504397392273;0.7738738059997559;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.638738751411438;1.0;0.6084933876991272;0.7977476119995117;0.6083601713180542;0.638738751411438;1.0;0.608227014541626;0.7977476119995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6810810565948486;1.0;0.5809990167617798;0.8252251148223877;0.5809272527694702;0.6810810565948486;1.0;0.5808554887771606;0.8253753185272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5565189123153687;0.8602102398872375;0.556269645690918;0.7396396398544312;1.0;0.5560203790664673;0.8605104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7738738656044006;1.0;0.5372702479362488;0.8777776956558228;0.537219762802124;0.7738738656044006;1.0;0.5371692776679993;0.8777776956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7972972989082336;1.0;0.5187608003616333;0.8917417526245117;0.5186837911605835;0.7972972989082336;1.0;0.5186067819595337;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.49263161420822144;0.9187687039375305;0.4927288293838501;0.8468468189239502;1.0;0.49282601475715637;0.9187687039375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.46320706605911255;0.9384385347366333;0.4630543887615204;0.883783757686615;1.0;0.46290162205696106;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9036036133766174;1.0;0.44025883078575134;0.9496996402740479;0.440425306558609;0.9036036133766174;1.0;0.4405917823314667;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.40229567885398865;0.9687687158584595;0.4023621082305908;0.9396396279335022;1.0;0.4024285078048706;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3779418170452118;0.975525438785553;0.37801530957221985;0.9522522687911987;1.0;0.3780888020992279;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.3509196937084198;0.9818317294120789;0.3512105643749237;0.9648648500442505;1.0;0.3515014350414276;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.32404008507728577;0.9867868423461914;0.3243364095687866;0.9747747778892517;1.0;0.3246327042579651;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2897091507911682;0.9935434460639954;0.28999829292297363;0.9873873591423035;1.0;0.29028746485710144;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26226210594177246;0.995945930480957;0.26268088817596436;0.9918919205665588;1.0;0.26309970021247864;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24143783748149872;0.9986486434936523;0.24181735515594482;0.9972972869873047;1.0;0.24219690263271332;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.20855508744716644;0.9995495676994324;0.20918729901313782;0.99909907579422;1.0;0.209819495677948;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1902655065059662;0.9986486434936523;0.19097980856895447;0.9972972869873047;1.0;0.19169411063194275;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16482989490032196;0.99909907579422;0.16548645496368408;0.9972972869873047;1.0;0.1661430299282074;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14582815766334534;0.9995495676994324;0.14649388194084167;0.99909907579422;1.0;0.147159606218338;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12435304373502731;1.0;0.12506325542926788;1.0;1.0;0.12577347457408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11032002419233322;1.0;0.11097212135791779;1.0;1.0;0.11162422597408295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09575076401233673;1.0;0.09641960263252258;1.0;1.0;0.09708844870328903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08066193759441376;1.0;0.08158038556575775;1.0;1.0;0.08249882608652115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06990854442119598;1.0;0.07090719044208527;1.0;1.0;0.07190584391355515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059308011084795;1.0;0.06032431125640869;1.0;1.0;0.06134061515331268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052015941590070724;1.0;0.053037650883197784;1.0;1.0;0.054059356451034546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043251149356365204;1.0;0.044276438653469086;1.0;1.0;0.04530172795057297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03760608658194542;1.0;0.03870806843042374;1.0;1.0;0.039810046553611755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03211992233991623;1.0;0.03323277086019516;1.0;1.0;0.03434561938047409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028506362810730934;1.0;0.029649950563907623;1.0;1.0;0.030793538317084312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0244100634008646;1.0;0.025523565709590912;1.0;1.0;0.026637069880962372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022183775901794434;1.0;0.023354174569249153;1.0;1.0;0.024524573236703873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019197242334485054;1.0;0.020351136103272438;1.0;1.0;0.021505029872059822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017562303692102432;1.0;0.018771491944789886;1.0;1.0;0.01998067833483219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01636497862637043;1.0;0.01757107488811016;1.0;1.0;0.01877717114984989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01542537659406662;1.0;0.016603700816631317;1.0;1.0;0.017782023176550865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
